鑫永銓          ,	2114
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/28,16547,98.90,99.00,98.70,98.80,0.10,27,1636114
112/03/29,32269,98.90,101.00,98.90,99.90,1.10,46,3234098
112/03/30,2827,99.90,99.90,99.80,99.80,0.10,24,282218
112/03/31,12225,99.80,99.90,99.60,99.80,0.00,118,1220011
112/04/06,12283,99.00,99.50,99.00,99.30,0.50,104,1219438
112/04/07,18644,99.30,99.50,99.00,99.40,0.10,29,1850324
112/04/10,24102,99.40,100.50,99.40,99.90,0.50,37,2410460
112/04/11,32094,99.90,100.00,99.90,100.00,0.10,36,3209350
112/04/12,38554,100.00,101.50,99.50,101.00,1.00,44,3863630
112/04/13,24298,100.00,101.50,100.00,101.00,0.00,27,2451399
112/04/14,19477,101.00,101.00,100.50,100.50,0.50,35,1963721
112/04/17,33831,100.00,100.00,100.00,100.00,0.50,43,3382004
112/04/18,17046,100.00,100.00,99.70,99.80,0.20,158,1702589
112/04/19,35917,99.80,100.00,99.10,99.70,0.10,49,3572616
112/04/20,24414,99.70,99.80,99.20,99.20,0.50,27,2429718
112/04/21,14111,99.20,99.20,98.70,98.80,0.40,20,1397109
112/04/24,14187,99.00,99.10,99.00,99.00,0.20,34,1404979
112/04/25,27831,98.50,100.00,98.50,99.60,0.60,28,2756867
112/04/26,28511,99.60,100.50,99.00,100.00,0.40,36,2850349
112/04/27,12710,100.00,100.00,100.00,100.00,0.00,11,1271005
112/04/28,13207,100.00,100.00,100.00,100.00,0.00,21,1320600
112/05/02,23621,99.90,100.00,99.80,99.80,0.20,32,2360796
112/05/03,15756,99.80,100.50,99.80,100.50,0.70,27,1576240
112/05/04,11302,100.50,101.00,100.00,100.00,0.50,17,1135248
112/05/05,14259,100.00,100.50,100.00,100.00,0.00,19,1427467
112/05/08,9702,100.00,100.00,99.60,99.80,0.20,18,969550
112/05/09,6570,99.80,99.80,99.50,99.70,0.10,13,654931
112/05/10,77388,99.50,100.50,99.40,100.00,0.30,33,7716140
112/05/11,27678,100.00,101.50,100.00,100.00,0.00,27,2786033
112/05/12,31755,100.00,100.00,99.70,99.90,0.10,20,3172300
112/05/15,6518,99.80,99.90,99.70,99.90,0.00,13,650600
112/05/16,24218,99.90,101.00,99.90,101.00,1.10,32,2439913
112/05/17,85102,101.00,104.50,99.90,104.00,3.00,118,8734315
112/05/18,39626,103.50,106.00,103.50,104.50,0.50,92,4156413
112/05/19,11705,104.50,105.00,103.50,104.00,0.50,70,1220662
112/05/22,15736,104.00,105.00,103.00,103.00,1.00,28,1628055
112/05/23,19670,103.50,104.00,103.50,104.00,1.00,96,2042440
112/05/24,13094,104.00,104.50,103.50,103.50,0.50,16,1359653
112/05/25,28903,103.50,104.00,102.00,102.50,1.00,58,2970887
112/05/26,14061,103.00,103.50,103.00,103.50,1.00,12,1453343
112/05/29,32540,104.00,104.50,103.50,103.50,0.00,50,3384032
112/05/30,27256,104.00,104.50,104.00,104.00,0.50,31,2836873
112/05/31,32766,103.50,106.00,103.50,105.50,1.50,46,3449377
112/06/01,32720,105.50,107.00,105.50,106.50,1.00,50,3480394
112/06/02,35883,107.00,107.50,106.50,107.00,0.50,50,3831912
112/06/05,30430,107.00,108.00,107.00,107.50,0.50,100,3275593
112/06/06,37731,108.00,108.50,107.50,108.00,0.50,44,4073913
112/06/07,114920,108.00,111.50,108.00,111.00,3.00,99,12605881
112/06/08,140276,112.00,115.50,111.50,115.50,4.50,176,16018993
112/06/09,162984,115.50,118.50,112.00,114.00,1.50,228,18845183
112/06/12,18384,112.50,113.00,112.00,113.00,1.00,33,2067785
112/06/13,166109,115.00,118.50,114.00,117.00,4.00,157,19357291
112/06/14,60852,115.50,117.00,114.00,115.00,2.00,83,7001649
112/06/15,20599,114.00,115.00,114.00,114.50,0.50,26,2356969
112/06/16,10588,115.00,115.00,114.00,115.00,0.50,21,1211045
112/06/19,28043,114.50,115.00,114.00,114.00,1.00,32,3212296
112/06/20,15804,114.50,115.50,114.50,115.50,1.50,28,1818493
112/06/21,34999,115.50,115.50,114.50,115.50,0.00,147,4023124
112/06/26,11642,115.50,115.50,114.00,114.00,1.50,26,1331021
112/06/27,31574,113.50,113.50,111.50,111.50,2.50,137,3536006
112/06/28,19217,113.00,114.00,112.50,114.00,2.50,41,2178387
112/06/29,11331,114.00,115.00,113.50,113.50,0.50,17,1290549
112/06/30,9254,113.50,113.50,113.00,113.00,0.50,14,1047817
112/07/03,7743,113.00,114.00,113.00,113.50,0.50,22,879956
112/07/04,11146,113.50,113.50,112.50,113.00,0.50,29,1259768
112/07/05,19316,112.50,114.00,112.50,113.00,0.00,43,2186855
112/07/06,27210,112.50,112.50,110.00,110.00,3.00,460,3024472
112/07/07,18367,108.00,109.50,106.00,108.50,1.50,42,1983748
112/07/10,22508,109.00,109.00,106.00,106.00,2.50,210,2417759
112/07/11,30124,107.00,107.00,106.00,107.00,1.00,50,3210118
112/07/12,31326,107.00,108.50,107.00,108.00,1.00,52,3375763
112/07/13,25138,105.50,106.00,104.00,104.00,0.00,47,2633939
112/07/14,15522,104.50,104.50,103.50,104.00,0.00,25,1613942
112/07/17,52378,103.50,106.00,102.50,104.00,0.00,67,5433944
112/07/18,10211,104.00,104.50,103.50,103.50,0.50,15,1061480
112/07/19,22598,103.00,104.50,102.50,102.50,1.00,34,2333915
112/07/20,12417,102.50,102.50,102.00,102.50,0.00,24,1273278
112/07/21,14187,102.00,102.00,101.50,101.50,1.00,37,1444110
112/07/24,30799,103.50,103.50,102.00,103.00,1.50,34,3155191
112/07/25,13369,102.50,102.50,102.00,102.50,0.50,19,1367419
112/07/26,10295,101.50,102.50,101.50,102.00,0.50,31,1050315
112/07/27,10547,103.50,103.50,102.50,103.00,1.00,33,1083938
112/07/28,12551,103.50,105.50,102.50,103.00,0.00,130,1300291
112/07/31,9438,103.00,103.00,102.50,102.50,0.50,25,968010
112/08/01,12393,102.50,102.50,102.00,102.00,0.50,21,1269231
112/08/02,48841,102.50,102.50,101.00,101.50,0.50,53,4962080
112/08/04,19345,101.50,102.00,101.50,101.50,0.00,25,1969386
112/08/07,9593,102.00,102.00,101.50,101.50,0.00,22,974567
112/08/08,25322,102.00,102.00,101.00,101.50,0.00,37,2569463
112/08/09,21301,101.00,101.50,101.00,101.50,0.00,46,2159591
112/08/10,46322,100.50,101.00,99.60,100.50,1.00,78,4638085
112/08/11,15016,100.00,100.50,100.00,100.00,0.50,34,1503735
112/08/14,35955,100.00,100.00,99.50,99.70,0.30,46,3584305
112/08/15,7468,99.10,102.00,99.10,99.70,0.00,15,745419
112/08/16,20066,99.00,99.70,99.00,99.70,0.00,40,1994265
112/08/17,12137,99.20,100.00,99.20,99.80,0.10,25,1209757
112/08/18,35764,99.90,100.00,99.10,99.20,0.60,65,3555294
112/08/21,3342,99.00,99.20,99.00,99.20,0.00,9,331571
112/08/22,9199,99.20,99.40,99.20,99.30,0.10,14,913940
112/08/23,21338,99.40,99.50,99.10,99.10,0.20,48,2118474
112/08/24,16622,99.20,99.30,99.20,99.30,0.20,28,1648884
112/08/25,12774,99.00,99.40,99.00,99.30,0.00,61,1267356
112/08/28,17333,99.20,99.20,99.00,99.10,0.20,23,1717468
112/08/29,32292,99.00,101.50,99.00,100.50,1.40,43,3215139
112/08/30,4255,100.00,100.50,100.00,100.50,0.00,9,427257
112/08/31,12504,100.50,102.00,100.50,102.00,1.50,32,1265233
112/09/01,24041,102.00,104.00,101.00,103.50,1.50,40,2470243
112/09/04,33764,102.00,102.00,100.50,102.00,1.50,53,3428205
112/09/05,9861,102.00,102.00,101.00,102.00,0.00,16,1002159
112/09/06,16145,101.50,102.00,101.00,102.00,0.00,20,1640615
112/09/07,49319,102.00,104.00,101.50,104.00,2.00,60,5086840
112/09/08,45106,104.00,105.00,103.00,103.00,1.00,65,4684019
112/09/11,20636,103.00,104.00,102.00,104.00,1.00,33,2128899
112/09/12,21597,104.00,104.50,102.50,104.00,0.00,30,2236134
112/09/13,7154,104.00,105.00,103.00,104.00,0.00,13,745016
112/09/14,63507,104.00,106.00,104.00,106.00,2.00,60,6668960
112/09/15,13449,106.00,106.00,105.00,106.00,0.00,25,1419516
112/09/18,32426,106.00,107.00,106.00,107.00,1.00,52,3453350
112/09/19,23535,107.00,108.00,107.00,107.50,0.50,46,2532591
112/09/20,18565,107.50,108.00,107.00,108.00,0.50,38,1997905
112/09/21,45779,108.00,108.50,107.00,108.00,0.00,49,4925086
112/09/22,57803,108.00,108.50,107.00,108.50,0.50,62,6235524
112/09/25,18359,109.00,109.00,107.50,108.00,0.50,26,1987121
112/09/26,30339,107.00,108.00,106.50,108.00,0.00,41,3249696
112/09/27,11210,108.00,108.00,107.00,108.00,0.00,15,1205680
112/09/28,35105,108.00,108.00,107.00,108.00,0.00,28,3775080
112/10/02,54585,108.00,110.00,108.00,109.50,1.50,50,5926233
112/10/03,18516,109.00,109.50,108.50,109.50,0.00,28,2021132
112/10/04,71920,109.00,109.50,107.50,109.00,0.50,76,7797357
112/10/05,8271,109.00,109.00,108.50,109.00,0.00,14,899859
112/10/06,31106,109.00,109.00,107.50,109.00,0.00,47,3369508
112/10/11,12593,109.50,109.50,108.50,108.50,0.50,25,1371044
112/10/12,7906,109.00,109.00,107.50,108.50,0.00,139,856839
112/10/13,7200,108.00,108.50,107.50,107.50,1.00,11,776300
112/10/16,8264,107.50,108.00,107.00,107.50,0.00,14,888905
112/10/17,31674,107.50,107.50,106.50,107.50,0.00,30,3387587
112/10/18,21214,108.00,108.00,105.50,107.00,0.50,36,2259238
112/10/19,12097,106.00,107.00,105.50,107.00,0.00,27,1286179
112/10/20,16055,106.00,107.00,105.50,107.00,0.00,38,1703323
112/10/23,5391,105.00,106.00,105.00,105.50,1.50,13,568117
112/10/24,10271,105.00,107.00,104.50,106.00,0.50,17,1082973
112/10/25,36210,104.50,105.00,104.00,105.00,1.00,47,3777975
112/10/26,21393,104.00,105.00,103.50,103.50,1.50,30,2228207
112/10/27,25301,105.00,105.00,103.50,104.00,0.50,34,2633326
112/10/30,14363,104.50,105.00,104.00,105.00,1.00,26,1502528
112/10/31,44110,105.00,106.50,104.00,104.00,1.00,46,4623440
112/11/01,36050,104.50,104.50,102.50,103.00,1.00,39,3725695
112/11/02,23079,104.00,105.50,103.00,105.00,2.00,28,2407726
112/11/03,21881,105.00,105.00,104.00,104.00,1.00,29,2290016
112/11/06,29314,105.00,106.00,104.00,105.00,1.00,36,3074285
112/11/07,19406,105.50,106.00,105.50,105.50,0.50,25,2050835
112/11/08,110344,106.00,106.00,105.00,105.00,0.50,46,11588861
112/11/09,35248,105.00,106.00,105.00,105.00,0.00,36,3709266
112/11/10,26170,105.00,105.00,104.00,104.50,0.50,33,2741846
112/11/13,7087,105.50,105.50,104.00,104.00,0.50,14,740173
112/11/14,16309,104.50,105.00,103.50,104.50,0.50,35,1697227
112/11/15,18698,104.00,105.00,104.00,105.00,0.50,34,1956190
112/11/16,43458,105.50,105.50,103.50,104.00,1.00,51,4540220
112/11/17,26137,104.50,105.50,104.50,105.50,1.50,35,2740834
112/11/20,27428,105.50,105.50,105.00,105.00,0.50,31,2881500
112/11/21,45797,105.50,106.50,104.50,106.50,1.50,45,4832041
112/11/22,18274,106.50,107.00,106.00,107.00,0.50,32,1944009
112/11/23,21000,106.00,107.00,106.00,107.00,0.00,18,2239000
112/11/24,17765,107.50,107.50,106.00,107.00,0.00,30,1892305
112/11/27,22968,106.50,107.00,105.50,106.00,1.00,36,2437599
112/11/28,45728,106.50,107.00,105.00,107.00,1.00,60,4852815
112/11/29,17493,107.00,107.00,106.00,106.50,0.50,27,1859458
112/11/30,17259,106.50,106.50,106.00,106.00,0.50,27,1832062
112/12/01,10637,106.50,107.00,106.50,107.00,1.00,22,1134169
112/12/04,28586,107.00,107.00,105.50,106.00,1.00,45,3037865
112/12/05,14160,106.00,106.00,105.50,106.00,0.00,27,1498273
112/12/06,8199,107.00,107.00,106.00,106.00,0.00,16,871626
112/12/07,8792,106.50,106.50,106.00,106.50,0.50,32,934322
112/12/08,22716,106.50,106.50,105.00,106.00,0.50,43,2402791
112/12/11,16906,105.00,106.00,105.00,106.00,0.00,27,1786950
112/12/12,45120,106.00,106.00,105.00,106.00,0.00,53,4756220
112/12/13,90210,106.00,107.00,105.50,107.00,1.00,81,9586055
112/12/14,261156,107.50,112.00,106.50,110.50,3.50,293,28575602
112/12/15,67636,110.50,110.50,108.50,109.50,1.00,98,7408997
112/12/18,51994,109.50,109.50,108.00,108.00,1.50,73,5647033
112/12/19,19755,107.00,107.50,106.50,107.00,1.00,37,2115277
112/12/20,15513,107.00,108.00,107.00,108.00,1.00,23,1672729
112/12/21,24641,108.00,109.50,107.00,109.50,1.50,26,2663744
112/12/22,11426,109.00,109.00,108.50,108.50,1.00,21,1240890
112/12/25,19591,108.00,108.00,106.50,107.00,1.50,49,2094780
112/12/26,33154,107.50,108.00,107.50,108.00,1.00,28,3569054
112/12/27,49493,107.50,108.00,107.00,107.50,0.50,42,5311636
112/12/28,11668,107.00,107.50,107.00,107.50,0.00,16,1253710
112/12/29,13050,107.50,107.50,107.00,107.50,0.00,20,1400885
113/01/02,14235,107.00,107.50,107.00,107.00,0.50,19,1524362
113/01/03,13936,107.00,107.00,106.50,106.50,0.50,36,1485558
113/01/04,7878,107.50,107.50,107.50,107.50,1.00,25,846912
113/01/05,27269,107.50,107.50,105.50,107.00,0.50,47,2905695
113/01/08,20164,107.00,107.50,106.50,107.00,0.00,23,2158114
113/01/09,12615,107.00,107.50,107.00,107.00,0.00,18,1354626
113/01/10,54547,107.00,107.00,105.50,106.00,1.00,54,5783842
113/01/11,33288,106.00,106.50,105.00,106.50,0.50,57,3518892
113/01/12,4541,106.50,106.50,106.00,106.00,0.50,79,482632
113/01/15,24266,105.50,105.50,105.50,105.50,0.50,46,2560273
113/01/16,25760,105.50,105.50,105.00,105.00,0.50,40,2712858
113/01/17,65574,104.00,105.50,104.00,104.50,0.50,86,6862383
113/01/18,13511,104.00,105.50,104.00,105.00,0.50,28,1419172
113/01/19,15728,105.00,105.50,105.00,105.00,0.00,27,1652364
113/01/22,23276,105.00,106.00,105.00,105.00,0.00,35,2448563
113/01/23,14912,105.00,105.50,105.00,105.50,0.50,20,1568527
113/01/24,13492,105.50,106.00,105.00,105.50,0.00,19,1423978
113/01/25,18235,106.00,106.00,105.00,105.50,0.00,27,1921303
113/01/26,1167,105.50,105.50,105.50,105.50,0.00,9,123170
113/01/29,7798,105.50,106.00,105.50,105.50,0.00,29,822959
113/01/30,15966,105.50,106.00,105.00,105.00,0.50,33,1679160
113/01/31,30364,105.00,105.00,104.50,104.50,0.50,41,3176259
113/02/01,28416,104.50,105.50,104.50,105.00,0.50,31,2976625
113/02/02,34058,105.00,106.00,104.00,105.00,0.00,68,3561825
113/02/05,23034,105.00,105.00,104.00,104.50,0.50,129,2406507
113/02/15,55550,104.50,106.00,104.00,106.00,1.50,70,5824017
113/02/16,55830,105.50,107.50,105.50,107.50,1.50,103,5955744
113/02/19,32502,107.00,108.50,107.00,107.00,0.50,121,3488267
113/02/20,22440,106.50,107.00,106.00,106.50,0.50,46,2389393
113/02/21,36831,106.50,107.00,105.50,107.00,0.50,36,3909847
113/02/22,57173,107.00,107.50,105.00,106.00,1.00,65,6066737
113/02/23,101299,107.00,109.00,107.00,108.00,2.00,131,10921694
113/02/26,67392,108.00,109.00,108.00,108.50,0.50,106,7319229
113/02/27,30934,109.00,109.00,108.00,109.00,0.50,64,3358581
113/02/29,52636,109.00,109.00,108.00,108.00,1.00,84,5722434
113/03/01,40001,108.00,108.00,107.00,107.50,0.50,83,4298960
113/03/04,56609,107.00,109.00,106.50,107.50,0.00,78,6103557
113/03/05,38814,108.50,108.50,107.50,107.50,0.00,51,4188045
113/03/06,55047,107.50,107.50,107.00,107.50,0.00,82,5901997
113/03/07,119792,107.50,108.00,106.50,106.50,1.00,118,12819192
113/03/08,143422,106.50,108.00,106.50,107.50,1.00,151,15377882
113/03/11,132770,108.00,108.00,106.50,106.50,1.00,135,14212158
113/03/12,31743,107.50,107.50,106.50,107.00,0.50,56,3398559
113/03/13,49170,106.50,107.00,106.00,106.00,1.00,69,5236671
113/03/14,76638,107.00,107.50,105.50,105.50,0.50,105,8150123
113/03/15,40302,106.00,106.50,106.00,106.00,0.50,59,4276042
113/03/18,128778,105.50,106.50,105.00,106.00,0.00,120,13624539
113/03/19,109559,106.50,107.50,106.50,106.50,0.50,86,11730594
113/03/20,40567,107.00,107.50,106.50,107.50,1.00,58,4343384
113/03/21,38372,108.00,108.00,107.00,107.00,0.50,60,4123726
113/03/22,30541,107.50,107.50,107.00,107.00,0.00,50,3267735
113/03/25,59523,107.00,107.50,107.00,107.50,0.50,51,6375958
113/03/26,77916,107.50,108.50,107.50,107.50,0.00,76,8400272
113/03/27,87792,107.50,108.50,107.50,108.50,1.00,68,9497287
113/03/28,109589,108.50,111.00,108.50,111.00,2.50,121,12013588
113/03/29,106425,112.50,113.50,110.50,111.00,0.00,146,11942873
113/04/01,54355,110.50,111.00,109.50,110.50,0.50,90,5988743
113/04/02,25455,111.00,112.00,110.00,110.50,0.00,34,2822626
113/04/03,62909,111.00,111.00,108.50,110.00,0.50,73,6869363
