一零四          ,	3130
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/30,13036,213.00,214.00,213.00,213.50,0.50,166,2785799
112/07/03,21824,213.50,214.50,213.50,214.00,0.50,136,4672227
112/07/04,20883,214.00,214.00,213.50,214.00,0.00,148,4472738
112/07/05,19359,216.00,216.00,214.00,214.00,0.00,180,4150314
112/07/06,7948,214.00,214.00,214.00,214.00,0.00,95,1702762
112/07/07,16586,213.50,214.00,211.50,214.00,0.00,215,3547460
112/07/10,30146,214.00,214.50,214.00,214.00,0.00,161,6456492
112/07/11,30297,214.00,214.00,213.50,214.00,0.00,291,6487575
112/07/12,53825,214.00,215.00,214.00,215.00,1.00,306,11541289
112/07/13,39608,202.50,204.50,201.00,203.00,0.00,386,8053957
112/07/14,29540,203.00,203.00,202.00,202.00,1.00,233,5981415
112/07/17,32888,203.50,204.00,203.00,203.50,1.50,158,6689796
112/07/18,29953,204.00,204.00,203.00,203.00,0.50,163,6094484
112/07/19,13725,203.00,203.00,202.50,203.00,0.00,156,2786586
112/07/20,30047,202.50,202.50,202.00,202.00,1.00,236,6079898
112/07/21,70705,202.00,202.00,201.00,201.00,1.00,282,14222274
112/07/24,13034,201.00,202.00,200.50,201.00,0.00,177,2625509
112/07/25,20368,201.00,201.00,200.50,200.50,0.50,272,4091841
112/07/26,19481,200.50,201.00,200.50,201.00,0.50,264,3911675
112/07/27,16445,201.00,201.50,201.00,201.50,0.50,126,3312676
112/07/28,11799,201.50,202.00,200.50,202.00,0.50,77,2382001
112/07/31,17486,202.00,203.00,202.00,203.00,1.00,125,3541691
112/08/01,10120,203.00,203.00,202.00,202.00,1.00,178,2052140
112/08/02,8160,202.50,202.50,201.50,202.00,0.00,125,1651183
112/08/04,11445,202.00,202.50,202.00,202.50,0.50,74,2314880
112/08/07,11164,202.50,203.50,202.50,203.00,0.50,106,2267527
112/08/08,13501,203.00,204.00,203.00,204.00,1.00,126,2747864
112/08/09,14653,204.00,204.50,204.00,204.50,0.50,105,2996579
112/08/10,12620,204.50,205.50,204.50,205.00,0.50,111,2589789
112/08/11,39672,205.50,212.50,205.50,210.50,5.50,139,8292502
112/08/14,27816,211.50,211.50,208.00,208.50,2.00,179,5825825
112/08/15,19628,208.50,208.50,208.00,208.00,0.50,129,4090720
112/08/16,10850,208.00,208.00,207.00,207.00,1.00,117,2253569
112/08/17,14522,207.00,207.00,206.50,206.50,0.50,230,3003199
112/08/18,4054,206.00,206.00,205.50,205.50,1.00,74,843322
112/08/21,16453,205.50,205.50,205.00,205.00,0.50,215,3377988
112/08/22,12349,204.50,204.50,204.00,204.00,1.00,176,2523625
112/08/23,13500,204.00,204.00,203.50,203.50,0.50,229,2750157
112/08/24,9375,203.50,203.50,203.50,203.50,0.00,124,1908702
112/08/25,17838,203.50,203.50,203.00,203.50,0.00,141,3627592
112/08/28,591,--,--,--,--,0.00,29,120711
112/08/29,30394,203.50,203.50,200.00,203.00,0.00,269,6155077
112/08/30,5630,203.00,203.50,203.00,203.50,0.50,62,1146075
112/08/31,9281,202.50,203.50,202.50,203.50,0.00,137,1884777
112/09/01,1798,--,--,--,--,0.00,113,366534
112/09/04,2225,--,--,--,--,0.00,118,453148
112/09/05,7259,202.50,203.00,202.00,203.00,0.00,125,1472052
112/09/06,19168,203.00,203.00,202.00,203.00,0.00,202,3883828
112/09/07,15897,203.00,203.00,202.00,203.00,0.00,92,3223866
112/09/08,13778,203.00,203.50,203.00,203.00,0.00,97,2799897
112/09/11,7742,203.00,203.50,202.00,202.00,1.00,106,1571614
112/09/12,9586,202.00,202.50,202.00,202.50,0.50,127,1941966
112/09/13,12386,202.50,203.50,202.50,202.50,0.00,76,2513926
112/09/14,14015,203.00,203.00,202.00,202.00,0.50,116,2844025
112/09/15,8999,202.50,203.00,202.50,203.00,1.00,117,1825756
112/09/18,4808,203.00,203.00,202.50,202.50,0.50,130,976127
112/09/19,3680,202.50,202.50,202.50,202.50,0.00,42,745803
112/09/20,5882,202.50,202.50,202.50,202.50,0.00,89,1192363
112/09/21,2738,202.00,202.00,202.00,202.00,0.50,54,554025
112/09/22,8670,201.50,201.50,201.50,201.50,0.50,156,1750768
112/09/25,12706,202.00,202.00,201.50,201.50,0.00,202,2565830
112/09/26,6747,201.50,202.00,201.50,202.00,0.50,105,1360896
112/09/27,8287,202.00,202.00,202.00,202.00,0.00,71,1674355
112/09/28,7312,201.50,202.00,201.00,202.00,0.00,71,1474706
112/10/02,5179,202.00,202.00,202.00,202.00,0.00,154,1047313
112/10/03,2578,--,--,--,--,0.00,117,521167
112/10/04,2711,201.50,202.00,201.50,202.00,0.00,53,547258
112/10/05,6459,202.00,202.00,202.00,202.00,0.00,131,1305724
112/10/06,9902,202.00,202.00,201.50,201.50,0.50,183,1999098
112/10/11,11608,201.50,201.50,201.50,201.50,0.00,143,2340088
112/10/12,20876,201.50,201.50,201.00,201.50,0.00,381,4203877
112/10/13,10735,201.50,201.50,201.50,201.50,0.00,202,2163636
112/10/16,21903,201.50,201.50,200.00,201.50,0.00,332,4396377
112/10/17,22195,201.50,202.00,201.50,201.50,0.00,355,4478054
112/10/18,12884,201.50,201.50,201.50,201.50,0.00,239,2598536
112/10/19,11485,201.00,201.00,201.00,201.00,0.50,250,2311511
112/10/20,4437,200.50,201.00,200.50,201.00,0.00,133,892220
112/10/23,8352,200.00,201.00,200.00,201.00,0.00,133,1676503
112/10/24,32531,201.50,201.50,200.00,200.00,1.00,316,6514620
112/10/25,10329,200.00,200.50,200.00,200.50,0.50,191,2069854
112/10/26,6495,201.00,201.00,200.50,200.50,0.00,132,1303254
112/10/27,17837,200.00,200.00,199.50,199.50,1.00,454,3567398
112/10/30,4281,199.50,199.50,199.50,199.50,0.00,144,855034
112/10/31,12221,199.50,199.50,199.00,199.50,0.00,148,2436547
112/11/01,8137,199.50,200.00,199.50,200.00,0.50,85,1626242
112/11/02,10930,200.00,200.50,199.50,200.50,0.50,108,2186546
112/11/03,2137,200.50,200.50,200.50,200.50,0.00,63,429290
112/11/06,23207,200.50,202.00,200.00,202.00,1.50,145,4673537
112/11/07,14139,202.00,203.00,202.00,203.00,1.00,51,2866527
112/11/08,16500,203.50,204.00,203.50,203.50,0.50,44,3360850
112/11/09,4865,204.00,204.00,203.50,203.50,0.00,38,992117
112/11/10,27048,204.00,205.50,204.00,205.00,1.50,121,5540194
112/11/13,30754,205.00,205.00,204.50,204.50,0.50,94,6304406
112/11/14,21909,205.00,205.50,204.50,205.50,1.00,63,4493198
112/11/15,15430,205.50,206.00,205.00,205.50,0.00,78,3171404
112/11/16,14299,205.50,205.50,205.00,205.00,0.50,60,2945067
112/11/17,39315,205.50,208.00,205.50,207.50,2.50,110,8129090
112/11/20,19279,207.00,208.00,206.00,208.00,0.50,104,3993022
112/11/21,20406,207.50,208.00,207.00,207.50,0.50,163,4235309
112/11/22,20689,207.50,208.50,207.50,207.50,0.00,63,4299083
112/11/23,20727,208.00,208.00,208.00,208.00,0.50,61,4310764
112/11/24,17553,208.00,208.50,208.00,208.00,0.00,66,3652895
112/11/27,8505,208.50,208.50,208.00,208.00,0.00,48,1771402
112/11/28,19068,208.00,208.50,207.50,207.50,0.50,74,3965766
112/11/29,18170,207.00,208.00,207.00,208.00,0.50,59,3775047
112/11/30,15563,208.00,208.00,207.00,207.50,0.50,72,3232647
112/12/01,23717,208.00,212.00,208.00,212.00,4.50,103,4969949
112/12/04,18657,210.50,211.00,210.00,210.00,2.00,440,3928494
112/12/05,2295,209.50,209.50,209.50,209.50,0.50,73,481459
112/12/06,14654,210.00,211.00,209.50,211.00,1.50,68,3083021
112/12/07,13693,211.00,211.00,210.50,211.00,0.00,35,2888698
112/12/08,17715,211.50,211.50,211.00,211.50,0.50,137,3743657
112/12/11,16038,211.50,211.50,210.50,211.50,0.00,380,3390444
112/12/12,12205,211.50,211.50,211.50,211.50,0.00,39,2581317
112/12/13,9081,212.00,212.00,211.50,212.00,0.50,62,1923661
112/12/14,12849,212.00,212.00,211.50,211.50,0.50,154,2720998
112/12/15,16225,211.00,212.50,211.00,212.50,1.00,70,3437824
112/12/18,7620,213.00,213.00,212.50,212.50,0.00,71,1619815
112/12/19,6094,212.00,212.00,211.00,211.00,1.50,62,1289353
112/12/20,6920,211.00,212.50,211.00,211.50,0.50,59,1464699
112/12/21,6465,212.00,212.00,211.00,211.00,0.50,77,1367539
112/12/22,19371,211.00,211.00,210.50,210.50,0.50,123,4084747
112/12/25,6951,210.50,212.00,210.00,211.00,0.50,49,1465313
112/12/26,9874,211.50,212.00,211.50,212.00,1.00,75,2090773
112/12/27,1408,--,--,--,--,0.00,36,298577
112/12/28,8444,212.00,212.00,211.50,212.00,0.00,55,1789994
112/12/29,12071,212.00,212.50,212.00,212.00,0.00,118,2560875
113/01/02,5889,212.00,212.00,212.00,212.00,0.00,68,1249142
113/01/03,18751,212.00,215.00,212.00,212.50,0.50,60,3984587
113/01/04,9268,212.50,212.50,212.00,212.00,0.50,59,1966615
113/01/05,16169,212.00,213.50,212.00,212.50,0.50,108,3438716
113/01/08,23553,213.00,213.50,212.50,213.00,0.50,108,5018293
113/01/09,14942,214.00,218.50,213.50,214.00,1.00,73,3209019
113/01/10,11343,214.00,214.00,213.50,213.50,0.50,69,2426795
113/01/11,25671,213.50,215.00,213.50,215.00,1.50,95,5509639
113/01/12,17141,215.00,216.00,215.00,215.00,0.00,186,3690078
113/01/15,16581,215.50,215.50,215.00,215.00,0.00,65,3567051
113/01/16,13158,215.00,215.50,215.00,215.00,0.00,70,2832740
113/01/17,15649,215.00,215.50,215.00,215.50,0.50,74,3366944
113/01/18,12270,215.50,215.50,215.00,215.50,0.00,54,2640761
113/01/19,14603,215.50,216.50,215.00,215.50,0.00,79,3148043
113/01/22,16026,218.50,218.50,215.50,217.50,2.00,131,3469284
113/01/23,16744,217.50,218.50,217.50,218.00,0.50,207,3650887
113/01/24,13321,218.00,219.00,218.00,218.50,0.50,199,2910541
113/01/25,13373,218.50,218.50,218.00,218.00,0.50,85,2921666
113/01/26,14305,218.00,218.50,218.00,218.50,0.50,43,3122585
113/01/29,13195,218.50,220.00,218.50,220.00,1.50,60,2889930
113/01/30,15976,220.00,220.00,218.50,219.00,1.00,94,3502219
113/01/31,17334,219.00,219.50,219.00,219.00,0.00,80,3799429
113/02/01,20696,219.00,227.50,219.00,227.50,8.50,96,4573010
113/02/02,104611,227.00,249.00,225.50,229.50,2.00,289,24418415
113/02/05,25469,235.00,235.00,230.50,233.00,3.50,128,5906137
113/02/15,22262,233.00,234.50,232.50,234.00,1.00,238,5197178
113/02/16,24496,234.00,235.00,232.50,232.50,1.50,181,5744581
113/02/19,4848,232.50,233.50,232.50,233.50,1.00,215,1128190
113/02/20,15137,233.50,234.00,233.00,233.50,0.00,172,3534434
113/02/21,12903,233.50,233.50,232.00,232.00,1.50,268,3002085
113/02/22,44521,232.00,235.00,230.00,232.00,0.00,103,10339786
113/02/23,17654,233.00,233.00,228.00,230.00,2.00,157,4072951
113/02/26,145112,230.00,230.00,218.50,220.00,10.00,788,32229260
113/02/27,35474,220.50,221.00,217.00,219.50,0.50,317,7768265
113/02/29,47341,221.00,223.50,221.00,222.00,2.50,235,10496305
113/03/01,40388,222.00,222.50,221.50,222.50,0.50,200,8967492
113/03/04,32552,222.00,222.50,221.50,222.00,0.50,253,7235459
113/03/05,31180,222.00,222.50,222.00,222.00,0.00,220,6924813
113/03/06,36226,222.00,222.00,221.50,222.00,0.00,192,8036633
113/03/07,21209,222.00,222.50,221.50,222.00,0.00,140,4711789
113/03/08,73464,222.00,227.50,222.00,223.50,1.50,220,16450118
113/03/11,52220,223.50,224.50,223.50,224.00,0.50,481,11700733
113/03/12,60325,224.00,225.50,224.00,224.50,0.50,147,13563419
113/03/13,29617,225.00,225.00,224.50,225.00,0.50,131,6660330
113/03/14,19014,226.00,227.50,225.50,227.50,2.50,100,4299284
113/03/15,10161,227.50,227.50,225.50,225.50,2.00,86,2299770
113/03/18,21524,225.50,226.00,225.00,226.00,0.50,98,4859487
113/03/19,29978,226.00,226.00,225.50,225.50,0.50,114,6762889
113/03/20,16678,225.00,226.50,225.00,225.00,0.50,115,3765041
113/03/21,23441,226.00,228.00,226.00,227.00,2.00,76,5318979
113/03/22,14424,228.50,228.50,226.50,226.50,0.50,86,3277438
113/03/25,18105,226.50,226.50,224.50,226.00,0.50,69,4083634
113/03/26,20055,224.50,226.00,224.50,225.00,1.00,181,4513810
113/03/27,15661,225.00,226.00,224.50,226.00,1.00,81,3529350
113/03/28,26961,225.00,226.50,225.00,226.00,0.00,107,6085536
113/03/29,22704,226.00,228.50,226.00,227.00,1.00,65,5155319
113/04/01,17308,226.50,226.50,226.00,226.50,0.50,203,3917421
113/04/02,13592,227.00,227.00,226.50,226.50,0.00,114,3081798
113/04/03,13013,226.50,227.00,226.00,226.00,0.50,93,2949656
