合勤控          ,	3704
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/30,4373790,34.15,34.90,33.85,34.90,1.20,3312,151124060
112/01/03,7262002,35.40,35.95,34.05,34.70,0.20,5195,254224344
112/01/04,22185067,34.90,38.15,34.90,38.15,3.45,12440,815363505
112/01/05,23799760,38.20,38.50,37.10,37.85,0.30,14095,901520590
112/01/06,17814998,38.20,38.90,36.30,36.90,0.95,19493,663703512
112/01/09,8810260,37.35,37.55,36.40,36.70,0.20,6832,326769378
112/01/10,19731322,36.05,39.00,35.90,39.00,2.30,12959,749848986
112/01/11,26706076,38.50,38.60,36.15,36.15,2.85,28975,991754256
112/01/12,11627437,36.50,36.80,35.95,36.80,0.65,7202,423193368
112/01/13,6985257,36.80,36.95,35.65,35.80,1.00,6513,253544220
112/01/16,5581681,35.50,35.60,34.80,35.00,0.80,4710,196425638
112/01/17,2999525,34.90,35.35,34.90,35.00,0.00,2602,105241221
112/01/30,5298980,35.70,36.50,35.20,36.50,1.50,3417,191590954
112/01/31,3347248,36.15,36.90,36.15,36.80,0.30,2311,122464919
112/02/01,18168726,38.30,38.75,37.10,38.20,1.40,13591,690414564
112/02/02,25518620,38.65,40.25,38.35,38.40,0.20,16538,1000243227
112/02/03,7020406,38.60,39.15,38.20,38.20,0.20,5070,270358099
112/02/06,4496914,37.90,37.90,37.10,37.45,0.75,4136,168371655
112/02/07,4770150,37.20,38.50,37.15,38.50,1.05,3070,181890602
112/02/08,6441019,38.55,39.00,38.40,38.85,0.35,4101,249430885
112/02/09,6045415,39.10,39.15,38.15,38.55,0.30,3741,233112121
112/02/10,4003994,38.45,38.95,38.00,38.00,0.55,3497,153829440
112/02/13,21874053,39.00,40.45,38.85,39.85,1.85,12686,867944041
112/02/14,11926981,39.95,40.20,39.10,39.20,0.65,7651,471923068
112/02/15,6087453,38.90,39.75,38.65,39.60,0.40,3974,240251364
112/02/16,9567632,39.60,40.45,39.60,40.10,0.50,5441,383637083
112/02/17,7626019,39.80,40.65,39.65,39.80,0.30,4783,305695609
112/02/20,7115525,40.00,40.70,39.90,40.40,0.60,4108,286840483
112/02/21,6917064,40.25,40.50,39.55,39.60,0.80,5109,275229552
112/02/22,4628282,39.30,39.30,38.60,38.90,0.70,3674,179883464
112/02/23,3716006,39.15,39.90,39.10,39.55,0.65,2497,146703535
112/02/24,3268157,39.70,39.95,39.00,39.15,0.40,2714,128342097
112/03/01,4582990,39.50,40.20,39.30,39.70,0.55,4060,182412968
112/03/02,4435710,39.95,40.30,39.90,40.20,0.50,2861,178085459
112/03/03,4352277,40.50,40.65,39.85,40.10,0.10,2458,174736909
112/03/06,5066373,40.45,40.75,40.25,40.55,0.45,2954,205618584
112/03/07,4483852,40.80,41.25,40.70,41.10,0.55,2913,183719284
112/03/08,3540299,41.00,41.45,40.45,41.45,0.35,2287,145343357
112/03/09,5024691,41.75,41.80,40.20,41.00,0.45,3396,205881922
112/03/10,3056239,40.50,41.40,40.35,40.40,0.60,2280,124807592
112/03/13,6440356,40.70,41.60,39.80,41.45,1.05,4009,264044998
112/03/14,7070775,40.80,40.85,39.60,39.85,1.60,6184,283455719
112/03/15,3969946,40.15,40.80,39.60,39.60,0.25,5703,159254106
112/03/16,11474653,37.70,38.45,36.50,37.00,2.60,9404,428127515
112/03/17,3469029,37.75,38.00,37.30,37.55,0.55,2585,130353304
112/03/20,2696098,37.55,37.55,36.75,36.85,0.70,3073,99854755
112/03/21,3220887,37.30,37.30,36.55,36.55,0.30,3669,118501219
112/03/22,3407242,36.95,36.95,36.40,36.70,0.15,3271,124846092
112/03/23,2912980,36.65,36.90,36.50,36.60,0.10,2942,106664500
112/03/24,3732779,36.70,37.40,36.70,37.00,0.40,3247,138195316
112/03/27,5008364,37.10,37.85,36.80,37.35,0.35,4090,187326061
112/03/28,3431293,37.35,37.45,36.45,36.55,0.80,3862,126482403
112/03/29,1565760,36.90,36.95,36.40,36.70,0.15,1697,57417322
112/03/30,2145433,36.90,37.20,36.65,37.15,0.45,1863,79362116
112/03/31,1802527,37.30,37.30,36.90,37.15,0.00,1942,66855355
112/04/06,2031559,37.05,37.55,36.80,37.25,0.10,1563,75735001
112/04/07,1423398,37.25,37.45,37.00,37.15,0.10,1403,52862655
112/04/10,1602279,37.40,37.60,37.15,37.55,0.40,1348,59957405
112/04/11,2648886,37.75,38.10,37.60,37.75,0.20,2281,100357080
112/04/12,3682482,37.95,38.80,37.90,38.65,0.90,2918,141656435
112/04/13,4771309,38.50,39.30,38.30,39.00,0.35,2674,185578226
112/04/14,2399699,39.15,39.35,38.65,38.80,0.20,1849,93464383
112/04/17,4631224,39.10,40.30,39.05,39.95,1.15,2748,184084954
112/04/18,18318882,40.80,43.90,40.10,43.90,3.95,9738,783813254
112/04/19,52984885,43.90,46.50,43.25,45.40,1.50,35246,2388936897
112/04/20,17541344,45.50,45.85,42.50,42.85,2.55,28045,768958232
112/04/21,12442956,42.55,42.90,40.20,40.20,2.65,11162,509731871
112/04/24,3884395,40.05,41.25,40.05,40.40,0.20,2787,157924219
112/04/25,5034559,40.80,40.80,39.25,39.50,0.90,3923,201023147
112/04/26,2670092,39.30,39.75,38.85,39.50,0.00,2118,104992613
112/04/27,2247090,39.35,40.15,38.90,39.65,0.15,2322,89018098
112/04/28,15890978,39.90,41.80,39.90,41.25,1.60,15103,652990713
112/05/02,4899016,41.25,41.70,40.65,41.30,0.05,3542,202103030
112/05/03,2610167,41.30,41.45,40.70,40.70,0.60,1939,106859884
112/05/04,2191663,40.35,40.80,40.20,40.80,0.10,1429,88791172
112/05/05,2266579,40.80,40.90,40.30,40.35,0.45,1498,91855831
112/05/08,8237537,41.25,41.80,41.00,41.30,0.95,4728,340773276
112/05/09,5613608,41.60,41.60,39.70,39.90,1.40,3577,226410690
112/05/10,6032886,40.05,41.35,39.80,40.40,0.50,3461,245685441
112/05/11,7355222,40.40,41.35,39.25,39.25,1.15,5053,294588596
112/05/12,7862069,39.45,41.50,39.45,41.35,2.10,5003,320487592
112/05/15,5305539,41.10,41.70,40.20,40.80,0.55,3968,217010356
112/05/16,3250906,41.05,41.45,40.80,41.25,0.45,2444,133741658
112/05/17,14516229,41.65,43.00,41.55,42.95,1.70,9466,618849227
112/05/18,17337459,42.75,44.30,42.15,42.95,0.00,10561,749708222
112/05/19,7473789,43.00,43.25,41.70,41.90,1.05,5225,316962902
112/05/22,3311027,42.15,42.95,42.00,42.70,0.80,2206,140990476
112/05/23,4733633,42.70,43.40,42.50,42.85,0.15,2884,203810764
112/05/24,10265403,42.55,43.95,42.35,43.85,1.00,5604,445657756
112/05/25,5381930,43.85,44.00,43.15,43.25,0.60,4071,234109649
112/05/26,5314882,43.70,43.80,42.20,42.20,1.05,6966,226896479
112/05/29,6821496,42.65,43.85,42.60,43.85,1.65,3785,296188641
112/05/30,20551254,43.95,45.30,43.45,45.20,1.35,11621,917801614
112/05/31,14204440,44.95,45.30,44.50,44.50,0.70,7935,635005006
112/06/01,7218805,44.35,44.35,43.30,43.55,0.95,5243,314659597
112/06/02,5119861,43.85,43.95,43.05,43.05,0.50,3389,222364008
112/06/05,3132125,43.30,43.90,43.20,43.40,0.35,2021,136654677
112/06/06,3395547,43.70,43.70,42.65,42.65,0.75,2951,145577087
112/06/07,3955081,42.75,42.85,42.05,42.30,0.35,2917,167467610
112/06/08,4039686,42.45,42.45,41.50,41.50,0.80,2739,168945643
112/06/09,2123647,41.85,42.25,41.70,42.10,0.60,1543,89181132
112/06/12,2192193,42.25,42.25,41.60,41.60,0.50,1570,91514247
112/06/13,3566298,41.60,42.10,41.35,41.55,0.05,2698,148879749
112/06/14,4536918,41.80,42.80,41.70,42.70,1.15,2969,192394031
112/06/15,3151059,42.60,42.85,42.25,42.45,0.25,2050,133835394
112/06/16,4584715,42.60,43.45,42.20,43.00,0.55,2419,196489877
112/06/19,2690402,43.00,43.25,42.25,42.25,0.75,1997,114790460
112/06/20,2933335,42.40,42.50,41.40,41.40,0.85,3446,122125301
112/06/21,1334611,41.45,41.80,41.40,41.70,0.30,881,55548664
112/06/26,1384287,41.50,41.55,40.85,41.05,0.65,1298,56934308
112/06/27,2125662,41.15,41.20,40.30,40.35,0.70,1475,86499727
112/06/28,4797979,40.75,42.45,40.75,41.40,1.05,3188,200767541
112/06/29,15814704,42.00,44.45,41.85,43.30,1.90,9434,686922368
112/06/30,44409241,43.65,47.60,43.65,46.50,3.20,22423,2059598906
112/07/03,37738531,47.60,51.10,47.60,51.10,4.60,21443,1874387384
112/07/04,45018699,52.70,54.60,50.20,53.60,2.50,26142,2370203666
112/07/05,24475421,54.10,55.50,53.80,54.70,1.10,14415,1341840002
112/07/06,18394143,55.00,56.40,54.10,55.70,1.00,11729,1019093889
112/07/07,16062969,55.60,55.70,53.60,54.10,1.60,10621,877084567
112/07/10,10242939,55.10,55.10,53.10,53.80,0.30,6571,551808141
112/07/11,18517012,53.70,56.30,52.50,55.70,1.90,10737,1016731673
112/07/12,21054619,57.30,58.00,54.40,55.00,0.70,15365,1171189994
112/07/13,34708296,55.80,60.20,55.70,57.30,2.30,34359,2012357493
112/07/14,34749774,59.50,62.90,58.20,61.80,4.50,32776,2108761163
112/07/17,32063037,62.10,66.70,60.20,65.70,3.90,23147,2067411856
112/07/18,34669001,66.50,68.00,60.00,62.00,3.70,20155,2213836622
112/07/19,17434222,63.90,64.50,59.10,59.30,2.70,10465,1065662549
112/07/20,8415092,59.80,60.70,58.60,59.10,0.20,6156,501177651
112/07/21,8150083,57.90,58.80,55.90,57.60,1.50,6371,470060471
112/07/24,11268640,59.00,59.00,55.60,56.70,0.90,8616,642660098
112/07/25,7593929,56.70,57.30,55.80,55.80,0.90,4952,428703039
112/07/26,8282225,56.40,57.00,54.40,54.80,1.00,5901,461674965
112/07/27,5646168,55.70,56.20,54.20,54.40,0.40,3911,311308231
112/07/28,6168960,54.70,54.70,53.10,53.50,0.90,4383,330849631
112/07/31,15852615,54.50,56.30,53.60,54.00,0.50,10341,871641335
112/08/01,14599451,54.60,56.50,52.50,53.00,1.00,8960,792721328
112/08/02,9748486,53.40,53.90,50.40,51.50,1.50,5328,504005205
112/08/04,7498871,52.10,52.10,49.65,50.70,0.80,4238,378050446
112/08/07,3666071,50.70,51.60,49.55,51.10,0.40,2868,186534882
112/08/08,5785165,51.80,51.90,50.50,51.60,0.50,4056,297049221
112/08/09,5765261,51.80,53.00,51.30,51.80,0.20,3925,300908417
112/08/10,4900080,51.60,51.60,49.80,50.40,1.40,3434,247201945
112/08/11,4466499,50.40,50.80,49.55,50.00,0.40,2675,224006316
112/08/14,3779724,49.90,50.00,48.35,49.00,1.00,2161,185438847
112/08/15,2607090,49.65,50.40,49.50,49.85,0.85,1919,130239909
112/08/16,2819002,49.50,49.50,48.70,49.30,0.55,1948,138525714
112/08/17,6792637,48.80,52.00,48.75,52.00,2.70,4383,347560380
112/08/18,17342655,51.10,51.10,46.80,46.80,5.20,10819,834587997
112/08/21,7601934,46.30,48.30,45.70,46.95,0.15,4888,357517102
112/08/22,4398867,47.65,48.45,47.35,47.90,0.95,3066,211189171
112/08/23,6973906,48.20,49.95,47.90,48.25,0.35,4823,341908546
112/08/24,5276030,49.00,49.20,48.05,48.80,0.55,3316,257017735
112/08/25,4127084,47.60,48.20,47.05,47.05,0.00,2638,195916613
112/08/28,3384192,47.20,47.20,45.50,45.85,1.20,2257,155850698
112/08/29,2518412,45.85,46.90,45.85,46.65,0.80,2316,117271249
112/08/30,2011531,47.30,47.30,46.60,46.80,0.15,1857,94225415
112/08/31,2393027,47.10,47.40,46.65,47.40,0.60,1825,112831140
112/09/01,2340099,47.50,47.50,46.80,46.95,0.45,1889,110074757
112/09/04,2735929,46.75,47.00,45.65,46.55,0.40,2044,126722505
112/09/05,5727822,46.60,48.80,46.60,48.15,1.60,3907,275572770
112/09/06,12173527,48.00,50.80,47.90,50.30,2.15,9061,605693552
112/09/07,33781782,51.50,53.40,50.20,52.00,1.70,21731,1753900084
112/09/08,16595197,52.50,53.20,51.20,52.20,0.20,11506,865376650
112/09/11,11428262,52.50,53.60,51.30,51.80,0.40,8156,597501730
112/09/12,26848844,52.60,56.00,51.80,55.50,3.70,17635,1460805442
112/09/13,22894699,55.30,56.10,53.30,54.50,1.00,15481,1248631620
112/09/14,17866738,55.00,56.90,53.80,54.50,0.00,11176,985667020
112/09/15,15622446,54.80,55.10,52.30,52.80,1.70,9889,828695895
112/09/18,11854839,52.40,53.60,51.20,51.70,1.10,7551,616784033
112/09/19,5849216,51.70,52.50,50.90,51.00,0.70,4269,302013612
112/09/20,4721098,51.00,51.50,49.95,50.20,0.80,3503,238445972
112/09/21,4816021,50.00,50.20,48.85,49.20,1.00,3665,237762407
112/09/22,3325365,48.95,50.40,48.70,50.40,1.20,2875,165814362
112/09/25,3039635,50.40,51.60,50.30,50.70,0.30,2506,155005225
112/09/26,2302499,51.00,51.20,50.00,50.10,0.60,1993,116389762
112/09/27,6068086,50.00,50.00,48.30,48.40,1.70,4092,296527187
112/09/28,6866875,48.75,50.80,48.75,50.00,1.60,4380,343063985
112/10/02,4102938,50.60,50.90,49.60,50.50,0.50,2762,206557012
112/10/03,3687256,50.70,50.90,49.00,49.00,1.50,2968,183394834
112/10/04,2857445,48.40,49.15,48.20,48.30,0.70,2101,138414587
112/10/05,6377563,48.50,50.80,48.50,50.10,1.80,4021,319548960
112/10/06,3512085,50.10,50.40,49.10,49.10,1.00,2985,174107719
112/10/11,3114534,49.65,49.90,48.00,48.00,1.10,2348,151458542
112/10/12,3290599,48.00,48.75,47.60,47.70,0.30,2344,157842264
112/10/13,3206495,47.70,48.10,46.90,46.90,0.80,2360,151721232
112/10/16,3226274,47.20,47.20,45.80,46.35,0.55,2131,149433578
112/10/17,10500517,47.10,49.75,47.05,47.80,1.45,7097,509205567
112/10/18,15540994,48.55,50.40,47.80,49.15,1.35,9064,761009596
112/10/19,20986023,48.80,51.90,48.65,51.70,2.55,13477,1067052851
112/10/20,11046876,52.00,52.00,50.20,51.10,0.60,9149,565517362
112/10/23,7609781,50.70,51.50,49.15,49.70,1.40,6150,382938871
112/10/24,14297518,49.85,53.00,49.70,52.30,2.60,9287,739406753
112/10/25,37529627,52.10,56.30,51.70,53.80,1.50,21004,2041682169
112/10/26,17744790,52.60,54.80,52.00,53.20,0.60,12134,945223154
112/10/27,23819196,53.60,55.20,52.70,54.20,1.00,13852,1288812477
112/10/30,13420587,54.90,55.30,53.40,54.50,0.30,8048,732576512
112/10/31,22396044,55.50,56.60,54.20,54.60,0.10,16889,1240619886
112/11/01,19762895,55.50,56.30,52.90,53.60,1.00,14305,1069289484
112/11/02,17288950,54.80,56.20,53.80,54.50,0.90,10498,949102906
112/11/03,8108394,54.50,55.30,53.60,54.20,0.30,5494,441472172
112/11/06,8275034,55.00,55.70,53.40,53.50,0.70,5749,450577428
112/11/07,11440077,53.50,53.50,51.30,51.80,1.70,7170,595192010
112/11/08,3414923,51.80,52.40,51.70,51.90,0.10,2262,177739284
112/11/09,9544090,52.10,52.20,49.65,49.65,2.25,6744,481554212
112/11/10,5439854,49.50,50.40,48.70,49.00,0.65,3781,268265593
112/11/13,3204180,49.20,49.75,48.60,49.05,0.05,2397,157735871
112/11/14,5546725,49.05,50.60,48.85,50.40,1.35,3662,278048505
112/11/15,4605165,50.70,51.40,49.65,49.75,0.65,3510,232579282
112/11/16,2746422,50.20,50.40,49.15,49.55,0.20,2078,136099329
112/11/17,2481404,49.65,50.20,49.30,49.95,0.40,1630,123549782
112/11/20,3588651,50.20,51.20,50.00,50.90,0.95,2505,181852449
112/11/21,3283379,51.30,51.50,50.50,50.50,0.40,3091,167033606
112/11/22,2612879,50.50,51.10,50.30,50.90,0.40,1655,132709714
112/11/23,3148782,50.90,51.00,49.75,49.75,1.15,2371,157917710
112/11/24,9974793,49.95,53.10,49.90,52.40,2.65,6508,516715581
112/11/27,6744397,52.60,53.10,51.30,51.60,0.80,4822,350990240
112/11/28,3234421,52.00,52.70,51.40,52.50,0.90,2542,168909215
112/11/29,11379243,52.90,54.50,52.60,54.10,1.60,8222,610445919
112/11/30,17762572,54.50,56.00,53.50,56.00,1.90,9488,976016471
112/12/01,19930194,55.80,56.70,53.40,53.90,2.10,13512,1088779299
112/12/04,8716829,54.10,55.00,53.40,54.00,0.10,5187,473639634
112/12/05,5096733,53.70,54.40,52.50,53.50,0.50,3753,271732874
112/12/06,2923114,53.90,54.30,52.70,52.80,0.70,2774,156299835
112/12/07,3108796,53.00,53.50,51.80,51.90,0.90,2526,163311552
112/12/08,2216219,52.70,52.80,51.60,51.80,0.10,1853,115260825
112/12/11,6208133,52.40,54.40,52.20,53.50,1.70,4493,332513683
112/12/12,4526846,54.10,54.30,52.60,52.70,0.80,3801,241585206
112/12/13,12382869,52.90,55.00,52.90,54.50,1.80,7395,673997561
112/12/14,7756703,55.30,55.60,53.50,54.50,0.00,5338,421917026
112/12/15,4145157,54.50,54.80,53.00,53.10,1.40,2889,223001863
112/12/18,5310959,53.30,54.90,52.70,52.70,0.40,3372,285652394
112/12/19,8096763,52.60,52.60,50.20,50.90,1.80,5229,412617099
112/12/20,5401742,51.10,53.30,51.10,52.00,1.10,3740,281571702
112/12/21,5543006,51.10,51.70,50.20,50.50,1.50,3605,281054445
112/12/22,2247055,51.00,51.10,50.30,50.50,0.00,1243,113797013
112/12/25,2018087,51.00,51.20,50.20,50.30,0.20,1437,102045989
112/12/26,1536371,50.50,50.80,50.20,50.80,0.50,1111,77564875
112/12/27,2107733,50.80,51.30,50.50,50.70,0.10,1422,107163387
112/12/28,1833436,50.90,51.00,50.40,50.50,0.20,1227,92884139
112/12/29,1549618,50.60,51.00,50.30,50.80,0.30,1179,78641366
113/01/02,1689727,50.80,51.10,50.30,50.40,0.40,1052,85260607
113/01/03,2511921,50.30,50.30,49.30,49.80,0.60,1975,125100088
113/01/04,3171019,49.65,50.20,49.10,49.15,0.65,2346,156530246
113/01/05,1431184,49.40,49.75,49.10,49.30,0.15,1085,70679211
113/01/08,1992450,49.65,49.65,48.60,49.00,0.30,1404,97761395
113/01/09,2769724,49.50,49.50,48.05,48.25,0.75,1966,134621214
113/01/10,1458420,48.20,48.65,47.80,47.80,0.45,1061,70042837
113/01/11,1721103,47.90,49.10,47.90,48.90,1.10,1265,83769157
113/01/12,2312217,48.90,49.10,48.00,48.00,0.90,1847,111934153
113/01/15,1394875,48.30,49.15,48.10,49.00,1.00,957,68080921
113/01/16,1120145,48.75,49.10,48.55,49.10,0.10,965,54708683
113/01/17,1676685,49.20,49.55,48.45,48.75,0.35,1303,81995096
113/01/18,1231013,49.10,49.20,47.90,48.10,0.65,1068,59439421
113/01/19,956484,48.35,48.85,48.35,48.75,0.65,744,46530083
113/01/22,1823034,49.15,49.95,49.15,49.40,0.65,1545,90320437
113/01/23,1856199,49.50,50.10,49.50,49.95,0.55,1364,92621765
113/01/24,1423301,50.00,50.10,49.25,49.25,0.70,1965,70566255
113/01/25,1146966,49.35,49.60,48.65,48.65,0.60,895,56189041
113/01/26,1383886,48.60,48.80,47.85,48.00,0.65,1197,66700130
113/01/29,1046132,48.00,48.90,47.85,48.90,0.90,744,50817460
113/01/30,833157,48.90,49.15,48.30,48.50,0.40,1119,40516618
113/01/31,2215262,48.40,48.50,47.75,47.75,0.75,1744,106203152
113/02/01,3392724,47.65,47.65,46.55,47.10,0.65,2652,159342215
113/02/02,2536360,47.25,47.40,46.65,46.65,0.45,1885,119071210
113/02/05,1988244,46.55,46.90,46.05,46.05,0.60,1589,91926302
113/02/15,2547073,46.35,46.55,45.70,46.30,0.25,1749,117667988
113/02/16,8731020,44.95,44.95,43.30,44.70,1.60,5322,384222281
113/02/19,4553844,45.20,47.00,45.10,47.00,2.30,3262,211767545
113/02/20,2666294,47.15,47.20,46.10,46.10,0.90,2544,123717588
113/02/21,3311568,46.65,47.50,46.40,46.50,0.40,2431,155300614
113/02/22,1629584,46.90,46.90,46.35,46.55,0.05,1374,76007047
113/02/23,2084474,47.20,47.20,46.05,46.05,0.50,1495,96798775
113/02/26,977621,46.20,46.80,46.20,46.25,0.20,867,45348103
113/02/27,2179839,46.30,46.65,45.05,45.10,1.15,1741,99093687
113/02/29,1690347,45.10,45.25,44.60,45.00,0.10,1249,75962182
113/03/01,1161393,45.10,45.75,45.10,45.60,0.60,963,52849378
113/03/04,2417835,46.45,46.80,45.95,46.40,0.80,1680,112232992
113/03/05,2599540,46.60,47.00,45.85,46.30,0.10,1791,120465623
113/03/06,1951989,46.00,46.25,45.45,45.45,0.85,1514,89254249
113/03/07,1949716,45.50,45.80,44.80,44.80,0.65,1581,87757305
113/03/08,1684714,44.85,45.15,44.25,44.45,0.35,1646,75077361
113/03/11,951163,44.40,45.20,44.35,44.90,0.45,794,42693625
113/03/12,3068477,45.40,47.00,45.20,46.70,1.80,1869,141918614
113/03/13,6800849,47.00,48.40,46.45,48.00,1.30,4028,323476339
113/03/14,6866785,48.55,49.50,47.55,47.70,0.30,4296,331744504
113/03/15,4521929,47.90,47.95,46.95,47.30,0.40,2509,214347822
113/03/18,4259379,47.10,47.85,45.65,47.65,0.35,2861,199184741
113/03/19,4829692,48.45,48.45,46.65,47.45,0.20,2861,229210720
113/03/20,10265574,48.10,50.20,48.05,48.05,0.60,6604,502223313
113/03/21,21374412,49.00,51.90,48.40,50.10,2.05,10826,1077930444
113/03/22,17857905,51.60,52.00,49.40,49.70,0.40,11711,906046285
113/03/25,9890946,49.85,50.20,47.50,47.60,2.10,6237,479117957
113/03/26,7629283,47.45,48.10,46.00,46.05,1.55,4536,356480943
113/03/27,11025811,46.30,49.50,46.00,49.35,3.30,6558,530729954
113/03/28,14344537,50.00,50.50,48.00,48.00,1.35,9183,706754505
113/03/29,8660032,48.40,48.40,46.65,46.65,1.35,5658,407831985
113/04/01,8237983,47.05,47.75,46.80,47.00,0.35,4989,389370419
113/04/02,2121281,47.00,47.30,46.60,46.70,0.30,1773,99238333
113/04/03,3211254,46.45,47.60,46.15,47.60,0.90,2269,150777269
