亞弘電          ,	6201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/23,5195,43.90,43.90,43.75,43.75,0.10,16,227465
112/05/24,11033,43.50,43.80,43.50,43.80,0.05,13,481638
112/05/25,15004,43.80,43.80,43.50,43.75,0.05,14,654434
112/05/26,14425,43.75,43.80,43.65,43.70,0.05,17,630422
112/05/29,17118,43.70,43.80,43.70,43.75,0.05,19,748841
112/05/30,35082,43.80,43.80,43.70,43.80,0.05,22,1534817
112/05/31,15144,43.65,43.90,43.65,43.90,0.10,18,662886
112/06/01,8198,43.90,43.90,43.70,43.85,0.05,12,359107
112/06/02,15413,43.90,43.90,43.70,43.70,0.15,15,675644
112/06/05,16256,43.90,43.90,43.70,43.70,0.00,18,712786
112/06/06,25000,43.85,43.90,43.80,43.90,0.20,15,1096450
112/06/07,65410,43.95,44.00,43.85,43.90,0.00,34,2873845
112/06/08,24096,44.00,44.00,43.85,43.90,0.00,18,1058066
112/06/09,40113,43.90,43.90,43.80,43.90,0.00,28,1759460
112/06/12,103158,44.60,45.00,44.30,44.45,0.55,96,4605340
112/06/13,42663,44.60,44.60,44.35,44.45,0.00,45,1896171
112/06/14,27374,45.00,45.00,44.50,44.65,0.20,31,1224614
112/06/15,71349,45.00,45.00,44.30,44.60,0.05,62,3180376
112/06/16,39560,44.65,44.70,44.55,44.60,0.00,32,1764601
112/06/19,128475,44.90,45.00,44.60,44.65,0.05,75,5751891
112/06/20,10305,44.80,44.80,44.70,44.75,0.10,40,461425
112/06/21,32682,44.80,45.00,44.80,45.00,0.25,44,1469740
112/06/26,41636,45.20,45.35,45.10,45.35,0.35,60,1883641
112/06/27,42511,45.40,45.40,45.20,45.20,0.15,101,1925589
112/06/28,14249,45.20,45.20,44.60,44.90,0.30,16,638474
112/06/29,6227,44.90,44.95,44.90,44.95,0.05,21,279645
112/06/30,22293,45.00,45.00,44.80,44.80,0.15,46,1000047
112/07/03,30128,45.00,45.20,44.80,45.15,0.35,35,1356626
112/07/04,22127,45.15,45.20,44.80,45.00,0.15,33,995237
112/07/05,18103,44.80,45.45,44.80,45.25,0.25,18,818612
112/07/06,50527,45.20,45.65,45.20,45.35,0.10,45,2297073
112/07/07,18231,45.20,45.55,45.20,45.50,0.15,38,826910
112/07/10,110272,47.50,47.80,46.10,46.40,0.90,132,5162589
112/07/11,84989,46.40,47.00,46.40,46.95,0.55,74,3972580
112/07/12,37306,46.95,47.00,46.50,46.95,0.00,50,1746814
112/07/13,46314,47.00,47.40,46.80,47.20,0.25,50,2185578
112/07/14,48239,47.25,47.30,47.20,47.30,0.10,48,2278782
112/07/17,147223,47.30,48.60,47.30,48.10,0.80,119,7061256
112/07/18,44408,48.10,48.40,47.55,47.70,0.40,227,2131595
112/07/19,63278,47.75,47.75,46.50,47.05,0.65,104,2990840
112/07/20,21226,48.10,48.10,47.20,47.25,0.20,27,1004233
112/07/21,29222,47.25,47.50,47.20,47.20,0.05,36,1381176
112/07/24,55411,47.20,47.35,46.50,47.20,0.00,72,2600884
112/07/25,31679,46.65,47.70,46.60,47.20,0.00,43,1492322
112/07/26,57889,46.75,49.70,46.75,47.20,0.00,73,2770418
112/07/27,348348,47.30,49.55,47.30,49.20,2.00,257,16983815
112/07/28,85180,49.20,49.20,48.70,48.85,0.35,98,4167692
112/07/31,114614,49.00,49.55,49.00,49.30,0.45,112,5653707
112/08/01,191166,49.55,50.00,49.30,49.70,0.40,201,9495854
112/08/02,191688,50.00,50.00,49.05,49.05,0.65,222,9486941
112/08/04,122523,46.35,46.40,45.15,46.05,0.00,137,5628394
112/08/07,83523,46.00,47.50,45.30,46.80,0.75,99,3870799
112/08/08,47107,46.95,47.30,46.20,46.75,0.05,37,2208933
112/08/09,204321,46.55,46.60,44.80,45.15,1.60,172,9335546
112/08/10,104495,45.25,45.35,44.00,44.40,0.75,92,4653827
112/08/11,45224,44.40,46.00,44.40,45.10,0.70,51,2033084
112/08/14,54785,44.80,45.40,44.75,45.35,0.25,66,2471945
112/08/15,49006,45.35,45.55,45.05,45.55,0.20,37,2219372
112/08/16,27156,45.10,45.55,45.00,45.35,0.20,32,1230009
112/08/17,23058,45.35,45.55,45.30,45.55,0.20,25,1047638
112/08/18,18099,45.45,45.85,45.00,45.40,0.15,25,822088
112/08/21,15336,45.35,46.50,45.35,45.85,0.45,20,704558
112/08/22,23026,45.65,45.95,45.50,45.95,0.10,21,1053682
112/08/23,40131,45.80,46.15,45.00,45.60,0.35,38,1830958
112/08/24,13450,45.75,46.00,45.50,45.60,0.00,31,615002
112/08/25,19106,45.40,45.80,45.40,45.70,0.10,36,871865
112/08/28,11083,45.70,45.80,45.60,45.60,0.10,20,506351
112/08/29,18203,45.40,45.70,45.30,45.60,0.00,33,829072
112/08/30,6160,45.85,45.85,45.60,45.70,0.10,14,281945
112/08/31,6533,45.60,45.85,45.60,45.75,0.05,37,298607
112/09/01,42329,45.50,46.05,45.50,45.80,0.05,83,1939780
112/09/04,53727,45.65,46.15,45.65,46.10,0.30,59,2469333
112/09/05,46087,46.25,46.55,46.25,46.40,0.30,93,2136208
112/09/06,17112,46.25,46.45,46.25,46.35,0.05,26,792276
112/09/07,27545,46.35,46.40,46.30,46.30,0.05,30,1276634
112/09/08,24581,46.30,46.40,46.30,46.40,0.10,37,1139200
112/09/11,873249,47.05,51.00,47.00,48.10,1.70,694,43607064
112/09/12,242210,50.00,50.10,48.50,49.50,1.40,306,11958377
112/09/13,59420,49.55,49.55,48.85,49.15,0.35,72,2919804
112/09/14,70910,49.40,50.00,49.10,49.35,0.20,72,3504930
112/09/15,46828,49.00,49.50,48.80,49.00,0.35,97,2299542
112/09/18,87689,49.40,49.40,48.80,49.20,0.20,154,4304611
112/09/19,50621,49.55,49.55,49.00,49.10,0.10,87,2490787
112/09/20,12499,49.10,49.10,48.90,49.00,0.10,25,612050
112/09/21,32631,49.00,49.00,48.30,48.50,0.50,68,1584434
112/09/22,24644,48.10,48.40,47.75,48.40,0.10,73,1183364
112/09/25,11466,48.25,48.65,48.20,48.55,0.15,27,555497
112/09/26,34171,48.25,48.30,47.75,48.30,0.25,36,1641419
112/09/27,24372,48.20,48.20,47.85,48.00,0.30,53,1169398
112/09/28,34241,47.95,48.10,47.70,47.75,0.25,41,1636575
112/10/02,41344,47.85,48.00,47.50,47.65,0.10,44,1976515
112/10/03,33120,47.70,47.80,47.35,47.65,0.00,40,1575887
112/10/04,24000,47.70,47.70,47.45,47.70,0.05,23,1141850
112/10/05,6420,47.70,48.15,47.70,48.15,0.45,13,306260
112/10/06,17263,48.15,48.20,48.00,48.10,0.05,18,831041
112/10/11,268059,48.05,50.90,47.05,47.55,0.55,197,12886291
112/10/12,53818,47.55,48.50,47.55,48.50,0.95,130,2586691
112/10/13,30738,48.50,48.65,48.30,48.55,0.05,35,1491829
112/10/16,15645,48.10,48.50,48.00,48.50,0.05,45,755487
112/10/17,43549,48.35,48.80,48.15,48.50,0.00,37,2111949
112/10/18,22379,49.00,49.00,48.50,48.55,0.05,41,1087309
112/10/19,35403,48.00,48.55,48.00,48.15,0.40,49,1706606
112/10/20,46578,48.20,48.45,47.50,48.00,0.15,46,2238960
112/10/23,41037,48.00,48.80,47.85,47.85,0.15,38,1976576
112/10/24,26483,47.95,48.50,47.85,48.25,0.40,32,1279956
112/10/25,15814,48.50,48.65,48.30,48.40,0.15,42,765049
112/10/26,33783,48.20,48.45,47.85,48.45,0.05,40,1623527
112/10/27,29119,48.50,48.60,48.30,48.50,0.05,29,1411521
112/10/30,24341,48.60,48.75,48.60,48.75,0.25,28,1184918
112/10/31,33107,48.90,48.95,48.50,48.60,0.15,29,1614890
112/11/01,28141,48.50,48.75,48.30,48.75,0.15,31,1364963
112/11/02,77787,48.95,49.10,48.75,48.85,0.10,77,3806524
112/11/03,93819,49.00,50.00,49.00,49.60,0.75,137,4658028
112/11/06,66215,49.85,50.00,49.45,50.00,0.40,108,3299877
112/11/07,49051,50.00,50.20,49.75,49.95,0.05,64,2452871
112/11/08,202290,50.90,51.00,50.10,50.20,0.25,165,10239691
112/11/09,128548,50.00,51.00,50.00,50.90,0.70,140,6487000
112/11/10,83813,50.90,50.90,50.10,50.80,0.10,94,4248167
112/11/13,134683,50.80,50.80,50.00,50.20,0.60,234,6787454
112/11/14,82189,50.40,51.00,50.00,50.80,0.60,115,4147611
112/11/15,257042,51.20,52.00,50.70,52.00,1.20,236,13256372
112/11/16,117235,52.30,52.30,50.70,50.90,1.10,247,6017510
112/11/17,55730,51.20,51.50,50.80,51.00,0.10,140,2843309
112/11/20,93301,51.50,51.70,51.20,51.70,0.70,115,4803795
112/11/21,46598,51.90,52.00,51.70,51.90,0.20,53,2416080
112/11/22,73737,51.40,51.90,51.40,51.90,0.00,62,3803562
112/11/23,62595,51.80,51.80,51.30,51.70,0.20,56,3223698
112/11/24,63333,51.80,51.80,51.00,51.10,0.60,61,3242434
112/11/27,111995,51.50,51.50,50.30,50.40,0.70,112,5674377
112/11/28,63420,50.40,50.80,50.40,50.80,0.40,63,3211916
112/11/29,56158,50.70,51.10,50.70,51.00,0.20,77,2863072
112/11/30,58964,51.00,51.50,51.00,51.50,0.50,95,3029701
112/12/01,200675,51.60,52.80,51.60,52.40,0.90,245,10487301
112/12/04,270409,53.00,54.30,53.00,53.90,1.50,352,14532901
112/12/05,241414,54.20,55.30,53.90,54.60,0.70,302,13195941
112/12/06,137350,54.80,55.30,54.40,54.70,0.10,142,7528008
112/12/07,137386,54.70,54.70,53.40,53.40,1.30,161,7429678
112/12/08,59116,53.50,54.00,53.50,53.70,0.30,218,3170593
112/12/11,163138,54.30,55.00,53.70,54.70,1.00,153,8859224
112/12/12,249129,54.70,56.00,54.70,56.00,1.30,570,13849938
112/12/13,137784,56.10,57.00,55.90,56.20,0.20,162,7762929
112/12/14,214687,56.50,56.50,54.80,55.00,1.20,342,11842371
112/12/15,91048,55.30,55.30,54.70,54.90,0.10,108,5000042
112/12/18,92983,55.00,55.10,54.20,54.60,0.30,98,5066152
112/12/19,91608,54.40,54.40,53.80,54.40,0.20,94,4959774
112/12/20,93604,54.10,55.00,54.10,55.00,0.60,82,5118237
112/12/21,38320,54.90,54.90,54.20,54.20,0.80,45,2086235
112/12/22,40820,54.20,54.60,54.00,54.40,0.20,54,2214048
112/12/25,39262,53.90,54.50,53.90,54.50,0.10,50,2129952
112/12/26,20905,54.30,54.60,54.30,54.60,0.10,61,1138691
112/12/27,80483,54.60,55.60,54.60,55.40,0.80,77,4437885
112/12/28,45239,55.20,55.50,55.00,55.40,0.00,46,2503917
112/12/29,21803,55.40,55.40,55.10,55.40,0.00,29,1204268
113/01/02,74961,55.40,55.60,55.10,55.40,0.00,97,4152958
113/01/03,191285,55.20,55.20,53.90,54.10,1.30,221,10375388
113/01/04,67740,54.10,54.10,53.80,54.00,0.10,70,3654609
113/01/05,41518,53.80,54.50,53.80,54.00,0.00,64,2249369
113/01/08,50832,54.00,54.60,54.00,54.60,0.60,67,2758766
113/01/09,175890,55.30,55.40,54.60,55.00,0.40,221,9691125
113/01/10,38779,55.10,55.50,55.00,55.40,0.40,63,2143205
113/01/11,168695,55.40,56.40,55.10,55.90,0.50,201,9409462
113/01/12,89276,55.90,56.30,55.80,56.00,0.10,110,5009529
113/01/15,233552,56.00,57.70,56.00,57.10,1.10,320,13297369
113/01/16,245952,57.10,57.50,56.00,57.50,0.40,667,13965883
113/01/17,156492,57.50,57.50,55.60,57.20,0.30,320,8830654
113/01/18,76539,57.20,57.20,56.20,56.80,0.40,72,4336818
113/01/19,159081,56.10,57.10,55.70,57.10,0.30,204,8975009
113/01/22,66670,57.10,57.10,56.50,57.00,0.10,78,3786703
113/01/23,64011,57.00,57.00,56.30,57.00,0.00,55,3628822
113/01/24,139648,57.00,57.70,57.00,57.40,0.40,130,7991580
113/01/25,162990,57.40,58.30,57.40,58.20,0.80,369,9432285
113/01/26,187850,58.30,60.00,58.30,59.30,1.10,316,11135880
113/01/29,103223,59.30,59.70,58.90,59.20,0.10,249,6117614
113/01/30,124826,58.80,60.00,58.80,59.70,0.50,250,7419472
113/01/31,337031,59.80,61.90,59.80,61.50,1.80,303,20518376
113/02/01,218297,61.50,63.00,61.50,62.50,1.00,207,13595877
113/02/02,222392,63.80,63.80,62.20,63.10,0.60,191,13993497
113/02/05,107625,63.00,63.50,62.20,62.80,0.30,101,6763146
113/02/15,304892,59.10,62.90,59.00,62.90,0.10,271,18586874
113/02/16,288593,63.00,64.50,62.40,64.00,1.10,454,18313091
113/02/19,191790,64.00,64.20,61.60,62.60,1.40,245,12033515
113/02/20,110850,62.60,62.60,61.30,62.00,0.60,179,6868828
113/02/21,326177,61.10,62.90,60.00,62.70,0.70,331,20077862
113/02/22,110426,62.70,63.00,61.90,62.70,0.00,120,6887977
113/02/23,138350,62.60,63.00,61.20,61.30,1.40,157,8531767
113/02/26,74813,61.50,62.50,61.50,62.50,1.20,86,4654141
113/02/27,104398,62.50,63.50,62.50,62.80,0.30,113,6570289
113/02/29,439765,63.30,66.20,63.30,65.50,2.70,437,28758189
113/03/01,273692,68.80,69.90,65.90,66.10,0.60,335,18403151
113/03/04,161412,66.10,66.90,65.30,65.80,0.30,135,10651547
113/03/05,143067,65.30,66.30,65.20,65.80,0.00,138,9393736
113/03/06,136280,65.40,66.40,65.10,65.70,0.10,142,8915232
113/03/07,179376,65.50,66.50,65.00,66.40,0.70,181,11783916
113/03/08,297206,65.80,66.80,64.30,64.30,2.10,282,19387966
113/03/11,284669,64.30,64.30,62.70,63.40,0.90,284,17995368
113/03/12,208169,62.60,63.20,62.00,62.90,0.50,199,13048862
113/03/13,105555,62.10,62.80,62.10,62.60,0.30,131,6591140
113/03/14,276362,62.30,65.10,62.20,65.10,2.50,256,17615742
113/03/15,172765,65.10,65.50,63.20,63.20,1.90,317,11016661
113/03/18,161634,62.90,63.20,62.50,62.80,0.40,172,10144287
113/03/19,174064,62.50,64.30,62.40,64.10,1.30,131,11018861
113/03/20,84355,65.00,65.00,63.80,64.00,0.10,112,5424092
113/03/21,55149,64.20,64.20,63.80,63.80,0.20,69,3527537
113/03/22,121050,63.80,64.90,63.80,64.20,0.40,94,7805376
113/03/25,67317,64.60,64.60,63.80,64.20,0.00,66,4322408
113/03/26,106695,64.00,64.00,63.30,64.00,0.20,99,6801700
113/03/27,178579,63.50,63.80,63.00,63.10,0.90,118,11303963
113/03/28,55106,63.20,63.50,63.10,63.50,0.40,53,3487674
113/03/29,50288,63.50,63.50,63.10,63.10,0.40,59,3183213
113/04/01,173139,62.60,63.90,62.60,63.70,0.60,173,10912552
113/04/02,125436,63.20,64.00,63.00,63.70,0.00,200,7933763
113/04/03,42129,63.70,63.70,63.20,63.20,0.50,171,2670247
