F-眾達          ,	4977
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/16,3425677,103.00,106.00,102.00,105.00,3.00,1888,358254060
112/01/17,9660625,104.50,114.00,104.50,111.50,6.50,6121,1070564847
112/01/30,8890941,115.00,117.00,112.50,113.00,1.50,7425,1018270984
112/01/31,6875708,112.50,117.00,112.00,113.50,0.50,4235,787353662
112/02/01,4711300,113.50,114.50,110.50,113.00,0.50,2946,529495186
112/02/02,4572790,113.00,113.00,109.00,111.50,1.50,2837,507942862
112/02/03,6310084,112.00,114.00,109.50,112.00,0.50,3845,703674763
112/02/06,2680729,110.50,113.00,109.50,111.50,0.50,1501,298378874
112/02/07,3078427,111.50,114.00,111.00,113.00,1.50,1957,346633025
112/02/08,5648884,114.00,115.00,108.50,109.50,3.50,3574,628376595
112/02/09,4116294,110.00,113.50,109.50,111.50,2.00,2655,457683460
112/02/10,16356210,113.00,118.50,110.00,110.50,1.00,10165,1866487228
112/02/13,6792282,109.50,111.50,105.50,111.00,0.50,4998,740881525
112/02/14,3407995,109.50,110.00,108.00,108.00,3.00,2769,370312317
112/02/15,2038737,108.00,108.50,106.50,107.00,1.00,1614,218518237
112/02/16,10775132,109.00,116.50,108.50,116.00,9.00,6163,1219359211
112/02/17,6773455,115.00,117.00,113.50,116.50,0.50,3801,782164973
112/02/20,11332837,117.50,122.00,115.00,121.00,4.50,7729,1351974923
112/02/21,10606091,120.00,125.00,117.00,118.50,2.50,7655,1275489951
112/02/22,12438157,116.00,116.00,107.00,109.50,9.00,7438,1375189978
112/02/23,6176422,109.50,112.50,108.00,111.50,2.00,3603,682540839
112/02/24,4063402,112.50,113.50,109.00,110.00,1.50,2413,452538094
112/03/01,1795353,108.50,111.00,108.50,110.50,0.50,1123,197615313
112/03/02,3067442,110.50,111.50,108.50,111.50,1.00,1657,338337715
112/03/03,8134056,114.00,114.50,112.00,113.00,1.50,4259,920862831
112/03/06,15605448,115.50,123.50,115.00,121.00,8.00,9100,1875367855
112/03/07,8023683,121.00,123.00,117.50,120.00,1.00,5365,961359454
112/03/08,11088839,118.50,128.00,117.50,126.50,6.50,7138,1373881648
112/03/09,12862913,126.50,131.00,124.00,128.00,1.50,7915,1642264083
112/03/10,11997296,125.50,127.00,116.00,118.50,9.50,7668,1449603386
112/03/13,7074750,119.50,121.50,115.00,118.50,0.00,4290,838840535
112/03/14,3358554,117.00,120.50,116.50,117.00,1.50,2320,396670404
112/03/15,2966259,119.00,120.00,117.50,119.00,2.00,1749,352850793
112/03/16,3481158,118.00,119.00,114.50,116.50,2.50,2235,407120668
112/03/17,3091494,118.50,120.00,117.50,118.50,2.00,1999,367345328
112/03/20,11128047,119.00,119.00,109.50,111.00,7.50,6495,1244459950
112/03/21,3847190,112.00,112.50,109.50,110.00,1.00,2585,426508054
112/03/22,3956493,112.00,113.00,110.50,111.50,1.50,2743,441112151
112/03/23,5908156,111.00,116.00,110.00,115.00,3.50,4067,676221751
112/03/24,4039263,115.00,117.00,113.50,117.00,2.00,2410,466154738
112/03/27,3266995,117.00,117.50,114.00,114.50,2.50,2234,376993347
112/03/28,3176773,114.50,116.50,112.00,112.50,2.00,1993,361528587
112/03/29,5561153,113.50,118.50,113.50,118.50,6.00,3530,650045825
112/03/30,7199652,115.00,116.00,111.50,113.00,5.50,5625,817730164
112/03/31,3011091,113.50,116.00,112.50,116.00,3.00,1676,344971967
112/04/06,8078138,116.50,121.50,116.00,120.00,4.00,5257,961649638
112/04/07,13180666,123.50,128.00,122.00,122.50,2.50,9068,1644751875
112/04/10,5857860,124.00,126.00,121.50,125.50,3.00,4138,726838811
112/04/11,5035063,125.00,125.50,121.50,123.50,2.00,5877,619802017
112/04/12,2731165,124.00,125.00,122.50,124.00,0.50,2130,337923417
112/04/13,4547257,125.50,125.50,119.00,119.00,5.00,3242,551259148
112/04/14,1937596,120.00,122.00,119.00,119.00,0.00,1531,233080413
112/04/17,1956426,119.50,123.00,119.50,121.50,2.50,1599,237708568
112/04/18,10990338,121.50,128.50,121.00,126.00,4.50,6780,1379630629
112/04/19,7563649,127.50,129.50,124.50,126.50,0.50,6076,958556363
112/04/20,6041504,124.00,124.50,118.50,121.50,5.00,3953,734771251
112/04/21,3607745,121.50,123.00,115.00,115.50,6.00,2782,424816344
112/04/24,2061040,116.00,118.00,114.00,114.50,1.00,1601,238801705
112/04/25,8035882,115.50,115.50,104.00,106.50,8.00,5006,869401798
112/04/26,5184558,108.50,109.00,105.00,108.00,1.50,3407,556861654
112/04/27,2907966,106.00,107.50,104.50,105.50,2.50,1971,307834608
112/04/28,2855602,108.00,109.00,105.50,107.00,1.50,1874,305214936
112/05/02,3009267,107.00,108.00,103.00,106.50,0.50,1616,319996448
112/05/03,2300378,106.50,106.50,103.50,103.50,3.00,1800,240814996
112/05/04,3799784,102.00,103.50,100.50,102.00,1.50,2433,386757811
112/05/05,2658409,103.00,105.50,103.00,104.50,2.50,1879,277517231
112/05/08,2061576,105.50,106.50,104.00,104.00,0.50,1508,216961686
112/05/09,1897350,104.50,105.50,101.50,102.00,2.00,1420,195294740
112/05/10,1449725,102.50,104.50,102.00,103.00,1.00,1022,149511348
112/05/11,3661116,103.00,104.00,98.50,98.50,4.50,3103,366400058
112/05/12,1970180,98.50,101.00,98.50,100.00,1.50,1512,197015169
112/05/15,1605297,100.00,102.00,99.50,99.60,0.40,1127,161155055
112/05/16,1217083,100.50,102.50,100.50,101.50,1.90,896,123529773
112/05/17,1740367,102.00,104.00,101.50,102.50,1.00,1309,178599623
112/05/18,2453517,103.50,104.00,102.00,103.00,0.50,1623,253067881
112/05/19,2719781,103.50,105.00,102.00,103.00,0.00,1893,281607648
112/05/22,1737358,103.00,104.50,102.00,103.50,0.50,1216,179480452
112/05/23,5344639,104.50,108.00,103.50,106.50,3.00,3347,569365679
112/05/24,2450638,107.00,107.50,104.50,105.00,1.50,1913,259454895
112/05/25,4155735,105.50,105.50,100.50,101.00,4.00,3165,424090075
112/05/26,4444493,101.50,105.50,101.00,103.00,2.00,3042,459887290
112/05/29,12430608,106.00,113.00,106.00,113.00,10.00,6095,1391231603
112/05/30,8877329,113.00,113.50,109.00,110.00,3.00,5637,986053723
112/05/31,9350348,112.00,116.00,111.00,112.50,2.50,6028,1060818432
112/06/01,4171850,112.00,114.50,111.50,114.00,1.50,2698,472638202
112/06/02,5247338,113.50,114.50,111.00,111.00,3.00,3483,591801497
112/06/05,6655847,111.50,117.00,111.50,115.00,4.00,4414,762712787
112/06/06,8368426,116.00,116.50,108.00,108.50,6.50,5830,927800808
112/06/07,6517929,108.00,108.00,104.00,104.50,4.00,4956,686013510
112/06/08,4360302,104.00,105.00,101.00,101.50,3.00,3159,449197134
112/06/09,3898002,102.50,103.00,100.50,101.50,0.00,2751,396053617
112/06/12,9113358,97.10,97.50,91.40,91.40,10.10,7129,851352695
112/06/13,7677571,91.00,92.30,89.00,89.60,1.80,5934,694129181
112/06/14,3698199,89.60,91.50,89.50,89.50,0.10,3308,333458983
112/06/15,3295636,90.60,90.60,88.30,89.00,0.50,3042,293378876
112/06/16,2912100,89.00,91.00,89.00,89.60,0.60,2335,262427180
112/06/19,3459204,90.50,92.70,90.20,90.70,1.10,3002,316267908
112/06/20,1778040,91.60,91.60,89.60,89.80,0.90,1787,160524496
112/06/21,1523494,90.60,90.60,89.00,89.00,0.80,1533,136068746
112/06/26,2246309,89.00,89.40,86.50,87.40,1.60,2079,196219211
112/06/27,2458358,87.20,88.20,85.50,85.90,1.50,2359,212918827
112/06/28,2719450,86.90,89.80,86.70,87.00,1.10,2376,238545178
112/06/29,2523039,88.00,89.60,87.40,89.50,2.50,2374,224158126
112/06/30,1988635,90.00,90.40,88.80,90.00,0.50,1789,178360714
112/07/03,2326252,90.60,91.80,89.60,91.20,1.20,1981,211696760
112/07/04,2687034,91.50,92.70,90.70,92.70,1.50,2212,247512894
112/07/05,3827581,93.30,94.80,90.90,91.10,1.60,3397,355138027
112/07/06,2122685,90.30,91.90,89.80,89.80,1.30,1717,192105350
112/07/07,1702176,89.60,90.60,88.30,89.60,0.20,1390,152381140
112/07/10,4716427,86.20,86.60,81.30,85.30,4.30,3728,400384406
112/07/11,1653018,85.60,86.50,83.60,84.30,1.00,1888,140470467
112/07/12,1846718,85.00,85.30,82.30,83.50,0.80,1752,153938558
112/07/13,1636925,84.10,85.40,84.00,84.40,0.90,1298,138776394
112/07/14,1386050,84.60,84.60,83.30,83.30,1.10,1301,116189906
112/07/17,3553711,85.00,88.70,83.50,87.30,4.00,2730,308972500
112/07/18,2815749,87.00,87.00,83.70,84.00,3.30,2442,238934832
112/07/19,4639310,85.60,90.30,85.50,87.70,3.70,3626,410026367
112/07/20,10382287,91.90,94.90,91.50,92.00,4.30,7849,964419058
112/07/21,3265363,90.00,90.90,89.00,89.10,2.90,2824,292871124
112/07/24,2581227,88.80,89.10,85.00,85.20,3.90,2338,222762042
112/07/25,1613925,86.30,88.60,85.60,87.80,2.60,1410,140281717
112/07/26,2071636,88.70,88.70,84.30,84.50,3.30,1847,177722165
112/07/27,1417580,85.60,86.60,85.00,86.00,1.50,1157,121608832
112/07/28,2417697,86.50,89.60,85.00,88.80,2.80,1809,212836599
112/07/31,8401969,91.90,95.50,90.30,90.50,1.70,6232,781128752
112/08/01,5160806,92.80,95.40,90.50,91.30,0.80,4030,477291685
112/08/02,4712513,89.50,89.90,83.70,83.70,0.00,4116,405161342
112/08/04,1084927,84.00,85.90,83.90,84.70,1.00,926,92026697
112/08/07,1018620,85.00,85.60,83.40,85.60,0.90,882,86227862
112/08/08,2034908,85.40,85.40,82.80,83.00,2.60,2053,169779240
112/08/09,3365503,82.20,82.50,78.90,79.10,3.90,3277,270081683
112/08/10,5696846,72.20,74.40,71.20,71.40,7.70,4571,410200323
112/08/11,2207215,72.00,74.90,71.00,74.30,2.90,1933,162032094
112/08/14,1560363,72.90,73.50,70.90,71.30,3.00,2121,112007904
112/08/15,714939,72.50,72.90,71.50,71.60,0.30,855,51365571
112/08/16,1690624,70.80,71.00,68.50,70.60,1.00,1547,118132586
112/08/17,1310335,69.50,73.10,68.70,72.70,2.10,1454,93805013
112/08/18,1073533,71.90,72.90,70.40,71.00,1.70,1170,76737778
112/08/21,590933,70.90,72.20,70.80,71.70,0.70,554,42320473
112/08/22,893139,72.20,72.70,70.30,70.80,0.90,1002,63517126
112/08/23,1469716,71.00,71.80,69.40,70.00,0.80,1215,103402366
112/08/24,1243366,71.80,72.30,69.60,70.30,0.30,1065,87969678
112/08/25,752232,69.10,70.90,69.10,70.10,0.20,647,52700194
112/08/28,1355668,72.00,73.20,70.30,70.50,0.40,1439,96682325
112/08/29,1062748,71.00,72.10,70.30,71.30,0.80,955,75622643
112/08/30,934461,72.00,72.40,71.20,71.30,0.00,980,67051211
112/08/31,751161,71.80,72.30,70.70,71.60,0.30,648,53775432
112/09/01,985954,72.00,72.90,71.10,72.10,0.50,861,71227034
112/09/04,998279,72.10,72.60,71.20,72.60,0.50,837,71768454
112/09/05,1066249,72.40,73.80,72.20,73.50,0.90,1201,78015982
112/09/06,10706170,75.10,80.80,74.80,79.80,6.30,6698,854120394
112/09/07,12592873,77.60,87.00,76.50,83.90,4.10,9262,1049490307
112/09/08,5870423,82.30,85.80,81.00,84.30,0.40,4522,489371983
112/09/11,4836567,81.00,83.60,80.50,81.30,3.00,3623,393907596
112/09/12,2241632,80.80,81.70,79.10,80.90,0.40,1977,180495396
112/09/13,5147932,80.20,86.20,79.60,84.90,4.00,4216,432391241
112/09/14,12744376,85.00,90.30,84.30,88.30,3.40,10308,1118097323
112/09/15,7446757,88.70,89.20,85.60,86.50,1.80,5234,648282040
112/09/18,8025127,86.50,91.50,85.40,87.60,1.10,5481,711592624
112/09/19,3855096,87.10,88.20,84.90,85.10,2.50,3963,331458525
112/09/20,1819994,85.10,85.60,83.20,83.30,1.80,1836,153571534
112/09/21,1718145,83.10,84.20,81.40,81.50,1.80,1435,141525322
112/09/22,3960655,81.00,85.50,80.60,85.20,3.70,2982,332289681
112/09/25,3102501,84.90,86.90,83.90,85.50,0.30,2286,264612792
112/09/26,2550003,85.50,87.00,84.50,85.00,0.50,1990,218619438
112/09/27,1599403,84.40,85.50,83.00,83.00,2.00,1541,134174908
112/09/28,1650730,83.00,85.60,82.90,83.20,0.20,1333,138516272
112/10/02,2388895,83.70,85.20,83.50,83.60,0.40,1570,201535600
112/10/03,5580301,83.60,87.40,82.00,82.40,1.20,4099,473243856
112/10/04,3967249,82.00,82.10,79.00,79.30,3.10,3107,317348936
112/10/05,5784693,80.00,85.30,79.90,84.00,4.70,4525,482214274
112/10/06,2055476,84.10,84.90,83.40,84.30,0.30,1947,172938245
112/10/11,2540922,85.10,85.20,80.80,81.00,3.30,2184,208551603
112/10/12,2238947,79.90,82.00,78.20,81.40,0.40,1636,181009463
112/10/13,2329554,81.40,84.70,81.30,83.40,2.00,2035,194195157
112/10/16,3813812,83.50,85.40,80.70,81.10,2.30,3006,315783287
112/10/17,3281108,81.80,84.50,80.60,81.00,0.10,2548,270537627
112/10/18,2330495,81.10,81.60,78.10,78.80,2.20,2043,184775186
112/10/19,1280848,78.70,80.80,78.30,80.70,1.90,1143,102457812
112/10/20,1676081,80.60,80.60,78.30,79.00,1.70,1364,132218916
112/10/23,838502,78.90,80.30,78.50,79.40,0.40,754,66469237
112/10/24,2322388,80.00,82.20,79.70,82.10,2.70,1853,188553506
112/10/25,1667694,83.00,83.20,81.70,81.90,0.20,2059,137552786
112/10/26,1603796,80.70,81.40,79.10,79.10,2.80,1500,128370699
112/10/27,1200290,79.60,79.70,78.40,78.60,0.50,1093,94712039
112/10/30,915030,79.00,80.60,78.80,79.10,0.50,798,72842043
112/10/31,2072994,79.90,80.40,75.20,75.30,3.80,1963,159993173
112/11/01,836947,76.30,76.80,74.90,76.60,1.30,761,63568883
112/11/02,950388,77.70,79.00,77.50,78.00,1.40,952,74253304
112/11/03,720109,78.50,79.20,77.60,78.00,0.00,689,56288874
112/11/06,700873,78.50,79.40,78.30,79.00,1.00,590,55297670
112/11/07,375957,79.30,79.30,78.10,78.20,0.80,592,29541330
112/11/08,714175,78.90,79.30,77.70,77.80,0.40,609,55972604
112/11/09,1185588,77.80,78.30,75.70,75.90,1.90,1047,90228453
112/11/10,970215,75.10,76.90,74.30,75.00,0.90,1023,72749062
112/11/13,538773,76.10,76.70,75.50,75.70,0.70,486,40896628
112/11/14,659698,76.10,76.90,75.50,75.60,0.10,616,50121120
112/11/15,1800828,76.90,79.30,76.90,78.80,3.20,1478,140907613
112/11/16,953301,78.60,79.60,78.00,79.50,0.70,804,75238525
112/11/17,622268,79.50,79.50,78.60,79.50,0.00,584,49224538
112/11/20,923767,80.30,80.70,79.50,79.60,0.10,804,74027799
112/11/21,1024956,79.80,81.40,79.80,80.20,0.60,1035,82691524
112/11/22,860954,80.70,81.20,80.10,80.50,0.30,811,69408990
112/11/23,1007640,80.80,81.70,80.00,80.00,0.50,917,81377875
112/11/24,834940,80.10,80.60,78.90,79.10,0.90,986,66377339
112/11/27,513417,79.60,79.60,78.10,78.50,0.60,467,40443544
112/11/28,448535,78.50,79.40,78.40,79.10,0.60,421,35454760
112/11/29,831350,79.30,81.10,79.30,80.30,1.20,750,66875869
112/11/30,1047881,80.80,81.30,80.10,81.00,0.70,914,84727307
112/12/01,2386297,81.00,83.00,80.60,81.90,0.90,1880,196203986
112/12/04,1034133,81.90,82.20,80.90,81.00,0.90,998,84080811
112/12/05,940779,81.30,81.30,79.40,79.60,1.40,790,75230435
112/12/06,431570,80.00,80.60,79.60,79.80,0.20,398,34499456
112/12/07,488222,79.50,80.50,79.20,79.30,0.50,451,38910279
112/12/08,311316,80.10,80.20,79.30,79.30,0.00,306,24746942
112/12/11,1352403,78.70,78.70,76.10,77.20,2.10,1315,104431976
112/12/12,1221551,78.50,80.00,77.10,77.20,0.00,1095,95670479
112/12/13,651163,77.60,78.70,77.20,77.40,0.20,730,50714856
112/12/14,603430,78.50,78.50,77.30,77.40,0.00,581,46851921
112/12/15,437459,78.20,78.20,77.50,77.50,0.10,414,34028468
112/12/18,340133,77.50,78.20,77.30,77.40,0.10,325,26417368
112/12/19,790065,77.90,78.00,76.10,76.20,1.20,793,60470385
112/12/20,278964,76.40,77.10,76.40,76.80,0.60,315,21385063
112/12/21,405901,76.00,76.40,75.40,76.30,0.50,415,30885159
112/12/22,332493,76.40,76.90,75.90,76.00,0.30,347,25317508
112/12/25,465263,76.90,76.90,75.10,75.20,0.80,534,35228461
112/12/26,268020,75.20,75.90,75.20,75.60,0.40,263,20259621
112/12/27,297787,76.00,76.40,75.40,76.30,0.70,309,22637136
112/12/28,587705,76.40,78.00,76.30,77.50,1.20,499,45372121
112/12/29,357681,77.80,78.00,77.00,77.30,0.20,439,27681542
113/01/02,799579,77.30,79.20,77.30,78.30,1.00,748,62694514
113/01/03,429003,78.00,78.20,76.90,77.00,1.30,458,33174066
113/01/04,449564,77.00,77.30,75.70,75.70,1.30,471,34263318
113/01/05,392262,75.80,76.20,75.30,75.70,0.00,387,29654999
113/01/08,231751,76.10,76.20,75.20,75.20,0.50,290,17507144
113/01/09,674239,75.40,75.40,73.50,74.70,0.50,744,50087434
113/01/10,789860,73.10,74.00,72.80,72.80,1.90,833,57778545
113/01/11,282028,72.80,73.60,72.70,73.20,0.40,300,20612694
113/01/12,470076,73.20,73.80,71.80,72.00,1.20,529,34162796
113/01/15,602763,72.10,73.50,71.40,72.70,0.70,449,43621973
113/01/16,337133,73.00,73.50,72.20,72.40,0.30,392,24478258
113/01/17,545189,73.00,73.60,71.40,71.40,1.00,567,39312027
113/01/18,613930,71.00,71.70,70.10,70.90,0.50,561,43423531
113/01/19,275940,71.20,72.10,71.20,71.50,0.60,269,19743914
113/01/22,336280,71.70,72.70,71.50,72.50,1.00,287,24289271
113/01/23,474899,73.50,74.30,72.80,73.60,1.10,446,34941202
113/01/24,241991,73.80,73.90,73.20,73.20,0.40,219,17810666
113/01/25,282219,73.60,73.60,72.10,72.10,1.10,331,20454716
113/01/26,267403,72.00,72.30,71.30,71.60,0.50,278,19181973
113/01/29,254683,72.00,72.90,71.90,72.90,1.30,262,18465185
113/01/30,237659,73.40,73.50,72.00,72.00,0.90,251,17181618
113/01/31,359099,72.00,73.00,71.90,72.90,0.90,292,26005607
113/02/01,787779,72.90,74.90,72.90,74.50,1.60,757,58528831
113/02/02,657848,75.50,75.80,74.50,74.80,0.30,622,49370597
113/02/05,376724,74.80,74.80,73.80,74.00,0.80,337,27936538
113/02/15,812019,72.00,73.10,70.30,72.10,1.90,768,58282527
113/02/16,757151,72.60,74.90,72.10,74.70,2.60,697,56247435
113/02/19,748543,74.90,75.90,74.70,75.70,1.00,654,56378114
113/02/20,417386,75.70,75.70,74.30,74.50,1.20,738,31248101
113/02/21,1301871,75.60,77.40,75.30,76.40,1.90,1226,99715848
113/02/22,1257458,76.90,78.30,76.00,77.00,0.60,1065,97160340
113/02/23,3645584,77.60,80.20,77.20,79.00,2.00,2827,288795498
113/02/26,5999315,79.70,82.30,79.70,81.20,2.20,5114,487551382
113/02/27,7247426,82.50,83.50,80.10,81.40,0.20,6888,595058683
113/02/29,4158922,82.20,83.30,81.80,82.10,0.70,3773,343794982
113/03/01,2314799,81.90,82.40,80.30,80.30,1.80,1991,187349071
113/03/04,2066731,80.60,81.20,78.80,80.00,0.30,1655,165631257
113/03/05,1399337,80.40,80.80,78.60,78.60,1.40,1220,110753581
113/03/06,932272,78.30,78.30,77.50,78.00,0.60,917,72529058
113/03/07,1126234,78.50,79.70,77.10,77.10,0.90,994,88162125
113/03/08,1570332,77.10,77.30,73.40,73.90,3.20,1395,117671810
113/03/11,1111334,72.00,74.20,71.70,74.20,0.30,879,81052688
113/03/12,1144513,74.20,76.80,73.30,76.60,2.40,960,86479749
113/03/13,1512651,77.90,78.70,76.20,77.50,0.90,1338,117171054
113/03/14,739297,77.30,77.90,75.70,75.80,1.70,723,56699840
113/03/15,566079,75.50,75.70,74.00,74.20,1.60,923,42212571
113/03/18,1474797,74.90,74.90,72.00,72.60,1.60,1470,107117107
113/03/19,595977,73.30,74.10,73.10,73.50,0.90,549,43780356
113/03/20,652416,73.50,73.60,72.20,72.20,1.30,791,47365228
113/03/21,359612,72.90,73.30,72.50,72.80,0.60,403,26202346
113/03/22,395103,72.80,73.60,72.50,73.50,0.70,416,28905869
113/03/25,364433,73.50,74.50,73.50,74.30,0.80,430,27046034
113/03/26,420530,74.50,74.70,72.50,72.70,1.60,537,30837372
113/03/27,290932,72.80,73.30,72.70,72.90,0.20,283,21191945
113/03/28,344451,73.00,73.30,72.50,73.00,0.10,347,25063604
113/03/29,187654,73.20,73.20,72.70,72.70,0.30,234,13675062
113/04/01,1093338,73.70,76.00,73.10,76.00,3.30,1066,81815337
113/04/02,518393,76.00,76.20,75.00,75.80,0.20,538,39125845
113/04/03,322284,75.70,76.00,74.80,75.30,0.50,344,24309954
