精元            ,	2387
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/03,603942,40.05,40.10,39.65,39.90,0.10,498,24084743
112/03/06,600665,40.10,40.20,39.95,40.00,0.10,360,24072392
112/03/07,584992,40.05,40.30,40.05,40.20,0.20,328,23513617
112/03/08,812105,40.15,40.70,40.00,40.70,0.50,491,32832265
112/03/09,777924,40.70,40.70,40.10,40.15,0.55,491,31349993
112/03/10,824239,39.95,40.15,39.55,39.70,0.45,520,32820382
112/03/13,806665,39.35,39.50,38.90,39.40,0.30,566,31614096
112/03/14,500155,39.70,39.70,39.25,39.35,0.05,312,19688006
112/03/15,386328,39.85,39.85,39.50,39.55,0.20,250,15315088
112/03/16,832936,39.60,39.65,38.55,38.90,0.65,475,32378332
112/03/17,467646,39.20,39.55,38.90,39.50,0.60,283,18293533
112/03/20,3976420,40.85,42.65,40.60,42.05,2.55,2444,165800898
112/03/21,3767670,42.60,43.70,42.25,43.55,1.50,2463,162526293
112/03/22,2451298,44.20,44.20,43.30,43.60,0.05,1728,107150720
112/03/23,1395586,43.70,44.00,43.55,43.80,0.20,1232,61085175
112/03/24,1987651,44.10,44.60,43.95,44.10,0.30,1378,87949840
112/03/27,1670619,44.10,44.75,44.10,44.40,0.30,1179,74204134
112/03/28,1984242,44.55,44.75,43.10,43.50,0.90,1290,86779352
112/03/29,1100863,43.60,44.20,43.35,43.50,0.00,752,48129581
112/03/30,1427853,44.00,44.70,43.65,44.15,0.65,892,63176209
112/03/31,837542,44.35,44.60,44.00,44.30,0.15,560,37053516
112/04/06,931895,44.60,44.70,44.00,44.45,0.15,555,41375576
112/04/07,541750,44.50,44.65,44.20,44.35,0.10,353,24034588
112/04/10,663326,44.45,44.60,43.90,44.20,0.15,457,29265569
112/04/11,1321067,44.50,44.70,44.20,44.45,0.25,616,58734175
112/04/12,1644476,44.55,45.20,44.45,45.00,0.55,1068,73714087
112/04/13,1789975,45.30,45.30,44.55,45.15,0.15,1139,80606141
112/04/14,2874771,45.50,46.25,45.35,45.80,0.65,1551,131878963
112/04/17,2388158,45.85,46.00,44.65,44.95,0.85,1490,107233986
112/04/18,1127379,45.05,45.20,44.30,44.65,0.30,740,50549192
112/04/19,1097112,44.65,45.00,44.50,44.65,0.00,636,49026420
112/04/20,1235556,44.65,44.75,44.10,44.30,0.35,738,54851233
112/04/21,1401803,44.10,44.45,43.00,43.70,0.60,918,61240725
112/04/24,582709,43.50,43.95,43.15,43.70,0.00,402,25372579
112/04/25,1092579,43.50,44.30,43.05,43.25,0.45,864,47465798
112/04/26,610214,42.70,43.70,42.70,43.60,0.35,449,26395577
112/04/27,1216814,43.75,44.25,43.50,44.25,0.65,707,53456288
112/04/28,709470,44.45,44.65,44.30,44.45,0.20,471,31505424
112/05/02,1281927,44.50,44.90,44.40,44.55,0.10,607,57159360
112/05/03,2794498,44.55,45.75,44.50,45.35,0.80,1660,126099119
112/05/04,1780440,45.45,45.85,44.90,45.65,0.30,1081,80907299
112/05/05,667929,45.70,45.95,45.35,45.45,0.20,529,30438559
112/05/08,979182,45.80,45.95,45.45,45.50,0.05,651,44720099
112/05/09,4900484,46.20,47.60,46.10,47.45,1.95,3102,230207274
112/05/10,8845941,45.00,45.15,42.75,42.80,4.65,5232,380137077
112/05/11,6066616,42.40,42.50,39.70,40.00,2.80,3815,246511927
112/05/12,2143787,39.65,41.15,39.65,40.80,0.80,1395,86751816
112/05/15,848768,40.50,40.80,40.20,40.40,0.40,656,34292434
112/05/16,765600,40.60,40.65,40.25,40.25,0.15,515,30934762
112/05/17,626966,40.35,40.65,40.25,40.40,0.15,550,25357537
112/05/18,829398,40.50,40.60,40.05,40.25,0.15,652,33421280
112/05/19,754690,40.00,40.80,40.00,40.35,0.10,487,30360716
112/05/22,561378,40.50,40.90,40.50,40.80,0.45,406,22866748
112/05/23,725095,40.90,41.35,40.60,41.20,0.40,542,29787295
112/05/24,428593,41.20,41.20,40.90,40.95,0.25,376,17581381
112/05/25,558562,41.00,41.00,40.70,40.90,0.05,379,22803069
112/05/26,448646,40.90,41.10,40.75,40.75,0.15,347,18331909
112/05/29,684728,40.85,41.55,40.85,41.50,0.75,473,28269976
112/05/30,872456,41.60,41.95,41.20,41.25,0.25,610,36210127
112/05/31,417143,41.30,41.55,41.10,41.55,0.30,343,17235810
112/06/01,639701,41.30,41.85,41.20,41.80,0.25,397,26622135
112/06/02,762708,42.10,42.10,41.60,41.95,0.15,554,31931976
112/06/05,736804,42.00,42.35,41.85,42.25,0.30,523,31014813
112/06/06,604787,42.25,42.30,41.60,41.85,0.40,383,25338275
112/06/07,424183,41.85,42.15,41.85,42.00,0.15,263,17804824
112/06/08,512610,42.10,42.30,41.75,41.80,0.20,340,21494159
112/06/09,1246132,42.50,42.75,42.40,42.75,0.95,821,53106194
112/06/12,635711,42.95,42.95,42.25,42.40,0.35,443,27027709
112/06/13,507553,42.20,42.65,42.05,42.65,0.25,382,21511145
112/06/14,1275451,42.60,43.50,42.60,43.40,0.75,883,55162771
112/06/15,692288,43.45,43.65,43.25,43.40,0.00,464,30076206
112/06/16,681063,43.40,43.55,42.95,43.00,0.40,526,29385854
112/06/19,523374,43.00,43.25,42.70,43.25,0.25,410,22476407
112/06/20,544002,43.70,43.70,43.00,43.30,0.05,348,23524620
112/06/21,340764,43.20,43.30,43.00,43.15,0.15,277,14692475
112/06/26,640581,43.15,43.45,42.95,43.35,0.20,411,27681069
112/06/27,748411,43.20,43.45,42.70,42.85,0.50,481,32195569
112/06/28,728688,43.00,43.30,42.70,42.85,0.00,484,31296593
112/06/29,403861,43.05,43.30,42.95,43.30,0.45,224,17403460
112/06/30,642423,43.10,43.75,43.10,43.65,0.35,431,27924699
112/07/03,841916,43.95,44.30,43.90,44.20,0.55,572,37156126
112/07/04,1317805,44.50,44.85,44.00,44.75,0.55,679,58625809
112/07/05,2250088,44.95,45.45,44.95,45.10,0.35,1158,101761227
112/07/06,4262323,45.30,45.85,45.10,45.50,0.40,1437,193975108
112/07/07,2997634,45.50,45.60,44.30,44.65,0.85,1391,134655632
112/07/10,3968383,44.80,45.30,44.70,44.95,0.30,1941,178438751
112/07/11,3548871,41.50,41.50,40.20,40.85,0.00,1721,144810988
112/07/12,2077611,41.80,42.35,41.05,41.95,1.10,1264,86873233
112/07/13,1364601,42.30,42.30,41.15,41.20,0.75,910,56631974
112/07/14,950728,41.50,41.50,40.70,40.75,0.45,640,38918553
112/07/17,2319446,40.75,42.30,40.50,42.15,1.40,963,96136498
112/07/18,807954,42.15,42.25,41.05,41.10,1.05,572,33484567
112/07/19,825855,41.25,41.50,40.45,40.60,0.50,552,33720176
112/07/20,942031,40.60,41.95,40.60,41.70,1.10,624,39255659
112/07/21,739459,41.65,42.30,41.40,41.50,0.20,500,30982599
112/07/24,1037491,42.05,42.30,40.90,42.30,0.80,600,43256197
112/07/25,1820843,42.55,43.45,42.50,43.20,0.90,1076,78437013
112/07/26,1156098,43.50,43.85,43.00,43.25,0.05,845,50180713
112/07/27,723203,43.25,43.45,42.85,42.95,0.30,640,31152696
112/07/28,817193,42.80,43.15,42.00,42.95,0.00,534,34744426
112/07/31,823216,43.35,43.50,42.30,42.35,0.60,811,35257677
112/08/01,821111,42.30,42.75,41.45,42.25,0.10,850,34421365
112/08/02,938767,41.85,42.00,41.20,41.55,0.70,564,39033831
112/08/04,589920,41.60,42.55,41.30,42.30,0.75,365,24844047
112/08/07,316449,42.30,42.90,41.95,42.60,0.30,239,13414163
112/08/08,383588,42.20,42.75,42.10,42.70,0.10,286,16310272
112/08/09,482678,42.55,43.00,42.35,42.65,0.05,346,20601261
112/08/10,712062,42.40,42.50,41.70,42.10,0.55,410,29983604
112/08/11,5250663,45.00,45.00,42.75,43.90,1.80,2988,230732543
112/08/14,2390086,44.05,44.95,43.20,43.35,0.55,1754,105365536
112/08/15,3069378,43.90,45.30,43.90,44.55,1.20,1890,137139358
112/08/16,1283973,44.45,44.80,43.90,44.65,0.10,928,57019075
112/08/17,1897819,44.80,45.25,44.35,45.15,0.50,1139,85240829
112/08/18,1310864,45.15,45.50,44.50,45.00,0.15,1035,58940350
112/08/21,770412,45.00,45.25,44.60,45.00,0.00,613,34623276
112/08/22,787437,45.35,45.35,44.70,45.00,0.00,646,35395238
112/08/23,1071411,44.95,44.95,44.40,44.75,0.25,801,47823230
112/08/24,1537995,45.00,45.35,44.50,44.70,0.05,1183,69140211
112/08/25,1118109,44.50,45.30,44.40,44.90,0.20,905,50351537
112/08/28,1481281,45.40,45.40,44.50,44.50,0.40,1050,66617933
112/08/29,823449,44.85,44.95,44.00,44.25,0.25,872,36567573
112/08/30,769124,44.50,44.75,44.05,44.50,0.25,862,34127428
112/08/31,505801,44.80,44.90,44.15,44.60,0.10,485,22583177
112/09/01,818266,44.50,44.80,44.05,44.30,0.30,742,36324941
112/09/04,436031,44.35,44.35,44.05,44.30,0.00,506,19265745
112/09/05,2981561,44.30,46.00,44.20,46.00,1.70,1681,135677979
112/09/06,2666546,46.45,47.25,45.45,46.80,0.80,1944,124236609
112/09/07,1024724,46.25,47.20,46.10,47.00,0.20,955,47972479
112/09/08,3473615,47.00,48.30,46.10,48.15,1.15,2224,164693323
112/09/11,2610701,48.50,48.75,46.65,46.85,1.30,1938,124091317
112/09/12,1484183,47.30,47.95,46.65,47.70,0.85,1276,70526379
112/09/13,10677227,49.00,52.20,48.50,50.80,3.10,5980,540119733
112/09/14,4603341,51.00,51.70,50.30,51.30,0.50,2794,235372111
112/09/15,2177738,51.60,51.70,50.50,51.50,0.20,1363,111695923
112/09/18,2661471,51.60,52.50,51.20,51.80,0.30,1823,138076430
112/09/19,2193840,51.90,52.10,50.30,50.80,1.00,1482,111790087
112/09/20,1940846,51.00,51.50,49.35,49.55,1.25,1399,97655733
112/09/21,1599679,49.00,49.10,47.95,48.55,1.00,1134,77481248
112/09/22,999059,48.45,48.45,47.75,48.00,0.55,658,47998996
112/09/25,750276,48.30,48.80,48.20,48.50,0.50,545,36370470
112/09/26,1413739,48.50,48.50,46.70,47.10,1.40,908,66960320
112/09/27,765431,47.30,47.45,46.70,47.35,0.25,446,36036459
112/09/28,603450,47.95,47.95,47.20,47.25,0.10,426,28589679
112/10/02,671455,47.50,47.90,47.10,47.80,0.55,506,31990505
112/10/03,809317,47.50,47.90,47.30,47.35,0.45,637,38564037
112/10/04,612815,47.10,47.55,46.55,47.40,0.05,505,28796842
112/10/05,767193,47.35,48.60,47.35,48.10,0.70,812,37023172
112/10/06,678370,48.20,48.45,47.35,47.35,0.75,478,32375528
112/10/11,981925,47.75,48.30,47.25,47.95,0.60,763,47026012
112/10/12,976284,47.95,48.25,47.40,48.15,0.20,793,46763742
112/10/13,765848,48.15,48.70,48.00,48.50,0.35,663,37118505
112/10/16,1304007,48.75,49.65,48.25,48.80,0.30,1003,63760326
112/10/17,793339,48.90,49.30,48.70,48.70,0.10,815,38828849
112/10/18,2053427,49.00,49.00,47.70,48.60,0.10,719,99567582
112/10/19,723097,48.10,48.80,47.60,48.00,0.60,419,34705975
112/10/20,763408,48.00,48.00,46.70,47.30,0.70,520,35920607
112/10/23,358947,46.90,47.50,46.85,47.05,0.25,234,16921763
112/10/24,460211,47.10,47.80,46.90,47.70,0.65,305,21846433
112/10/25,434018,48.00,48.25,47.80,48.10,0.40,282,20837161
112/10/26,373002,47.50,48.20,47.40,47.90,0.20,250,17847111
112/10/27,680803,47.95,49.00,47.95,48.15,0.25,505,33007587
112/10/30,1129465,48.80,49.25,48.20,49.25,1.10,741,55190041
112/10/31,2479470,49.75,50.40,49.05,49.40,0.15,1821,123383103
112/11/01,1218383,49.55,50.50,49.50,49.75,0.35,873,60828401
112/11/02,965080,50.00,50.30,49.75,50.10,0.35,810,48283061
112/11/03,1264835,50.30,50.80,49.35,49.75,0.35,1268,63186332
112/11/06,1196559,50.30,50.60,49.30,50.20,0.45,1162,60053171
112/11/07,590579,50.10,50.10,49.25,49.80,0.40,600,29309709
112/11/08,693889,50.00,50.30,49.70,50.20,0.40,419,34726940
112/11/09,818035,50.10,50.30,49.30,50.00,0.20,564,40763417
112/11/10,10067916,50.90,54.80,50.70,53.70,3.70,5756,537511794
112/11/13,14684664,55.50,58.00,55.10,55.90,2.20,10058,831875083
112/11/14,3982571,55.80,56.80,55.40,56.20,0.30,2679,223085134
112/11/15,4135786,56.90,57.50,56.00,56.40,0.20,2750,234660355
112/11/16,2926874,56.70,57.40,56.60,56.80,0.40,1976,166726814
112/11/17,4068343,57.10,58.40,56.40,58.20,1.40,2641,233811188
112/11/20,3521303,58.20,58.30,56.50,56.70,1.50,2843,201518631
112/11/21,2418658,57.00,57.20,55.80,56.40,0.30,2115,136591738
112/11/22,1167614,56.40,57.00,56.10,56.60,0.20,907,66052259
112/11/23,1758424,56.80,56.80,55.70,55.80,0.80,1607,98645291
112/11/24,1185750,56.40,56.80,55.90,56.00,0.20,888,66684860
112/11/27,2274632,56.00,56.00,54.00,54.50,1.50,1944,124731702
112/11/28,725106,55.00,55.50,54.80,55.30,0.80,510,40041085
112/11/29,868877,55.30,55.70,54.90,54.90,0.40,616,47998801
112/11/30,991379,55.30,55.50,54.60,55.30,0.40,796,54598334
112/12/01,1943039,55.50,56.20,55.00,55.70,0.40,1230,108289025
112/12/04,1807543,56.00,56.70,55.90,56.20,0.50,1039,101639315
112/12/05,1899688,56.00,56.00,54.70,55.10,1.10,1252,104947628
112/12/06,1958110,55.30,56.90,55.30,56.80,1.70,1317,110526141
112/12/07,2164392,56.60,57.40,56.40,56.60,0.20,1602,123095329
112/12/08,2103792,57.00,57.80,56.80,57.00,0.40,1270,120429881
112/12/11,1499995,57.00,57.30,56.30,56.60,0.40,1528,85119869
112/12/12,1416130,56.70,57.20,56.60,57.10,0.50,763,80535419
112/12/13,19607136,57.30,62.80,57.30,62.80,5.70,9914,1205128327
112/12/14,21922622,64.00,64.00,59.20,59.50,3.30,12846,1337422178
112/12/15,4573467,60.30,60.30,58.50,58.50,1.00,3158,270633831
112/12/18,2326136,58.10,58.90,57.80,58.10,0.40,1387,135556196
112/12/19,3624745,58.20,58.40,56.50,58.40,0.30,2030,207973827
112/12/20,14160247,60.50,61.90,60.00,60.20,1.80,8757,862015226
112/12/21,4243912,59.30,61.30,59.20,60.60,0.40,3085,256991607
112/12/22,5034264,61.20,61.30,59.20,59.30,1.30,4270,301584566
112/12/25,2212445,59.30,59.30,58.00,58.10,1.20,1682,129463743
112/12/26,1062568,58.30,58.90,58.20,58.60,0.50,818,62320283
112/12/27,2927364,58.90,60.40,58.70,59.60,1.00,1804,174687613
112/12/28,1625379,59.70,59.90,58.90,59.00,0.60,1468,96247633
112/12/29,1246913,59.10,59.60,58.60,59.40,0.40,794,73666950
113/01/02,4690560,60.00,60.30,59.40,59.50,0.10,1137,261622603
113/01/03,1576219,59.30,59.50,58.70,58.80,0.70,1239,92938137
113/01/04,2984851,58.60,58.70,57.20,57.70,1.10,2057,172479781
113/01/05,5067270,58.00,60.40,57.80,59.20,1.50,3181,300350592
113/01/08,4154329,60.00,60.50,57.80,57.80,1.40,3364,244932318
113/01/09,1835826,58.30,59.20,57.80,58.50,0.70,1249,107510385
113/01/10,3536847,57.50,57.50,56.10,56.50,2.00,2491,200287985
113/01/11,1155394,56.60,56.90,55.90,56.80,0.30,770,65247786
113/01/12,1198888,56.50,56.70,56.00,56.30,0.50,784,67549040
113/01/15,826888,56.70,57.30,56.60,57.10,0.80,551,47147102
113/01/16,808614,56.90,57.50,56.70,56.80,0.30,792,46042034
113/01/17,1320695,56.40,56.60,55.70,55.70,1.10,1003,74048863
113/01/18,1220394,55.60,56.10,54.60,55.30,0.40,874,67235644
113/01/19,911069,56.00,56.10,55.30,56.10,0.80,699,50839842
113/01/22,1029249,56.60,57.40,56.40,57.30,1.20,779,58682818
113/01/23,1111879,57.30,57.30,56.50,56.80,0.50,768,63159466
113/01/24,963962,56.90,57.60,56.90,57.10,0.30,615,55180136
113/01/25,517778,57.30,57.30,56.70,56.80,0.30,559,29488340
113/01/26,708077,56.70,57.20,56.20,56.60,0.20,523,40085646
113/01/29,584955,56.20,57.20,56.20,56.80,0.20,441,33223698
113/01/30,612521,56.80,56.90,56.30,56.50,0.30,504,34641801
113/01/31,545687,56.30,56.80,56.30,56.30,0.20,425,30829965
113/02/01,770987,56.20,56.40,55.80,55.90,0.40,644,43203020
113/02/02,1343590,56.00,57.00,55.90,56.90,1.00,1019,76175354
113/02/05,1002811,56.90,57.50,56.50,57.20,0.30,781,57334978
113/02/15,4027242,58.00,59.90,57.80,59.50,2.30,3038,237510041
113/02/16,8392236,61.00,62.40,60.50,61.70,2.20,5242,517592302
113/02/19,3131184,61.30,62.30,61.00,62.30,0.60,1866,193829314
113/02/20,1849394,62.40,62.60,61.20,61.40,0.90,1675,114213784
113/02/21,2261520,62.40,62.40,61.30,62.00,0.60,2108,140219335
113/02/22,2547089,62.60,63.50,62.50,62.90,0.90,1921,160366025
113/02/23,2559694,63.10,63.30,61.70,61.90,1.00,2213,159690447
113/02/26,5388150,62.80,65.00,62.60,64.80,2.90,4769,345481268
113/02/27,2885679,65.60,65.60,63.20,64.00,0.80,2932,184828268
113/02/29,1760278,64.30,64.40,63.50,64.30,0.30,1379,112629625
113/03/01,1690458,64.60,64.90,63.70,63.90,0.40,1663,108472733
113/03/04,1901330,65.00,65.00,64.00,64.10,0.20,1191,122466109
113/03/05,1932882,64.70,64.70,63.70,64.60,0.50,1259,124326439
113/03/06,2960805,64.50,65.90,64.00,64.70,0.10,2553,192436441
113/03/07,2029161,65.10,65.50,64.00,64.90,0.20,1388,130837161
113/03/08,3656750,65.50,66.00,62.20,63.00,1.90,3003,233063306
113/03/11,2201355,62.20,63.00,61.00,61.30,1.70,1699,136348102
113/03/12,1596458,61.20,61.80,61.00,61.70,0.40,1138,98091942
113/03/13,2781405,62.40,62.50,60.10,60.30,1.40,1861,169321753
113/03/14,1520700,60.20,61.10,60.00,60.00,0.30,1061,91899471
113/03/15,1061383,60.30,60.80,59.90,60.00,0.00,751,63986864
113/03/18,904284,60.60,61.20,59.80,61.10,1.10,789,54919125
113/03/19,1484093,61.10,62.30,61.10,62.00,0.90,1047,91737102
113/03/20,3723418,62.00,65.00,62.00,63.60,1.60,2369,237189805
113/03/21,2207698,64.50,64.70,63.40,64.60,1.00,1715,141690893
113/03/22,4804811,64.90,66.50,64.90,65.80,1.20,3592,315327973
113/03/25,3288859,66.00,66.70,65.10,66.10,0.30,2893,217737517
113/03/26,3264608,66.10,66.10,62.90,63.00,3.10,3829,209465352
113/03/27,1641922,63.40,64.30,62.70,64.20,1.20,1428,104177531
113/03/28,1707696,64.10,64.70,63.40,63.70,0.50,1296,109135493
113/03/29,1198848,63.80,64.00,62.50,63.20,0.50,968,75494847
113/04/01,1510263,63.50,65.20,63.50,64.50,1.30,1195,97405975
113/04/02,1148972,64.50,64.60,63.40,63.60,0.90,874,73257998
113/04/03,953516,63.30,63.30,62.40,62.90,0.70,753,59857175
