台端            ,	3432
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/18,666408,14.35,14.50,14.25,14.25,0.10,363,9557909
112/04/19,1267981,14.30,14.35,13.75,13.80,0.45,649,17716699
112/04/20,1204209,13.90,13.95,13.30,13.30,0.50,668,16235513
112/04/21,580376,13.30,13.60,13.25,13.55,0.25,381,7773409
112/04/24,453355,13.75,13.95,13.55,13.95,0.40,303,6271819
112/04/25,528468,14.20,14.20,13.55,13.55,0.40,275,7261458
112/04/26,579564,13.45,13.45,13.15,13.25,0.30,317,7644118
112/04/27,288018,13.25,13.35,13.10,13.35,0.10,138,3809794
112/04/28,274926,13.45,13.55,13.35,13.40,0.05,191,3692048
112/05/02,277711,13.50,13.55,13.30,13.45,0.05,157,3727992
112/05/03,359361,13.30,13.60,13.30,13.55,0.10,148,4827930
112/05/04,195152,13.45,13.60,13.35,13.60,0.05,106,2630896
112/05/05,191339,13.60,13.70,13.50,13.50,0.10,103,2590266
112/05/08,244060,13.30,13.50,13.30,13.40,0.10,115,3265962
112/05/09,351152,13.35,13.35,13.10,13.10,0.30,173,4621375
112/05/10,233690,13.10,13.35,13.00,13.35,0.25,114,3083434
112/05/11,377048,13.35,13.35,12.95,13.00,0.35,217,4918133
112/05/12,154276,13.00,13.05,12.90,13.00,0.00,77,2005136
112/05/15,196686,13.00,13.00,12.70,12.75,0.25,108,2518109
112/05/16,166349,12.75,12.90,12.70,12.75,0.00,91,2123955
112/05/17,777817,12.65,13.00,12.45,12.85,0.10,306,9787748
112/05/18,167075,12.85,13.00,12.70,12.70,0.15,120,2139325
112/05/19,439094,12.70,12.85,12.45,12.50,0.20,203,5531567
112/05/22,189249,12.45,12.65,12.45,12.65,0.15,124,2379712
112/05/23,366106,12.70,13.05,12.65,12.85,0.20,217,4713227
112/05/24,171343,12.85,12.95,12.70,12.95,0.10,112,2203693
112/05/25,176623,12.95,12.95,12.70,12.80,0.15,120,2259064
112/05/26,364621,12.80,12.80,12.45,12.55,0.25,207,4585500
112/05/29,344443,12.60,12.75,12.45,12.50,0.05,169,4316667
112/05/30,149408,12.55,12.55,12.45,12.45,0.05,96,1866817
112/05/31,170208,12.45,12.55,12.40,12.55,0.10,105,2127623
112/06/01,722410,12.45,12.45,12.05,12.35,0.20,404,8820565
112/06/02,471460,12.15,12.20,12.00,12.05,0.30,321,5709989
112/06/05,367090,12.05,12.30,12.05,12.30,0.25,213,4468762
112/06/06,269766,12.20,12.20,12.10,12.15,0.15,156,3281016
112/06/07,164070,12.25,12.35,12.20,12.25,0.10,118,2014644
112/06/08,146362,12.25,12.30,12.20,12.25,0.00,97,1791339
112/06/09,211300,12.25,12.45,12.25,12.30,0.05,134,2604785
112/06/12,230883,12.35,12.35,12.15,12.25,0.05,120,2822836
112/06/13,103320,12.20,12.25,12.15,12.20,0.05,76,1258153
112/06/14,175399,12.20,12.25,12.10,12.15,0.05,110,2132765
112/06/15,276896,12.20,12.20,12.00,12.05,0.10,165,3340656
112/06/16,251812,12.05,12.15,12.00,12.00,0.05,145,3032894
112/06/19,168541,12.00,12.15,12.00,12.05,0.05,119,2035899
112/06/20,148545,12.05,12.15,12.05,12.15,0.10,94,1799185
112/06/21,159160,12.15,12.25,12.15,12.20,0.05,111,1940505
112/06/26,128724,12.20,12.20,12.05,12.20,0.00,81,1562894
112/06/27,193220,12.30,12.30,12.05,12.10,0.10,130,2348828
112/06/28,98270,12.10,12.10,12.05,12.05,0.05,62,1187604
112/06/29,135056,12.10,12.20,12.05,12.10,0.05,73,1637225
112/06/30,92312,12.10,12.15,12.05,12.05,0.05,76,1116795
112/07/03,80804,12.05,12.15,12.05,12.05,0.00,64,975872
112/07/04,153070,12.10,12.10,12.05,12.05,0.00,75,1847049
112/07/05,123561,12.05,12.10,12.05,12.05,0.00,49,1489722
112/07/06,182319,12.10,12.10,12.00,12.00,0.05,114,2192976
112/07/07,351475,11.95,11.95,11.70,11.70,0.30,231,4149115
112/07/10,1096712,11.70,11.70,10.85,11.05,0.65,551,12082731
112/07/11,381354,10.95,10.95,10.65,10.70,0.35,288,4105587
112/07/12,859369,10.60,10.65,10.00,10.10,0.60,558,8770214
112/07/13,357988,10.10,10.15,10.00,10.00,0.10,186,3592773
112/07/14,588193,10.15,11.00,10.05,11.00,1.00,302,6397206
112/07/17,1349065,11.45,12.10,11.30,12.10,1.10,628,15945743
112/07/18,4039975,13.00,13.30,12.80,13.30,1.20,1728,53336464
112/07/19,2413331,13.30,14.45,13.00,13.15,0.15,1394,32932517
112/07/20,880602,13.00,13.00,12.10,12.50,0.65,571,10992231
112/07/21,320485,13.00,13.00,12.10,12.25,0.25,213,3967795
112/07/24,316175,12.40,12.80,12.35,12.45,0.20,202,3943491
112/07/25,340649,12.65,12.65,12.10,12.20,0.25,189,4151918
112/07/26,371355,12.10,12.10,11.80,11.80,0.40,211,4432823
112/07/27,152220,11.90,12.05,11.85,11.95,0.15,92,1820055
112/07/28,340799,12.00,12.05,11.65,11.70,0.25,180,4032490
112/07/31,246680,11.80,12.20,11.75,11.85,0.15,172,2953679
112/08/01,65786,11.90,11.95,11.75,11.80,0.05,57,777487
112/08/02,145610,12.00,12.00,11.70,11.80,0.00,92,1728075
112/08/04,117162,11.80,12.00,11.70,11.80,0.00,75,1383426
112/08/07,119416,11.85,11.90,11.70,11.90,0.10,64,1411356
112/08/08,91510,11.95,12.00,11.80,11.95,0.05,54,1090957
112/08/09,68371,12.00,12.00,11.80,11.80,0.15,59,811591
112/08/10,187370,11.80,11.85,11.35,11.35,0.45,117,2193313
112/08/11,64650,11.20,11.55,11.20,11.40,0.05,57,736970
112/08/14,234530,11.20,11.20,10.60,10.85,0.55,142,2563343
112/08/15,68011,11.55,11.55,11.05,11.10,0.25,49,764926
112/08/16,59018,11.00,11.25,11.00,11.00,0.10,40,649798
112/08/17,96335,11.50,11.50,10.90,11.00,0.00,47,1064035
112/08/18,113221,11.00,11.10,10.80,10.90,0.10,57,1234731
112/08/21,78000,10.90,10.90,10.80,10.80,0.10,54,845900
112/08/22,138331,10.85,10.85,10.55,10.70,0.10,81,1469956
112/08/23,84334,10.65,10.85,10.60,10.65,0.05,49,900873
112/08/24,90920,10.80,10.80,10.70,10.75,0.10,53,976465
112/08/25,68363,10.75,10.85,10.75,10.75,0.00,45,737726
112/08/28,86183,10.75,10.75,10.55,10.60,0.15,49,916558
112/08/29,32000,10.75,10.75,10.60,10.65,0.05,18,341950
112/08/30,96086,10.75,10.90,10.70,10.85,0.20,64,1037997
112/08/31,390604,11.00,11.90,10.95,11.90,1.05,193,4559278
112/09/01,1846760,13.05,13.05,12.55,13.05,1.15,753,23964634
112/09/04,1058816,12.80,12.80,12.00,12.40,0.65,630,13063153
112/09/05,256759,12.60,12.70,12.15,12.20,0.20,189,3175688
112/09/06,260323,12.40,12.40,12.00,12.05,0.15,170,3162891
112/09/07,402175,11.90,11.95,11.55,11.75,0.30,245,4707436
112/09/08,183851,11.55,11.70,11.55,11.60,0.15,124,2130820
112/09/11,175604,11.60,11.80,11.50,11.60,0.00,101,2032637
112/09/12,143370,11.60,11.60,11.40,11.40,0.20,97,1646789
112/09/13,121360,11.45,11.50,11.35,11.40,0.00,78,1383063
112/09/14,218065,11.55,11.80,11.30,11.65,0.25,134,2513869
112/09/15,84024,11.65,11.70,11.55,11.60,0.05,53,975939
112/09/18,88214,11.60,11.75,11.55,11.65,0.05,58,1025538
112/09/19,380664,11.55,12.30,11.55,12.15,0.50,234,4542580
112/09/20,165145,12.10,12.10,11.75,11.75,0.40,114,1962327
112/09/21,71209,11.75,12.15,11.60,11.60,0.15,57,832341
112/09/22,64186,11.60,11.60,11.50,11.55,0.05,48,742565
112/09/25,33522,11.90,11.90,11.50,11.60,0.05,28,390100
112/09/26,61484,11.60,11.60,11.35,11.35,0.25,74,704336
112/09/27,48004,11.45,11.50,11.30,11.30,0.05,36,543995
112/09/28,28000,11.35,11.55,11.35,11.40,0.10,24,319850
112/10/02,29180,11.70,11.70,11.45,11.50,0.10,28,336261
112/10/03,47675,11.85,11.85,11.40,11.50,0.00,37,549212
112/10/04,38207,11.40,11.40,11.30,11.40,0.10,32,434927
112/10/05,83228,11.45,11.45,11.30,11.35,0.05,53,945855
112/10/06,95143,11.80,11.80,11.30,11.45,0.10,67,1083723
112/10/11,193600,11.45,11.45,11.00,11.00,0.45,137,2145304
112/10/12,102501,11.00,11.20,11.00,11.05,0.05,59,1132976
112/10/13,148567,11.00,11.10,10.90,10.90,0.15,93,1632082
112/10/16,301224,11.00,11.00,10.50,10.55,0.35,161,3200005
112/10/17,97200,10.60,10.65,10.50,10.65,0.10,64,1028010
112/10/18,166099,10.50,10.65,10.50,10.60,0.05,74,1754359
112/10/19,135129,10.70,10.75,10.60,10.70,0.10,71,1444373
112/10/20,112201,10.65,10.70,10.60,10.65,0.05,45,1194429
112/10/23,48051,10.65,10.75,10.60,10.60,0.05,38,512995
112/10/24,80001,10.55,10.70,10.55,10.60,0.00,38,846910
112/10/25,559970,10.70,11.65,10.65,11.65,1.05,364,6429009
112/10/26,398672,11.35,11.60,11.00,11.00,0.65,253,4492428
112/10/27,239636,11.20,11.55,11.10,11.40,0.40,154,2716143
112/10/30,140040,11.40,11.40,11.00,11.20,0.20,92,1564803
112/10/31,109210,11.20,11.20,11.00,11.05,0.15,75,1212869
112/11/01,63140,11.10,11.10,10.90,11.00,0.05,41,695396
112/11/02,71100,10.90,11.20,10.90,11.00,0.00,41,781300
112/11/03,66257,11.00,11.00,10.85,10.95,0.05,55,723267
112/11/06,83159,10.95,11.20,10.90,10.95,0.00,56,918149
112/11/07,88106,10.95,10.95,10.75,10.85,0.10,46,956364
112/11/08,93141,10.80,10.95,10.80,10.95,0.10,37,1011835
112/11/09,48483,10.95,10.95,10.85,10.90,0.05,35,528617
112/11/10,136654,10.80,11.30,10.80,10.95,0.05,99,1524515
112/11/13,84616,10.95,10.95,10.85,10.90,0.05,53,923294
112/11/14,57096,10.80,10.90,10.70,10.85,0.05,40,616485
112/11/15,65239,10.85,11.00,10.85,10.90,0.05,42,711155
112/11/16,47321,10.95,10.95,10.85,10.90,0.00,38,516031
112/11/17,166251,11.00,11.10,10.80,11.10,0.20,93,1826404
112/11/20,57060,11.35,11.35,11.00,11.15,0.05,50,636174
112/11/21,140152,11.15,11.20,10.90,11.10,0.05,81,1544291
112/11/22,65274,11.10,11.15,10.95,11.05,0.05,42,721394
112/11/23,61102,11.15,11.15,11.00,11.00,0.05,39,674427
112/11/24,89300,11.00,11.15,10.90,11.00,0.00,53,983494
112/11/27,152064,11.00,11.00,10.80,10.80,0.20,85,1652254
112/11/28,31000,10.70,10.95,10.70,10.90,0.10,20,336400
112/11/29,57068,10.90,10.95,10.90,10.90,0.00,30,623411
112/11/30,306553,10.90,11.35,10.90,11.20,0.30,169,3430140
112/12/01,154470,11.20,11.30,11.10,11.10,0.10,92,1727362
112/12/04,141012,11.15,11.15,11.00,11.15,0.05,67,1561035
112/12/05,78164,11.25,11.25,11.00,11.15,0.00,50,871902
112/12/06,93020,11.25,11.25,11.10,11.15,0.00,50,1038578
112/12/07,134550,11.25,11.25,10.95,11.15,0.00,62,1487218
112/12/08,91645,11.00,11.15,11.00,11.10,0.05,60,1013108
112/12/11,70028,11.15,11.15,10.90,10.95,0.15,58,769011
112/12/12,32019,10.90,11.00,10.90,10.95,0.00,29,350454
112/12/13,49070,10.95,11.00,10.90,10.95,0.00,37,536933
112/12/14,103283,11.05,11.10,10.95,11.10,0.15,85,1135110
112/12/15,63662,11.00,11.05,10.90,10.95,0.15,44,699510
112/12/18,148314,10.90,11.00,10.80,10.95,0.00,75,1611710
112/12/19,153389,10.85,10.85,10.70,10.80,0.15,81,1650584
112/12/20,123500,10.80,10.95,10.75,10.75,0.05,83,1336120
112/12/21,124406,10.80,10.85,10.70,10.75,0.00,68,1338601
112/12/22,166007,10.75,10.90,10.75,10.85,0.10,68,1797825
112/12/25,83219,10.90,10.95,10.80,10.85,0.00,44,902117
112/12/26,93495,10.85,11.05,10.85,11.00,0.15,46,1023644
112/12/27,88437,10.90,10.95,10.90,10.95,0.05,47,965852
112/12/28,57376,10.95,11.00,10.85,10.90,0.05,49,624904
112/12/29,81739,10.95,10.95,10.85,10.90,0.00,38,888924
113/01/02,142793,10.90,10.90,10.50,10.80,0.10,86,1527959
113/01/03,73046,10.80,10.80,10.70,10.75,0.05,48,786629
113/01/04,43156,10.80,10.80,10.70,10.75,0.00,37,463282
113/01/05,107030,10.65,10.80,10.60,10.70,0.05,63,1146283
113/01/08,148104,10.85,10.85,10.70,10.80,0.10,79,1595515
113/01/09,162906,11.00,11.00,10.55,10.60,0.20,96,1744972
113/01/10,173342,10.60,10.75,10.55,10.65,0.05,90,1842972
113/01/22,495246,20.40,20.40,17.75,17.75,0.00,563,8850393
113/01/23,384616,17.05,17.70,17.00,17.60,0.15,468,6606162
113/01/24,170094,17.40,17.45,17.15,17.20,0.40,274,2936578
113/01/25,100818,17.20,17.35,17.00,17.10,0.10,320,1728104
113/01/26,203410,17.05,17.05,16.50,16.80,0.30,338,3401764
113/01/29,130093,16.50,17.15,16.50,16.70,0.10,158,2183932
113/01/30,91619,16.90,17.05,16.80,16.85,0.15,141,1550665
113/01/31,106094,17.50,17.50,16.95,17.00,0.15,257,1818748
113/02/01,22075,17.10,17.10,16.80,16.90,0.10,32,372958
113/02/02,82717,17.40,17.40,17.00,17.10,0.20,97,1415021
113/02/05,64190,17.10,17.40,16.90,17.05,0.05,95,1096611
113/02/15,37531,16.70,17.40,16.70,16.95,0.10,68,636315
113/02/16,100782,16.95,17.10,16.85,17.00,0.05,111,1709808
113/02/19,124775,17.40,17.45,17.25,17.35,0.35,112,2162093
113/02/20,487920,18.35,19.05,17.80,19.05,1.70,373,9237246
113/02/21,1097129,19.95,20.80,19.95,20.50,1.45,780,22276343
113/02/22,665640,20.35,20.90,19.80,20.10,0.40,403,13458532
113/02/23,401754,20.50,20.90,20.00,20.00,0.10,268,8226080
113/02/26,386102,20.30,21.20,20.00,20.80,0.80,264,7996688
113/02/27,220113,20.80,20.85,20.20,20.30,0.50,154,4511126
113/02/29,166790,20.30,21.50,20.30,20.50,0.20,177,3475646
113/03/01,77283,20.55,20.55,20.35,20.55,0.05,75,1583217
113/03/04,116532,20.55,20.95,20.40,20.50,0.05,116,2406237
113/03/05,162154,21.50,21.50,20.45,20.50,0.00,126,3365653
113/03/06,107215,20.50,20.75,20.45,20.50,0.00,101,2202752
113/03/07,282529,20.35,21.00,20.00,20.10,0.40,199,5725830
113/03/08,110580,20.10,20.30,19.50,19.75,0.35,217,2195096
113/03/11,42387,19.80,20.15,19.80,20.05,0.30,42,847702
113/03/12,132010,20.00,20.55,20.00,20.55,0.50,122,2671361
113/03/13,93195,20.35,20.35,19.90,20.00,0.55,112,1859172
113/03/14,38884,20.30,20.30,19.75,19.95,0.05,44,778969
113/03/15,61248,20.10,20.10,19.40,19.55,0.40,41,1196204
113/03/18,60668,19.55,20.45,19.40,20.40,0.85,69,1200933
113/03/19,78622,20.30,20.30,19.90,19.90,0.50,59,1571141
113/03/20,66301,19.80,19.90,19.55,19.55,0.35,91,1313285
113/03/21,52842,19.55,19.95,19.55,19.70,0.15,58,1044626
113/03/22,64948,19.95,19.95,19.75,19.75,0.05,45,1286082
113/03/25,52623,20.00,20.00,19.80,19.90,0.15,46,1048080
113/03/26,55408,20.30,20.30,19.85,19.95,0.05,41,1102745
113/03/27,29696,19.85,19.95,19.75,19.75,0.20,36,588596
113/03/28,62135,19.90,20.10,19.55,20.00,0.25,60,1230652
113/03/29,41904,20.00,20.00,19.60,19.70,0.30,38,824482
113/04/01,47204,19.85,20.15,19.55,19.85,0.15,57,932099
113/04/02,85707,19.90,20.10,19.55,19.55,0.30,102,1690708
113/04/03,113624,19.85,20.05,19.60,19.75,0.20,68,2249184
