大成鋼          ,	2027
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/04,7704984,37.50,37.70,37.20,37.45,0.25,3111,288103255
111/11/07,18104614,38.00,39.50,38.00,39.40,1.95,8439,703534781
111/11/08,10084387,39.60,39.70,39.15,39.45,0.05,4810,397864823
111/11/09,10627142,39.70,40.10,39.55,39.60,0.15,5247,422890354
111/11/10,3693702,39.35,39.50,39.15,39.35,0.25,2603,145281636
111/11/11,13062447,40.10,40.50,39.20,39.25,0.10,5655,518086958
111/11/14,46337208,39.40,41.05,39.05,40.80,1.55,18283,1869689853
111/11/15,33509300,41.40,41.80,41.10,41.30,0.50,16256,1389362969
111/11/16,26589422,41.80,42.10,40.65,40.85,0.45,13897,1097131901
111/11/17,13082189,40.70,41.20,40.45,41.10,0.25,5345,535441363
111/11/18,16399050,41.20,41.30,39.85,39.90,1.20,7842,662984857
111/11/21,8917904,39.95,40.20,39.30,40.15,0.25,4207,356102305
111/11/22,7697312,39.90,40.00,39.55,39.80,0.35,4302,306045709
111/11/23,6865730,40.10,40.25,39.80,39.85,0.05,3981,274382715
111/11/24,6074938,39.95,40.20,39.75,40.05,0.20,3110,242931995
111/11/25,8698952,40.10,40.70,40.00,40.00,0.05,4118,350583692
111/11/28,6113037,39.75,40.00,39.50,39.55,0.45,2952,242835568
111/11/29,6576062,39.55,40.20,39.45,40.15,0.60,3065,262281742
111/11/30,6838418,40.25,40.55,40.15,40.25,0.10,3963,275658641
111/12/01,10108869,40.80,41.00,40.50,40.50,0.25,5580,411776086
111/12/02,5947676,40.65,40.90,40.40,40.50,0.00,3450,241400387
111/12/05,50207330,40.90,43.75,40.80,43.30,2.80,24783,2147435646
111/12/06,26584479,43.30,43.80,42.60,42.80,0.50,15383,1149556351
111/12/07,18276084,43.15,43.55,42.60,43.10,0.30,11042,788058901
111/12/08,13285424,43.30,43.50,42.60,43.20,0.10,7445,572774309
111/12/09,11386183,43.30,43.55,43.00,43.15,0.05,6022,492587084
111/12/12,19311596,42.70,42.80,41.35,42.45,0.70,11002,813049816
111/12/13,37909583,42.95,44.50,42.70,43.60,1.15,22054,1664071424
111/12/14,22038136,43.70,44.20,43.05,44.20,0.60,10631,965856087
111/12/15,27090356,44.20,45.35,44.05,44.75,0.55,15309,1216672233
111/12/16,34169564,44.20,44.80,43.55,43.55,1.20,20593,1501659760
111/12/19,40923480,43.25,43.25,41.75,42.00,1.55,17426,1725794682
111/12/20,33295302,41.80,42.55,40.95,41.50,0.50,10855,1387852564
111/12/21,42680534,42.20,43.30,42.10,43.00,1.50,15559,1828683902
111/12/22,37605125,43.45,44.00,42.50,44.00,1.00,12766,1630944103
111/12/23,15302674,43.30,43.40,42.70,43.15,0.85,6698,658333458
111/12/26,11326723,42.95,43.05,42.00,42.10,1.05,5438,479834018
111/12/27,4439965,42.20,42.40,42.05,42.25,0.15,2411,187371473
111/12/28,7418482,42.20,42.50,41.60,41.65,0.60,4193,311811236
111/12/29,6221800,41.60,41.80,41.00,41.35,0.30,3550,256625881
111/12/30,8240818,42.00,42.60,41.95,42.40,1.05,4140,348259915
112/01/03,6145264,42.50,42.60,42.00,42.60,0.20,3086,260843196
112/01/04,4262463,42.75,42.85,42.45,42.70,0.10,2664,181559585
112/01/05,5425828,42.85,42.95,42.25,42.25,0.45,3067,231010629
112/01/06,3786022,42.25,42.55,42.10,42.30,0.05,2082,160003349
112/01/09,7785924,42.50,42.80,42.15,42.75,0.45,3551,331319579
112/01/10,9572824,43.00,43.30,42.75,42.90,0.15,4977,411640045
112/01/11,9613940,43.30,43.70,43.05,43.20,0.30,4869,416544958
112/01/12,8573843,43.50,43.80,43.25,43.40,0.20,5246,372801626
112/01/13,5896920,43.65,43.70,43.00,43.00,0.40,3475,255119226
112/01/16,4610022,43.15,43.50,42.95,43.00,0.00,2512,199226495
112/01/17,6562905,43.10,43.50,43.05,43.50,0.50,3285,284616518
112/01/30,13288478,43.90,44.40,43.70,44.30,0.80,6326,586016155
112/01/31,15124551,44.25,45.10,44.25,44.80,0.50,8099,675622938
112/02/01,18329027,45.15,45.60,43.90,44.90,0.10,10000,822373350
112/02/02,12079102,45.10,45.10,44.30,44.95,0.05,7361,539548160
112/02/03,8804780,44.90,44.90,44.10,44.20,0.75,4633,389929723
112/02/06,5695787,43.90,44.40,43.70,43.95,0.25,3394,250084956
112/02/07,6058593,43.85,44.40,43.85,44.35,0.40,3379,267049279
112/02/08,6999684,44.40,44.45,44.05,44.20,0.15,3231,309419593
112/02/09,6550816,44.40,44.60,44.25,44.40,0.20,3321,290965258
112/02/10,7560680,44.60,44.60,43.80,43.80,0.60,3673,332932092
112/02/13,4948169,43.80,44.20,43.70,44.15,0.35,2426,217740527
112/02/14,9428369,43.95,44.30,43.85,43.95,0.20,4770,414439274
112/02/15,21154447,43.75,43.75,42.80,42.90,1.05,10843,912932714
112/02/16,6079735,43.15,43.20,42.90,43.10,0.20,3215,261961320
112/02/17,9525469,43.00,43.00,42.65,42.80,0.30,5192,407011527
112/02/20,6128040,42.85,43.50,42.85,43.50,0.70,3300,265268380
112/02/21,6205174,43.50,43.60,43.20,43.45,0.05,3714,269073798
112/02/22,5826270,43.10,43.25,42.95,43.20,0.25,2782,251302155
112/02/23,5962537,43.35,43.70,43.35,43.60,0.40,3181,259707038
112/02/24,4628199,43.80,43.85,43.30,43.50,0.10,2522,201277014
112/03/01,7352556,43.55,43.60,43.05,43.10,0.40,3257,317728476
112/03/02,4874322,43.30,43.40,43.00,43.40,0.30,2478,210635748
112/03/03,5159875,43.60,43.75,43.35,43.60,0.20,2873,224803117
112/03/06,16700909,43.90,44.85,43.90,44.50,0.90,7440,741806906
112/03/07,17809512,44.65,45.20,44.50,45.00,0.50,8306,800876425
112/03/08,12341016,44.90,45.25,44.65,45.10,0.10,5626,555280499
112/03/09,11092334,45.30,45.40,44.50,44.70,0.40,5918,497044103
112/03/10,9619465,44.50,44.65,44.15,44.40,0.30,3830,427421651
112/03/13,24841576,44.40,45.45,43.95,45.35,0.95,9212,1117210030
112/03/14,70174519,46.85,47.45,46.40,46.55,1.20,31849,3294737858
112/03/15,27636733,47.10,47.25,45.80,45.80,0.75,14997,1283796237
112/03/16,23108535,45.40,45.45,44.40,44.50,1.30,12464,1036429289
112/03/17,12857824,44.90,45.45,44.80,45.45,0.95,6073,580616808
112/03/20,7345092,45.45,45.60,45.10,45.20,0.25,4003,332556341
112/03/21,7966991,45.45,45.70,45.30,45.30,0.10,3917,362125154
112/03/22,6855166,45.60,45.60,45.40,45.50,0.20,3232,311918785
112/03/23,5695490,45.40,45.50,45.00,45.25,0.25,3241,258023381
112/03/24,7042114,45.40,45.40,45.00,45.15,0.10,3292,318432612
112/03/27,5036181,45.20,45.80,45.20,45.50,0.35,2881,229333111
112/03/28,4904946,45.60,45.75,45.25,45.35,0.15,2873,222781023
112/03/29,3371822,45.45,45.65,45.30,45.40,0.05,2200,153080210
112/03/30,4996135,45.40,45.60,45.35,45.60,0.20,2599,227176122
112/03/31,6979163,45.65,46.00,45.45,45.50,0.10,4014,318631536
112/04/06,11922680,45.50,45.55,44.70,44.85,0.65,6365,535745506
112/04/07,4831979,44.90,44.95,44.75,44.85,0.00,2773,216803293
112/04/10,3955857,44.95,45.30,44.85,44.90,0.05,2654,177908967
112/04/11,7397701,44.90,45.15,44.75,44.80,0.10,3673,332033429
112/04/12,12499657,45.05,45.70,45.00,45.30,0.50,6348,567577681
112/04/13,8442767,45.40,45.80,45.40,45.45,0.15,4433,384778415
112/04/14,6082206,45.70,45.70,45.30,45.35,0.10,3544,276006766
112/04/17,7756206,45.50,45.80,45.40,45.70,0.35,3670,353934454
112/04/18,7906676,45.85,45.85,45.15,45.35,0.35,4405,359231346
112/04/19,8050189,45.45,45.55,45.00,45.05,0.30,4271,363584312
112/04/20,5933250,45.05,45.20,44.80,44.85,0.20,3516,266576006
112/04/21,10599477,44.85,45.10,44.15,44.20,0.65,5627,471204986
112/04/24,4632295,44.15,44.35,43.95,44.05,0.15,2710,204465795
112/04/25,10074374,44.40,44.45,43.30,43.40,0.65,5853,440160266
112/04/26,8015314,43.00,43.40,42.90,43.25,0.15,4531,345189607
112/04/27,3498358,43.25,43.95,43.05,43.85,0.60,2274,152542413
112/04/28,4499422,44.00,44.45,43.90,44.45,0.60,2693,199078500
112/05/02,5780876,44.45,44.90,44.30,44.85,0.40,3067,258568587
112/05/03,3444008,44.65,44.80,44.50,44.55,0.30,1906,153615475
112/05/04,2350507,44.45,44.80,44.45,44.70,0.15,1476,105031148
112/05/05,4299355,44.85,45.05,44.80,45.00,0.30,2521,193229606
112/05/08,10450948,45.05,45.70,45.05,45.45,0.45,4649,475078324
112/05/09,10118322,45.20,45.20,44.15,44.45,1.00,6401,451022138
112/05/10,2901802,44.40,44.70,44.25,44.60,0.15,1732,129242791
112/05/11,4971732,44.60,44.60,44.00,44.35,0.25,2637,219913287
112/05/12,6321835,44.20,44.20,43.70,43.90,0.45,3542,277381493
112/05/15,3630883,43.90,44.15,43.65,44.05,0.15,2173,159460327
112/05/16,5675249,44.20,44.80,44.15,44.70,0.65,3261,252868455
112/05/17,4370338,44.70,44.85,44.50,44.70,0.00,3413,195416775
112/05/18,3867090,44.80,44.90,44.70,44.85,0.15,2120,173361523
112/05/19,6650830,44.90,45.20,44.90,45.10,0.25,3332,299610526
112/05/22,6782301,45.20,45.60,45.15,45.50,0.40,3771,308106679
112/05/23,6384439,45.60,45.85,45.40,45.40,0.10,4834,291100670
112/05/24,4239362,45.30,45.60,45.25,45.60,0.20,2911,192849911
112/05/25,4141860,45.60,45.60,45.15,45.20,0.40,2648,187591641
112/05/26,4014670,45.20,45.30,44.95,44.95,0.25,2740,180713873
112/05/29,3589005,45.00,45.35,45.00,45.25,0.30,2009,162222469
112/05/30,2752913,45.45,45.45,45.15,45.25,0.00,1768,124632584
112/05/31,7359255,45.35,45.45,45.10,45.10,0.15,2274,332533259
112/06/01,3971740,45.20,45.50,45.15,45.45,0.35,2455,180138017
112/06/02,6837889,45.60,45.80,45.50,45.70,0.25,3519,312261983
112/06/05,21256016,46.05,47.35,46.05,46.90,1.20,11063,997393833
112/06/06,8979527,47.00,47.10,46.55,46.90,0.00,6273,421097358
112/06/07,6261304,47.10,47.15,46.90,47.00,0.10,4939,294295046
112/06/08,11742771,47.30,47.70,47.00,47.25,0.25,6336,555749011
112/06/09,8872206,47.45,47.50,46.70,47.40,0.15,7628,418396867
112/06/12,6462491,47.40,47.40,46.75,46.95,0.45,4160,303725766
112/06/13,9949154,46.80,46.85,46.20,46.40,0.55,5953,461971866
112/06/14,5776641,46.60,47.10,46.60,47.00,0.60,3256,271026273
112/06/15,15670618,47.30,47.95,47.15,47.95,0.95,8328,747384279
112/06/16,14070522,48.20,48.80,48.10,48.35,0.40,8690,681714376
112/06/19,7805520,48.50,48.75,47.80,47.90,0.45,7611,376187235
112/06/20,7494816,47.75,47.75,47.10,47.50,0.40,4029,355160862
112/06/21,5587538,47.20,47.50,47.10,47.30,0.20,2949,264280931
112/06/26,7068190,47.30,47.70,46.95,47.60,0.30,3039,335412217
112/06/27,6632004,47.70,48.15,47.35,47.45,0.15,4034,316694786
112/06/28,3735352,47.60,47.65,47.30,47.55,0.10,2389,177387249
112/06/29,3660382,47.60,47.85,47.20,47.35,0.20,2148,173723324
112/06/30,2689700,47.45,47.60,47.20,47.40,0.05,1684,127541408
112/07/03,5331833,47.80,48.15,47.50,47.95,0.55,2975,255403266
112/07/04,5530533,48.00,48.20,47.90,48.20,0.25,3138,266020070
112/07/05,4589755,48.20,48.25,48.00,48.05,0.15,2617,220788809
112/07/06,6496147,48.00,48.00,47.40,47.50,0.55,3825,309490320
112/07/07,6087263,47.35,47.35,46.85,47.15,0.35,3064,286537719
112/07/10,4075624,47.25,47.50,47.00,47.10,0.05,2297,192382146
112/07/11,3731601,47.30,47.30,47.00,47.20,0.10,2074,175871729
112/07/12,5333351,47.15,47.15,46.85,47.00,0.20,2705,250623011
112/07/13,6184509,47.50,47.70,47.35,47.45,0.45,3017,293768597
112/07/14,6420683,47.70,48.00,47.60,47.75,0.30,3201,307002909
112/07/17,6865798,47.95,48.10,47.80,48.00,0.25,2861,329194293
112/07/18,10966393,48.10,48.10,47.30,47.95,0.05,5011,523110813
112/07/19,9694238,48.00,48.00,47.50,47.80,0.15,4069,462331066
112/07/20,29587575,47.90,49.75,47.70,49.45,1.65,12864,1453758610
112/07/21,21583858,49.30,49.80,48.15,48.70,0.75,10575,1053910988
112/07/24,14715967,48.95,49.10,48.20,48.80,0.10,5917,716214892
112/07/25,16025283,49.00,49.25,48.75,48.95,0.15,6020,784662413
112/07/26,22980935,49.20,49.20,48.70,48.90,0.05,7428,1125230651
112/07/27,41995874,49.20,49.95,48.90,49.90,1.00,15610,2076515953
112/07/28,51420690,39.80,40.25,39.65,39.95,0.00,20706,2053732438
112/07/31,17555396,39.95,40.00,39.10,39.50,0.45,10313,690385353
112/08/01,6551957,39.60,39.65,39.25,39.40,0.10,3764,258444485
112/08/02,16503506,39.45,40.95,39.25,40.15,0.75,8881,663864510
112/08/04,8057250,40.10,40.45,39.80,40.45,0.30,4192,323385242
112/08/07,5147311,40.45,40.55,39.90,40.50,0.05,2870,206876012
112/08/08,4790874,40.45,40.50,40.10,40.40,0.10,2606,192796548
112/08/09,8397862,40.40,40.40,39.70,40.05,0.35,5189,335589683
112/08/10,5379272,39.90,39.90,39.50,39.80,0.25,3161,213234336
112/08/11,10387370,39.40,39.45,39.00,39.45,0.35,6100,407320078
112/08/14,15355128,39.00,39.00,37.05,37.75,1.70,9921,579634925
112/08/15,11626582,38.00,38.00,37.00,37.00,0.75,7003,432819491
112/08/16,13663543,36.70,36.70,35.65,36.30,0.70,9018,492126117
112/08/17,7389011,35.80,36.70,35.50,36.45,0.15,4009,267369213
112/08/18,9979322,36.75,37.35,36.15,37.00,0.55,5444,369128891
112/08/21,5116706,36.75,36.95,36.30,36.30,0.70,3522,186564452
112/08/22,5320005,36.50,36.50,35.85,35.90,0.40,3296,191352343
112/08/23,2617865,35.80,36.15,35.80,35.95,0.05,1923,94165320
112/08/24,3616465,35.80,36.00,35.75,35.95,0.00,2221,129803182
112/08/25,3320727,36.05,36.20,35.85,35.90,0.05,2082,119641451
112/08/28,3246550,36.05,36.05,35.80,35.90,0.00,1603,116503405
112/08/29,4377410,35.95,36.00,35.55,35.75,0.15,2869,156115714
112/08/30,3736048,35.85,36.30,35.75,36.25,0.50,2085,134820135
112/08/31,7245038,36.30,36.70,36.20,36.30,0.05,2938,263943723
112/09/01,5681350,36.35,36.70,36.05,36.50,0.20,2239,206647358
112/09/04,12542204,36.75,37.30,36.20,37.20,0.70,6421,461170539
112/09/05,5790467,37.40,37.40,36.95,37.25,0.05,4577,215068889
112/09/06,8783612,37.05,37.15,36.45,36.45,0.80,6371,322136146
112/09/07,10227955,36.20,36.25,35.70,35.75,0.70,7305,366778490
112/09/08,3775936,35.70,36.10,35.60,36.10,0.35,2434,135447511
112/09/11,3274731,36.10,36.30,35.95,36.05,0.05,2368,118098181
112/09/12,3054455,36.05,36.25,36.00,36.20,0.15,2290,110270276
112/09/13,2561965,36.20,36.40,36.10,36.40,0.20,1948,92971116
112/09/14,3203951,36.45,36.80,36.35,36.75,0.35,2254,117448063
112/09/15,21833233,36.90,38.50,36.85,38.50,1.75,10192,826577900
112/09/18,19030482,38.55,39.00,38.40,38.70,0.20,9551,738076329
112/09/19,7675393,38.70,38.80,38.20,38.40,0.30,5434,295410812
112/09/20,6510877,38.40,38.75,38.25,38.40,0.00,4507,250670944
112/09/21,5520471,38.40,38.50,37.95,37.95,0.45,4358,210532223
112/09/22,4617406,37.80,38.15,37.50,38.15,0.20,3432,174744537
112/09/25,3278367,38.10,38.20,37.85,38.00,0.15,2157,124588328
112/09/26,4741612,37.80,38.00,37.30,37.45,0.55,3487,177997201
112/09/27,4091970,37.00,37.25,36.80,36.95,0.50,2813,151362180
112/09/28,4657002,36.95,37.10,36.80,36.85,0.10,2972,171901711
112/10/02,4098871,36.85,37.20,36.60,36.65,0.20,2738,150538678
112/10/03,5333950,36.55,36.55,36.10,36.15,0.50,3828,193509774
112/10/04,4223553,36.00,36.50,35.85,36.45,0.30,2772,153015366
112/10/05,2467252,36.45,36.85,36.40,36.65,0.20,1749,90485574
112/10/06,2247765,36.75,36.85,36.45,36.75,0.10,1563,82476724
112/10/11,6573082,37.10,37.45,36.80,37.35,0.60,3977,244329296
112/10/12,3441769,37.40,37.40,37.05,37.40,0.05,2995,128187504
112/10/13,3520220,37.30,37.55,37.20,37.50,0.10,2150,131823161
112/10/16,3590443,37.50,37.70,37.25,37.35,0.15,2160,134291433
112/10/17,3342525,37.45,37.50,37.20,37.20,0.15,2047,124653648
112/10/18,12955393,37.35,37.45,36.65,36.65,0.55,2975,476981417
112/10/19,3175165,36.60,36.90,36.60,36.80,0.15,1678,116763589
112/10/20,4113979,36.60,36.60,36.15,36.15,0.65,2340,149125280
112/10/23,2313804,36.10,36.55,36.00,36.40,0.25,1588,83933392
112/10/24,1784652,36.35,36.60,36.10,36.45,0.05,1334,64901386
112/10/25,2418999,36.50,36.90,36.50,36.90,0.45,1723,89000271
112/10/26,2655325,36.70,36.95,36.45,36.50,0.40,1610,97245406
112/10/27,2126378,36.60,36.80,36.45,36.70,0.20,1360,77883989
112/10/30,3123599,36.85,37.15,36.70,37.10,0.40,2136,115507351
112/10/31,3680684,37.15,37.30,36.95,37.05,0.05,2157,136485376
112/11/01,3027396,37.15,37.25,36.50,36.65,0.40,1932,111308687
112/11/02,2350554,37.00,37.10,36.80,36.95,0.30,1669,86854167
112/11/03,3980559,37.10,37.45,37.05,37.30,0.35,2452,148245291
112/11/06,3615378,37.45,37.50,37.10,37.15,0.15,2966,134670068
112/11/07,2953324,37.15,37.35,36.90,37.30,0.15,2025,109720046
112/11/08,2349918,37.35,37.35,37.15,37.20,0.10,1939,87488211
112/11/09,4166217,37.25,37.70,37.20,37.30,0.10,2618,155844106
112/11/10,3363563,37.30,37.40,37.00,37.00,0.30,2657,125015769
112/11/13,3765968,37.10,37.10,36.60,36.60,0.40,2547,138500970
112/11/14,4171777,36.75,36.75,36.20,36.50,0.10,2869,151894880
112/11/15,5313293,36.70,37.30,36.60,37.05,0.55,3329,196515615
112/11/16,15740065,37.30,38.35,37.30,38.15,1.10,8598,598657240
112/11/17,8365274,38.25,38.40,37.85,38.10,0.05,5747,319338291
112/11/20,3846831,38.10,38.35,37.90,38.05,0.05,2813,146344916
112/11/21,9366084,38.30,38.60,38.15,38.50,0.45,5158,359910359
112/11/22,6297650,38.45,38.70,38.35,38.60,0.10,3669,242824244
112/11/23,5343623,38.80,38.80,38.40,38.65,0.05,3390,206385561
112/11/24,3739683,38.80,38.80,38.35,38.35,0.30,2846,144009550
112/11/27,4034730,38.35,38.35,38.05,38.10,0.25,2717,153810618
112/11/28,6824222,38.10,38.75,38.05,38.65,0.55,3794,263161417
112/11/29,4502491,38.70,38.75,38.40,38.50,0.15,3802,173470443
112/11/30,5617157,38.50,38.65,38.20,38.65,0.15,3109,216102009
112/12/01,11234188,38.80,39.30,38.75,38.85,0.20,6747,437794503
112/12/04,9494969,38.85,39.40,38.50,39.25,0.40,5335,371265763
112/12/05,5404124,39.25,39.35,38.80,38.95,0.30,4683,210846831
112/12/06,5068864,39.10,39.30,38.90,39.15,0.20,3414,198474510
112/12/07,3880691,39.15,39.25,38.75,38.80,0.35,3335,151204497
112/12/08,10422515,39.00,39.00,38.15,38.40,0.40,6873,400205428
112/12/11,3906212,38.40,38.75,38.35,38.40,0.00,2533,150380349
112/12/12,3960785,38.65,38.65,38.30,38.35,0.05,2468,152082412
112/12/13,5231484,38.35,38.60,38.00,38.00,0.35,3289,199536029
112/12/14,5031736,38.30,38.55,38.20,38.20,0.20,2623,192977253
112/12/15,51333797,39.00,41.00,39.00,39.55,1.35,22813,2049708190
112/12/18,30274158,39.95,40.60,39.60,39.75,0.20,15882,1210974317
112/12/19,20075842,39.90,40.00,38.70,39.70,0.05,9969,791228749
112/12/20,18698314,39.95,40.20,39.50,39.70,0.00,8356,744809991
112/12/21,11946206,39.35,39.75,39.20,39.35,0.35,5706,471465341
112/12/22,11623486,39.65,39.95,39.15,39.20,0.15,4949,456752037
112/12/25,8639132,39.70,40.20,39.45,39.45,0.25,4304,341594328
112/12/26,4333840,39.55,39.80,39.30,39.50,0.05,2636,171251499
112/12/27,7697521,39.50,39.60,39.10,39.35,0.15,4097,302516831
112/12/28,4578400,39.45,39.50,39.15,39.50,0.15,2463,180193642
112/12/29,4593480,39.50,39.60,39.25,39.60,0.10,2088,181147843
113/01/02,5865302,39.60,39.75,39.40,39.65,0.05,2488,232465761
113/01/03,3687949,39.60,39.65,39.25,39.25,0.40,2478,145034761
113/01/04,5373160,39.20,39.35,38.70,39.10,0.15,3284,209587686
113/01/05,2660388,39.05,39.15,38.90,39.00,0.10,1785,103654417
113/01/08,2380104,39.05,39.10,38.85,38.95,0.05,1446,92732629
113/01/09,5065651,39.15,39.15,38.30,38.30,0.65,3213,195046627
113/01/10,7684306,38.25,38.25,37.35,37.50,0.80,4862,288458836
113/01/11,3504706,37.60,37.75,37.20,37.40,0.10,2255,131052928
113/01/12,2193348,37.50,37.60,37.40,37.50,0.10,1359,82191437
113/01/15,2496800,37.55,37.65,37.30,37.40,0.10,1641,93526633
113/01/16,5065652,37.25,37.50,37.05,37.05,0.35,2600,188535360
113/01/17,7601677,37.00,37.35,36.45,36.50,0.55,4620,279677014
113/01/18,2425090,36.50,36.80,36.35,36.60,0.10,1567,88672079
113/01/19,2828244,36.55,36.80,36.40,36.60,0.00,2017,103507914
113/01/22,2333212,36.70,36.75,36.60,36.70,0.10,1570,85596574
113/01/23,2107199,36.90,37.25,36.75,37.00,0.30,1548,77930230
113/01/24,2474860,37.20,37.70,37.00,37.25,0.25,1739,92568807
113/01/25,1769494,37.25,37.30,37.05,37.20,0.05,1371,65747773
113/01/26,1135449,37.20,37.35,37.05,37.30,0.10,866,42251655
113/01/29,1532372,37.15,37.45,37.15,37.40,0.10,1058,57207900
113/01/30,2743819,37.50,37.50,36.90,36.95,0.45,2029,101734719
113/01/31,2919094,37.00,37.35,36.80,37.10,0.15,1513,108022441
113/02/01,2612893,37.10,37.30,36.85,37.00,0.10,1846,96634541
113/02/02,2822370,37.15,37.20,36.70,36.80,0.20,2118,103900277
113/02/05,5064995,36.75,36.75,36.30,36.35,0.45,3176,184464391
113/02/15,5418496,36.35,36.35,35.80,36.20,0.15,3409,195209619
113/02/16,4425518,36.20,36.40,36.00,36.30,0.10,2816,160131777
113/02/19,2617392,36.35,36.75,36.35,36.75,0.45,1923,95835774
113/02/20,3158769,36.80,36.80,36.40,36.40,0.35,2310,115286634
113/02/21,3209394,36.40,36.55,36.25,36.30,0.10,2066,116790580
113/02/22,2737835,36.45,36.45,36.25,36.45,0.15,1839,99536505
113/02/23,3936798,36.50,36.55,36.20,36.20,0.25,2457,143097032
113/02/26,2861778,36.20,36.35,36.15,36.15,0.05,1889,103683298
113/02/27,5736240,36.15,36.30,35.70,35.80,0.35,3922,205928588
113/02/29,3751451,35.95,36.15,35.75,35.90,0.10,2052,134572236
113/03/01,2513134,36.00,36.25,35.90,36.05,0.15,1645,90628881
113/03/04,5059915,36.05,36.10,35.85,35.85,0.20,2631,181788190
113/03/05,3984170,35.90,36.15,35.85,36.00,0.15,1986,143181105
113/03/06,5085017,36.10,36.45,35.95,36.05,0.05,2622,183656433
113/03/07,6183004,36.00,36.00,35.60,35.85,0.20,3457,220960552
113/03/08,7218713,35.80,35.95,35.30,35.45,0.40,4335,256520106
113/03/11,4001007,35.45,35.65,35.30,35.60,0.15,1961,142062283
113/03/12,4813510,35.70,36.20,35.65,36.20,0.60,2290,173308276
113/03/13,6379311,36.15,36.15,35.45,35.70,0.50,4027,227271886
113/03/14,10816514,35.85,36.75,35.85,36.30,0.60,4428,392709089
113/03/15,6086147,36.30,36.35,35.80,36.30,0.00,3209,219689459
113/03/18,4051599,36.15,36.15,35.70,35.90,0.40,2214,145487895
113/03/19,9071161,36.15,36.70,36.10,36.30,0.40,3955,330804828
113/03/20,10688417,36.65,36.95,36.40,36.40,0.10,5371,391500410
113/03/21,11738803,36.90,37.20,36.65,37.15,0.75,4915,434102701
113/03/22,12031057,37.85,38.05,36.80,37.10,0.05,6513,449274598
113/03/25,6974527,36.80,36.90,36.45,36.70,0.40,7253,255339316
113/03/26,4853254,36.60,36.65,36.10,36.45,0.25,5531,176428203
113/03/27,3499263,36.35,36.75,36.20,36.65,0.20,2595,127570488
113/03/28,10579805,36.70,37.35,36.70,37.10,0.45,5358,392176463
113/03/29,15020019,37.20,37.30,36.35,36.50,0.60,10025,549675390
113/04/01,6126645,36.70,36.80,36.30,36.40,0.10,3014,223606210
113/04/02,6290545,36.45,36.55,35.80,36.10,0.30,3347,227605051
113/04/03,11582185,36.50,37.10,36.05,36.10,0.00,5364,422477909
