統一證          ,	2855
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/14,742610,17.20,17.35,17.15,17.35,0.20,563,12835289
112/02/15,1102433,17.35,17.40,17.15,17.15,0.20,561,19069474
112/02/16,641822,17.20,17.30,17.00,17.10,0.05,384,10976419
112/02/17,398796,17.10,17.10,16.95,16.95,0.15,282,6774461
112/02/20,331587,16.95,17.10,16.90,17.00,0.05,246,5641795
112/02/21,213755,17.00,17.10,17.00,17.05,0.05,173,3644289
112/02/22,557346,17.05,17.10,16.90,17.10,0.05,307,9481267
112/02/23,634958,17.10,17.25,17.10,17.20,0.10,317,10899845
112/02/24,502686,17.20,17.25,17.15,17.20,0.00,253,8654819
112/03/01,320657,17.15,17.15,17.05,17.10,0.10,215,5482599
112/03/02,323148,17.10,17.10,17.00,17.10,0.00,204,5511096
112/03/03,559343,17.00,17.05,16.95,17.00,0.10,332,9506780
112/03/06,793172,17.00,17.30,17.00,17.20,0.20,362,13643553
112/03/07,841205,17.30,17.45,17.25,17.40,0.20,466,14621920
112/03/08,587157,17.45,17.45,17.20,17.30,0.10,366,10166381
112/03/09,2400537,17.25,17.25,16.75,16.75,0.55,1372,40663796
112/03/10,1779472,16.65,16.65,16.30,16.40,0.35,1060,29242732
112/03/13,687274,16.20,16.40,16.10,16.40,0.00,453,11192905
112/03/14,1127852,16.05,16.20,16.00,16.00,0.40,713,18116835
112/03/15,1393438,16.05,16.10,15.75,15.85,0.15,855,22173098
112/03/16,1106008,15.80,15.80,15.50,15.55,0.30,710,17247046
112/03/17,465662,15.65,15.80,15.60,15.75,0.20,277,7315196
112/03/20,830530,15.80,16.10,15.80,16.10,0.35,409,13275757
112/03/21,979408,16.10,16.40,16.05,16.35,0.25,367,15887043
112/03/22,1151634,16.40,16.50,16.25,16.45,0.10,415,18842337
112/03/23,552931,16.35,16.40,16.20,16.25,0.20,394,9014494
112/03/24,393361,16.25,16.30,16.15,16.20,0.05,264,6370836
112/03/27,517265,16.15,16.15,16.00,16.15,0.05,306,8307143
112/03/28,275619,16.15,16.30,16.10,16.15,0.00,184,4454968
112/03/29,245150,16.25,16.30,16.05,16.10,0.05,217,3950635
112/03/30,483592,16.15,16.15,15.95,16.00,0.10,378,7738052
112/03/31,416361,16.00,16.10,15.95,16.10,0.10,232,6681696
112/04/06,581871,16.05,16.20,16.00,16.15,0.05,319,9370832
112/04/07,262059,16.15,16.20,16.05,16.10,0.05,190,4220368
112/04/10,255823,16.10,16.15,16.05,16.15,0.05,200,4118899
112/04/11,1170071,16.15,16.50,16.15,16.45,0.30,530,19184185
112/04/12,431876,16.50,16.50,16.35,16.45,0.00,273,7095935
112/04/13,480919,16.45,16.50,16.35,16.40,0.05,286,7909041
112/04/14,1126845,16.40,16.75,16.40,16.70,0.30,632,18687128
112/04/17,1806765,16.80,17.10,16.80,16.80,0.10,816,30556491
112/04/18,1244721,16.80,17.10,16.70,17.00,0.20,615,21108022
112/04/19,1180883,16.95,16.95,16.60,16.70,0.30,588,19788335
112/04/20,787484,16.85,16.90,16.70,16.70,0.00,437,13223424
112/04/21,744251,16.80,16.80,16.50,16.55,0.15,370,12405399
112/04/24,607008,16.50,16.75,16.35,16.70,0.15,222,10092439
112/04/25,589159,16.70,16.75,16.40,16.45,0.25,406,9752177
112/04/26,294496,16.40,16.55,16.40,16.50,0.05,216,4851041
112/04/27,535921,16.50,16.55,16.45,16.45,0.05,236,8837379
112/04/28,501745,16.45,16.65,16.45,16.65,0.20,240,8303418
112/05/02,423168,16.65,16.65,16.50,16.65,0.00,257,7015761
112/05/03,333906,16.65,16.65,16.50,16.50,0.15,214,5525721
112/05/04,841499,16.50,16.55,16.40,16.55,0.05,311,13869663
112/05/05,488407,16.60,16.70,16.50,16.50,0.05,205,8083842
112/05/08,1048580,16.60,16.80,16.60,16.75,0.25,399,17489444
112/05/09,733738,16.80,16.85,16.60,16.60,0.15,363,12243042
112/05/10,444515,16.65,16.70,16.60,16.70,0.10,200,7394712
112/05/11,460223,16.75,16.75,16.45,16.55,0.15,284,7616092
112/05/12,498968,16.55,16.55,16.30,16.40,0.15,291,8179294
112/05/15,203294,16.30,16.40,16.30,16.35,0.05,189,3319555
112/05/16,588078,16.40,16.45,16.30,16.30,0.05,335,9635824
112/05/17,888490,16.40,16.55,16.30,16.45,0.15,435,14619077
112/05/18,1068253,16.50,16.80,16.50,16.75,0.30,430,17849253
112/05/19,949197,16.80,16.90,16.70,16.70,0.05,352,15928357
112/05/22,577134,16.70,16.85,16.70,16.80,0.10,300,9689639
112/05/23,1671900,16.85,17.10,16.85,17.00,0.20,669,28399560
112/05/24,901151,17.00,17.05,16.90,17.05,0.05,350,15300841
112/05/25,618779,16.95,17.00,16.85,16.95,0.10,337,10490291
112/05/26,1250294,16.95,17.20,16.80,17.05,0.10,655,21304853
112/05/29,862686,17.10,17.25,17.05,17.20,0.15,461,14828393
112/05/30,839322,17.30,17.30,17.00,17.10,0.10,412,14342209
112/05/31,469603,17.05,17.15,17.05,17.05,0.05,374,8021083
112/06/01,835447,17.10,17.15,17.00,17.10,0.05,296,14255656
112/06/02,1796374,17.20,17.40,17.20,17.35,0.25,716,31038866
112/06/05,2524211,17.50,17.80,17.45,17.65,0.30,927,44504143
112/06/06,3086859,17.85,18.10,17.70,17.90,0.25,1233,55288218
112/06/07,1959329,17.85,17.95,17.75,17.80,0.10,1005,34978282
112/06/08,1281986,17.90,17.95,17.65,17.85,0.05,563,22844723
112/06/09,1181444,17.85,17.90,17.70,17.80,0.05,487,21036956
112/06/12,1142997,17.90,17.95,17.70,17.85,0.05,458,20393184
112/06/13,1585140,17.85,18.00,17.80,17.95,0.10,521,28384645
112/06/14,1129162,18.00,18.10,17.90,17.95,0.00,487,20319722
112/06/15,1086417,17.95,18.00,17.85,17.90,0.05,466,19459250
112/06/16,1145841,17.90,18.00,17.90,17.90,0.00,480,20559274
112/06/19,1575887,17.90,17.90,17.75,17.75,0.15,506,28057122
112/06/20,1305321,17.50,17.65,17.45,17.50,0.00,513,22863205
112/06/21,1019399,17.50,17.75,17.50,17.75,0.25,460,17957888
112/06/26,465997,17.75,17.75,17.60,17.65,0.10,235,8225651
112/06/27,976447,17.65,17.65,17.35,17.35,0.30,457,17076939
112/06/28,373005,17.40,17.60,17.40,17.40,0.05,214,6520706
112/06/29,390250,17.45,17.60,17.40,17.50,0.10,259,6826027
112/06/30,615558,17.35,17.55,17.35,17.40,0.10,247,10716676
112/07/03,471792,17.50,17.65,17.50,17.60,0.20,275,8309284
112/07/04,541856,17.65,17.65,17.55,17.65,0.05,245,9545190
112/07/05,976337,17.75,17.75,17.50,17.50,0.15,335,17195274
112/07/06,840673,17.50,17.50,17.35,17.35,0.15,374,14640093
112/07/07,6510935,17.75,18.70,17.65,18.35,1.00,2569,117973140
112/07/10,2551874,18.70,18.80,17.90,18.15,0.20,1486,46796932
112/07/11,2068105,18.35,18.60,18.20,18.40,0.25,794,38024740
112/07/12,1108029,18.50,18.55,18.20,18.20,0.20,729,20303110
112/07/13,1234588,18.30,18.40,18.25,18.25,0.05,545,22611462
112/07/14,3973909,18.40,18.95,18.35,18.90,0.65,1454,74250403
112/07/17,4614347,19.00,19.60,19.00,19.30,0.40,2008,89284348
112/07/18,2577640,19.35,19.35,18.95,19.15,0.15,1019,49344813
112/07/19,1642268,19.35,19.35,19.05,19.05,0.10,845,31513699
112/07/20,1750006,19.15,19.40,19.10,19.40,0.35,722,33765955
112/07/21,1060995,19.30,19.40,19.25,19.30,0.10,537,20513007
112/07/24,1665956,19.40,19.40,19.00,19.05,0.25,764,31848734
112/07/25,1833644,19.15,19.50,19.15,19.45,0.40,734,35496600
112/07/26,3141748,19.50,20.00,19.45,19.80,0.35,1451,62329033
112/07/27,1814608,20.00,20.05,19.75,19.80,0.00,1106,36043670
112/07/28,2253727,19.90,20.05,19.75,20.00,0.20,817,44873674
112/07/31,3514747,20.20,20.75,20.10,20.35,0.35,1502,71707689
112/08/01,2164874,20.35,20.55,20.15,20.45,0.10,1103,44135031
112/08/02,3376018,20.40,20.45,19.85,20.10,0.35,1492,67925618
112/08/04,2849958,20.25,20.70,20.20,20.65,0.55,1282,58464494
112/08/07,1913925,20.45,20.60,20.10,20.45,0.20,1211,38928125
112/08/08,3107305,20.60,20.75,20.25,20.45,0.00,1418,63559568
112/08/09,2147926,20.30,20.45,20.25,20.35,0.10,948,43689474
112/08/10,1903767,20.35,20.35,20.00,20.05,0.30,1039,38341683
112/08/11,1778848,20.05,20.30,19.95,20.05,0.00,837,35685234
112/08/14,3145147,20.05,20.05,19.35,19.45,0.60,1210,61617576
112/08/15,802041,19.45,19.70,19.45,19.55,0.10,424,15677249
112/08/16,2009089,19.40,19.40,19.00,19.15,0.40,818,38533443
112/08/17,1565743,19.10,19.25,18.80,19.20,0.05,727,29774607
112/08/18,1580550,19.15,19.40,18.90,18.90,0.30,819,30189033
112/08/21,723960,19.00,19.15,18.90,19.00,0.10,325,13737367
112/08/22,524833,19.00,19.15,18.95,18.95,0.05,315,9968052
112/08/23,591293,18.90,19.10,18.90,19.10,0.15,287,11239405
112/08/24,711455,19.15,19.35,19.15,19.20,0.10,359,13695105
112/08/25,842703,19.20,19.45,19.15,19.30,0.10,454,16279805
112/08/28,856154,19.30,19.60,19.30,19.45,0.15,428,16663074
112/08/29,463201,19.45,19.50,19.30,19.45,0.00,250,9005330
112/08/30,1153020,19.60,19.85,19.55,19.80,0.35,576,22754012
112/08/31,829031,19.85,19.85,19.55,19.55,0.25,415,16287024
112/09/01,284771,19.65,19.75,19.60,19.65,0.10,265,5601523
112/09/04,641920,19.65,19.80,19.60,19.75,0.10,282,12646242
112/09/05,556391,19.65,19.75,19.60,19.65,0.10,378,10935185
112/09/06,1169644,19.65,19.65,19.40,19.40,0.25,655,22783545
112/09/07,532605,19.25,19.35,19.15,19.25,0.15,368,10250203
112/09/08,1051291,19.25,19.35,19.20,19.35,0.10,563,20251220
112/09/11,1391800,19.35,19.35,19.00,19.10,0.25,609,26664113
112/09/12,886286,19.10,19.20,19.00,19.10,0.00,415,16944764
112/09/13,857846,18.95,19.15,18.95,19.00,0.10,330,16349709
112/09/14,700049,19.00,19.30,19.00,19.30,0.30,347,13433539
112/09/15,529016,19.30,19.45,19.20,19.25,0.05,314,10207568
112/09/18,404755,19.25,19.30,19.10,19.15,0.10,235,7755211
112/09/19,364248,19.15,19.30,19.15,19.15,0.00,210,7000099
112/09/20,712711,19.15,19.25,19.00,19.05,0.10,402,13609990
112/09/21,1063837,19.05,19.05,18.80,18.85,0.20,661,20060410
112/09/22,463196,18.75,18.85,18.70,18.80,0.05,309,8696580
112/09/25,222980,18.80,18.95,18.80,18.90,0.10,178,4211708
112/09/26,661027,18.95,18.95,18.75,18.80,0.10,290,12451710
112/09/27,339466,18.70,18.85,18.70,18.75,0.05,198,6360653
112/09/28,358675,18.75,18.95,18.75,18.75,0.00,246,6746694
112/10/02,449061,18.75,18.95,18.75,18.80,0.05,329,8456184
112/10/03,694168,18.80,18.85,18.70,18.75,0.05,283,13045324
112/10/04,1388743,18.60,18.60,18.20,18.25,0.50,777,25459289
112/10/05,540637,18.25,18.45,18.25,18.45,0.20,323,9922298
112/10/06,352082,18.40,18.50,18.30,18.45,0.00,284,6483461
112/10/11,1787394,18.40,18.45,18.00,18.20,0.25,965,32447274
112/10/12,1154951,18.05,18.25,18.00,18.15,0.05,703,20892412
112/10/13,1263805,18.05,18.10,18.00,18.05,0.10,586,22793189
112/10/16,1566309,18.00,18.00,17.80,17.85,0.20,1009,27948910
112/10/17,821428,17.85,17.95,17.75,17.75,0.10,566,14654177
112/10/18,5858765,17.75,18.05,17.50,18.05,0.30,1262,104492967
112/10/19,1190767,17.90,18.25,17.80,18.15,0.10,545,21474772
112/10/20,611317,17.95,18.00,17.70,17.95,0.20,414,10922429
112/10/23,243133,17.90,17.95,17.80,17.80,0.15,197,4346661
112/10/24,312198,17.85,17.85,17.75,17.80,0.00,198,5554695
112/10/25,363750,17.85,18.05,17.80,17.90,0.10,238,6528913
112/10/26,645684,17.80,17.80,17.60,17.60,0.30,379,11410103
112/10/27,367956,17.70,17.85,17.70,17.85,0.25,266,6554556
112/10/30,447237,17.80,17.80,17.55,17.55,0.30,329,7876561
112/10/31,599524,17.75,17.75,17.40,17.40,0.15,372,10490883
112/11/01,538487,17.40,17.55,17.25,17.40,0.00,360,9354293
112/11/02,719481,17.40,17.70,17.40,17.50,0.10,356,12626234
112/11/03,687875,17.55,17.80,17.55,17.65,0.15,406,12148580
112/11/06,855525,17.60,18.05,17.60,18.00,0.35,550,15324118
112/11/07,754632,18.00,18.15,17.95,18.10,0.10,431,13629969
112/11/08,776274,18.05,18.10,17.85,17.95,0.15,436,13953034
112/11/09,294558,17.90,17.95,17.85,17.90,0.05,251,5271896
112/11/10,381695,17.80,17.85,17.65,17.80,0.10,286,6783974
112/11/13,591976,17.85,17.95,17.75,17.85,0.05,299,10559626
112/11/14,251796,17.75,17.95,17.75,17.85,0.00,191,4498730
112/11/15,1066788,17.95,18.40,17.95,18.35,0.50,558,19384758
112/11/16,535244,18.45,18.45,18.25,18.25,0.10,335,9798115
112/11/17,885404,18.25,18.45,18.25,18.45,0.20,519,16241413
112/11/20,583855,18.50,18.50,18.35,18.40,0.05,358,10756607
112/11/21,1203194,18.50,18.65,18.40,18.60,0.20,570,22347846
112/11/22,432164,18.60,18.60,18.40,18.60,0.00,289,8011846
112/11/23,484503,18.50,18.65,18.50,18.60,0.00,256,9000303
112/11/24,357167,18.60,18.65,18.55,18.60,0.00,223,6643288
112/11/27,564755,18.60,18.80,18.55,18.60,0.00,335,10542781
112/11/28,527557,18.55,18.75,18.55,18.60,0.00,273,9840800
112/11/29,1031740,18.70,18.85,18.65,18.85,0.25,519,19367219
112/11/30,1216980,18.85,19.00,18.70,19.00,0.15,594,23023054
112/12/01,929047,19.05,19.15,18.90,18.95,0.05,431,17627980
112/12/04,904995,19.00,19.20,18.90,19.10,0.15,433,17300178
112/12/05,500402,19.00,19.05,18.95,19.00,0.10,312,9505089
112/12/06,740512,19.00,19.20,19.00,19.15,0.15,396,14172276
112/12/07,1486414,19.10,19.15,18.90,19.00,0.15,524,28241608
112/12/08,766698,19.05,19.15,19.00,19.15,0.15,382,14652877
112/12/11,765036,19.25,19.30,19.15,19.20,0.05,432,14712367
112/12/12,718230,19.20,19.30,19.20,19.30,0.10,371,13834853
112/12/13,806087,19.30,19.30,19.20,19.30,0.00,423,15531390
112/12/14,2325651,19.35,19.70,19.35,19.60,0.30,911,45424961
112/12/15,1420126,19.65,19.85,19.65,19.80,0.20,668,28101810
112/12/18,675682,19.80,19.85,19.55,19.60,0.20,438,13270657
112/12/19,909648,19.60,19.60,19.20,19.20,0.40,498,17541775
112/12/20,944940,19.25,19.55,19.20,19.50,0.30,461,18309692
112/12/21,469932,19.40,19.55,19.30,19.30,0.20,336,9106348
112/12/22,326447,19.30,19.40,19.25,19.30,0.00,226,6308453
112/12/25,374412,19.30,19.40,19.25,19.30,0.00,216,7232208
112/12/26,513436,19.25,19.45,19.25,19.45,0.15,299,9957999
112/12/27,560205,19.45,19.55,19.45,19.55,0.10,303,10928564
112/12/28,1082429,19.50,19.65,19.40,19.65,0.10,479,21119493
112/12/29,1708521,19.75,19.75,19.55,19.65,0.00,628,33613359
113/01/02,1036266,19.65,19.75,19.45,19.65,0.00,607,20331986
113/01/03,985239,19.60,19.60,19.30,19.35,0.30,546,19120411
113/01/04,631829,19.25,19.40,19.25,19.40,0.05,361,12213576
113/01/05,635431,19.35,19.40,19.30,19.40,0.00,286,12302953
113/01/08,1009812,19.40,19.75,19.40,19.60,0.20,466,19765746
113/01/09,937851,19.65,19.70,19.40,19.50,0.10,468,18314205
113/01/10,583201,19.40,19.40,19.30,19.30,0.20,330,11277196
113/01/11,539471,19.35,19.45,19.30,19.45,0.15,267,10469030
113/01/12,735616,19.30,19.40,19.25,19.25,0.20,357,14196283
113/01/15,687219,19.25,19.35,19.15,19.15,0.10,341,13202965
113/01/16,1269477,19.10,19.10,18.85,18.85,0.30,703,24000347
113/01/17,1161929,18.70,18.80,18.45,18.50,0.35,752,21632795
113/01/18,671735,18.50,18.65,18.40,18.55,0.05,392,12441559
113/01/19,516447,18.55,18.80,18.55,18.75,0.20,237,9644468
113/01/22,370140,18.75,18.95,18.75,18.90,0.15,250,6992247
113/01/23,350928,18.95,19.05,18.95,18.95,0.05,214,6662397
113/01/24,336424,18.95,19.05,18.80,19.00,0.05,224,6391792
113/01/25,406197,19.05,19.10,19.00,19.05,0.05,202,7732730
113/01/26,475342,19.10,19.15,19.05,19.10,0.05,259,9081916
113/01/29,236733,19.00,19.15,19.00,19.05,0.05,226,4511294
113/01/30,640834,19.05,19.10,18.90,18.90,0.15,351,12158178
113/01/31,508856,19.00,19.00,18.80,18.85,0.05,291,9588904
113/02/01,456099,18.95,19.00,18.85,18.95,0.10,261,8623461
113/02/02,521135,18.95,19.00,18.85,18.85,0.10,322,9845757
113/02/05,469752,18.80,18.90,18.75,18.85,0.00,298,8833151
113/02/15,1284761,18.90,19.10,18.90,19.00,0.15,592,24419882
113/02/16,3951980,19.25,19.85,19.25,19.75,0.75,1505,77461369
113/02/19,2140731,19.75,20.05,19.75,19.95,0.20,911,42639947
113/02/20,1317564,19.95,20.05,19.85,19.85,0.10,620,26251303
113/02/21,968078,19.90,19.90,19.65,19.75,0.10,638,19112668
113/02/22,4033333,19.80,20.30,19.75,20.30,0.55,1529,80924248
113/02/23,2242552,20.30,20.40,20.15,20.20,0.10,966,45434311
113/02/26,1003235,20.15,20.25,20.10,20.15,0.05,775,20240646
113/02/27,2280094,20.05,20.20,19.85,19.95,0.20,744,45633430
113/02/29,3409488,20.00,20.50,20.00,20.50,0.55,1391,69489640
113/03/01,4123985,20.60,20.85,20.55,20.65,0.15,1601,85384458
113/03/04,2562625,21.00,21.05,20.80,20.95,0.30,1122,53648359
113/03/05,4333104,21.00,21.25,20.85,21.20,0.25,1832,91339544
113/03/06,3340229,21.15,21.35,21.15,21.30,0.10,1067,71063908
113/03/07,18127903,21.80,23.25,21.75,22.95,1.65,6155,409348340
113/03/08,15076236,23.20,23.35,22.80,23.05,0.10,4906,347902114
113/03/11,10604543,23.10,24.65,23.10,23.75,0.70,5779,254162485
113/03/12,6191449,23.90,24.25,23.90,24.20,0.45,3267,149217120
113/03/13,8071496,24.30,24.50,23.75,24.00,0.20,3472,194391787
113/03/14,5928670,24.05,24.20,23.60,23.60,0.40,3874,141225210
113/03/15,4504826,23.55,23.55,23.10,23.10,0.50,2320,104522723
113/03/18,4905215,23.35,23.40,22.80,23.10,0.00,1875,112593858
113/03/19,2977820,23.10,23.45,22.90,23.20,0.10,1296,68969438
113/03/20,3304423,23.20,23.35,22.80,22.85,0.35,1624,76289968
113/03/21,4178232,22.95,23.50,22.90,23.40,0.55,1649,97385611
113/03/22,4573384,23.50,23.80,23.40,23.55,0.15,1766,107800534
113/03/25,2795741,23.50,23.70,23.25,23.35,0.20,1098,65403343
113/03/26,3035864,23.25,23.45,22.85,23.15,0.20,1256,70528751
113/03/27,5764014,23.15,24.10,23.15,23.90,0.75,2388,136804239
113/03/28,6165473,23.95,24.45,23.75,24.20,0.30,2563,149032078
113/03/29,7282045,24.20,24.65,24.05,24.60,0.40,2879,178222741
113/04/01,8200734,24.80,25.40,24.55,25.30,0.70,3165,205342521
113/04/02,5494012,25.60,25.85,25.35,25.40,0.10,2526,140460434
113/04/03,3638671,25.25,25.70,25.10,25.50,0.10,1471,92568288
