海華            ,	3694
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/13,106000,20.15,20.20,20.00,20.05,0.25,75,2124650
112/02/14,82000,20.10,20.40,20.00,20.10,0.05,56,1645550
112/02/15,127100,20.35,20.35,20.10,20.15,0.05,64,2560850
112/02/16,201187,20.25,20.75,20.25,20.60,0.45,130,4129329
112/02/17,74000,20.40,20.70,20.35,20.50,0.10,46,1518200
112/02/20,71000,20.50,20.70,20.50,20.60,0.10,48,1462850
112/02/21,121100,20.65,20.75,20.50,20.60,0.00,83,2499450
112/02/22,131004,20.65,20.65,20.25,20.35,0.25,94,2664530
112/02/23,113100,20.30,20.50,20.30,20.50,0.15,65,2311744
112/02/24,75003,20.55,20.55,20.30,20.40,0.10,61,1527611
112/03/01,101000,20.40,20.50,20.20,20.20,0.20,58,2052850
112/03/02,84050,20.40,20.40,20.10,20.40,0.20,49,1704017
112/03/03,63000,20.40,20.40,20.30,20.40,0.00,33,1284500
112/03/06,443451,20.40,20.95,20.40,20.90,0.50,226,9210685
112/03/07,324000,20.90,21.20,20.70,20.80,0.10,142,6804600
112/03/08,302000,20.80,21.05,20.40,21.05,0.25,148,6306350
112/03/09,214413,21.05,21.30,20.80,20.80,0.25,134,4502988
112/03/10,177203,20.55,20.60,20.25,20.45,0.35,105,3620400
112/03/13,401460,20.00,21.30,20.00,20.90,0.45,249,8355178
112/03/14,362200,20.80,21.45,20.70,20.75,0.15,230,7643854
112/03/15,165260,20.75,20.90,20.45,20.45,0.30,122,3415403
112/03/16,287000,20.15,20.70,20.15,20.15,0.30,114,5852500
112/03/17,80010,20.45,20.45,20.20,20.20,0.05,46,1624365
112/03/20,181000,20.35,20.45,20.10,20.35,0.15,133,3667100
112/03/21,117005,20.50,20.50,20.35,20.45,0.10,70,2390202
112/03/22,289000,20.65,21.20,20.60,20.80,0.35,174,6040900
112/03/23,3082513,20.85,22.85,20.85,22.85,2.05,1033,69914516
112/03/24,5334356,23.50,24.30,22.85,23.65,0.80,2849,125584122
112/03/27,1325297,23.60,24.00,23.00,23.25,0.40,710,31002621
112/03/28,1129385,23.25,23.95,22.60,23.10,0.15,674,26312891
112/03/29,457347,23.50,23.50,22.90,22.95,0.15,289,10576910
112/03/30,1254338,23.30,23.95,22.75,23.35,0.40,646,29499803
112/03/31,406908,23.50,23.60,23.20,23.45,0.10,262,9537385
112/04/06,409462,23.20,23.45,22.90,23.15,0.30,293,9502006
112/04/07,1392435,23.40,24.40,23.30,24.00,0.85,928,33268492
112/04/10,742870,24.25,24.25,23.25,23.30,0.70,521,17528177
112/04/11,619112,23.45,23.80,23.15,23.70,0.40,370,14546167
112/04/12,680423,23.50,24.25,23.40,24.10,0.40,436,16269452
112/04/13,3523626,24.60,26.35,24.40,24.80,0.70,2171,88721226
112/04/14,811174,25.10,25.10,24.35,25.00,0.20,480,20091800
112/04/17,1346534,24.80,25.50,24.70,25.50,0.50,805,33958819
112/04/18,844255,25.60,25.70,25.40,25.45,0.05,614,21555403
112/04/19,1031448,25.50,26.00,25.25,25.85,0.40,467,26509161
112/04/20,981632,25.85,26.00,24.60,24.75,1.10,622,24726248
112/04/21,770363,24.50,24.90,23.50,23.70,1.05,529,18468416
112/04/24,375347,23.70,24.35,23.70,23.95,0.25,202,9002953
112/04/25,585645,23.95,23.95,22.60,22.90,1.05,401,13527594
112/04/26,369802,22.70,23.45,22.50,23.30,0.40,257,8451604
112/04/27,214113,23.35,23.60,22.85,22.95,0.35,165,4955856
112/04/28,137194,23.25,23.40,23.15,23.30,0.35,103,3188448
112/05/02,203350,23.50,23.95,23.30,23.40,0.10,138,4803656
112/05/03,659135,23.20,24.30,22.95,24.15,0.75,345,15653267
112/05/04,622511,23.95,24.80,23.60,24.60,0.45,396,15136636
112/05/05,168910,24.60,24.60,24.15,24.15,0.45,160,4111437
112/05/08,392887,24.25,24.80,23.95,24.60,0.45,265,9622350
112/05/09,801511,24.55,25.45,24.10,24.55,0.05,386,19909600
112/05/10,915658,25.05,25.65,24.35,25.25,0.70,494,23058673
112/05/11,767806,25.30,25.30,24.55,24.65,0.60,483,19068203
112/05/12,312097,24.50,24.80,24.15,24.55,0.10,238,7629315
112/05/15,757444,24.90,25.50,24.50,25.50,0.95,400,19046315
112/05/16,1085108,25.50,26.30,25.50,25.60,0.10,703,28066223
112/05/17,4025423,25.70,27.85,25.70,26.75,1.15,2166,108499418
112/05/18,1734201,27.60,27.80,26.60,26.85,0.10,1147,47075684
112/05/19,991815,27.10,27.45,26.20,26.60,0.25,600,26529671
112/05/22,2223316,26.70,28.65,26.65,28.45,1.85,1191,61945236
112/05/23,1007250,28.45,28.75,27.70,28.05,0.40,694,28441114
112/05/24,675200,28.05,28.10,27.35,27.65,0.40,466,18651525
112/05/25,841755,27.95,28.05,26.70,26.70,0.95,533,22779027
112/05/26,634546,27.05,27.45,26.30,26.30,0.40,402,16981832
112/05/29,719532,26.80,27.70,26.60,27.00,0.70,399,19510881
112/05/30,858732,27.45,27.70,27.05,27.30,0.30,467,23503639
112/05/31,847499,27.35,28.20,27.35,27.80,0.50,441,23669961
112/06/01,483379,27.85,28.20,27.35,28.05,0.25,285,13446043
112/06/02,664166,28.00,28.30,27.75,28.00,0.05,306,18624648
112/06/05,893372,28.15,28.80,28.15,28.80,0.80,488,25503787
112/06/06,1618980,28.85,29.40,28.65,29.30,0.50,823,46941022
112/06/07,1084130,29.45,30.00,29.10,29.50,0.20,608,31937571
112/06/08,1780880,29.60,30.20,29.50,29.75,0.25,749,53101524
112/06/09,1245392,30.00,30.30,29.20,29.20,0.55,706,36945571
112/06/12,1111886,29.20,29.20,28.20,28.85,0.35,674,31870895
112/06/13,1329893,29.40,29.95,28.40,28.55,0.30,620,38686922
112/06/14,609504,28.90,28.90,28.30,28.30,0.25,341,17369909
112/06/15,530256,28.40,28.55,27.80,28.30,0.00,322,14967940
112/06/16,429055,28.50,28.50,27.95,28.00,0.30,260,12044684
112/06/19,306905,27.90,28.10,27.70,27.85,0.15,206,8567589
112/06/20,382154,28.30,28.30,27.75,27.80,0.05,205,10693104
112/06/21,311794,28.00,28.20,27.80,28.10,0.30,232,8744867
112/06/26,515781,28.00,28.15,27.40,27.40,0.70,372,14265751
112/06/27,720682,27.40,27.45,26.65,26.65,0.75,429,19445440
112/06/28,691461,26.70,28.30,26.70,27.85,1.20,411,19213754
112/06/29,1006115,28.10,28.90,28.00,28.35,0.50,544,28663407
112/06/30,1633095,28.45,29.30,28.25,29.20,0.85,748,47360015
112/07/03,7597952,29.50,32.10,29.50,31.00,1.80,3182,238501335
112/07/04,4109580,31.00,32.65,30.80,32.25,1.25,2317,131047092
112/07/05,2164159,32.30,33.10,31.55,31.75,0.50,1355,69746108
112/07/06,1157839,31.75,32.20,31.40,31.85,0.10,719,36847324
112/07/07,2154550,31.75,31.75,30.10,31.15,0.70,1160,66600376
112/07/10,3245428,31.30,32.85,31.30,32.40,1.25,2062,105078645
112/07/11,2412312,33.00,33.10,32.20,32.90,0.50,1564,78866715
112/07/12,1560650,33.30,33.60,32.45,32.65,0.25,1090,51447207
112/07/13,3603133,33.10,33.70,32.50,32.90,0.25,1894,119472457
112/07/14,4674169,33.20,34.50,33.10,34.45,1.55,2571,159043392
112/07/17,2231289,37.85,37.85,37.85,37.85,3.40,651,84454268
112/07/18,16012358,41.60,41.60,37.25,39.50,1.65,8783,646961259
112/07/19,7174877,40.50,41.50,36.75,36.75,2.75,4094,275114579
112/07/20,3734212,36.80,37.30,35.20,35.30,1.45,2332,134539606
112/07/21,2631276,34.80,35.25,33.85,34.10,1.20,1728,90521630
112/07/24,2333248,34.45,34.50,33.10,33.40,0.70,1390,78055544
112/07/25,4620684,33.70,36.40,33.65,34.75,1.35,2723,162230854
112/07/26,3088014,34.40,34.40,32.65,32.70,2.05,1986,102750463
112/07/27,1322817,33.05,33.90,32.75,33.65,0.95,831,44125726
112/07/28,4438615,34.00,34.95,33.55,34.50,0.85,3066,152660854
112/07/31,3885712,34.85,36.15,33.40,33.40,1.10,2463,135056689
112/08/01,2719812,33.65,34.05,31.85,31.85,1.55,1511,88255018
112/08/02,1978013,31.85,32.30,30.55,30.75,1.10,1172,61662109
112/08/04,954889,30.75,31.30,30.15,30.95,0.20,678,29438046
112/08/07,715593,31.15,31.90,30.60,31.80,0.85,572,22469839
112/08/08,1399526,31.55,32.75,31.55,32.45,0.65,854,45075485
112/08/09,5557634,35.00,35.50,34.35,34.50,2.05,3402,194043210
112/08/10,3973391,34.50,35.70,33.10,33.60,0.90,2780,135372543
112/08/11,2796426,33.35,33.35,31.25,31.30,2.30,1989,89583062
112/08/14,1484195,31.00,32.20,30.95,32.10,0.80,1032,47201894
112/08/15,1687942,32.75,33.90,32.30,33.30,1.20,1275,55974303
112/08/16,1351095,33.30,34.10,32.50,33.95,0.65,973,45276309
112/08/17,1948446,33.65,34.90,33.15,34.75,0.80,1354,67161786
112/08/18,1389957,34.90,34.90,33.65,33.90,0.85,1179,47411628
112/08/21,2499514,34.45,35.15,34.25,35.05,1.15,1454,87049659
112/08/22,2297941,35.20,35.20,33.60,34.00,1.05,1733,78703877
112/08/23,1106594,33.65,34.40,33.30,33.30,0.70,695,37359961
112/08/24,1364864,34.00,34.10,32.60,32.70,0.60,797,45273806
112/08/25,748508,32.60,33.20,32.10,32.70,0.00,485,24501551
112/08/28,1324601,33.00,33.30,31.70,33.10,0.40,861,43206044
112/08/29,1449472,34.00,34.40,33.55,33.90,0.80,886,49099492
112/08/30,592459,33.65,34.25,33.65,33.90,0.00,599,20115145
112/08/31,964868,33.90,34.35,33.15,34.05,0.15,682,32663060
112/09/01,828544,34.15,34.35,33.90,34.10,0.05,662,28305026
112/09/04,647259,34.30,34.45,33.70,34.15,0.05,425,22031940
112/09/05,1118761,34.15,35.00,33.65,33.70,0.45,785,38356951
112/09/06,1008787,33.95,33.95,32.90,33.00,0.70,678,33440857
112/09/07,997147,33.05,33.20,32.45,32.75,0.25,671,32614915
112/09/08,667913,32.55,33.45,32.35,33.10,0.35,504,22004420
112/09/11,1464376,33.65,34.25,32.80,33.55,0.45,975,48973952
112/09/12,1797895,33.55,34.50,33.45,34.50,0.95,1317,61430985
112/09/13,5249644,35.00,35.85,33.70,35.55,1.05,3189,183400610
112/09/14,8239677,35.90,37.45,35.70,36.35,0.80,4999,301001306
112/09/15,2654071,36.50,36.75,35.20,35.50,0.85,1742,94683332
112/09/18,1460771,35.00,36.15,34.85,36.10,0.60,1031,52030243
112/09/19,7167058,36.45,37.85,35.90,36.35,0.25,4117,265040649
112/09/20,2386657,36.00,36.35,35.10,36.35,0.00,1716,85388248
112/09/21,2284223,36.40,36.80,35.30,36.80,0.45,1612,82628318
112/09/22,1855043,35.85,37.05,35.75,36.80,0.00,1347,67741060
112/09/25,1316457,36.80,37.00,36.05,36.05,0.75,1148,48017212
112/09/26,1852515,36.00,36.50,35.30,35.60,0.45,1192,66537260
112/09/27,1110096,35.95,36.30,35.25,36.30,0.70,691,39804625
112/09/28,2117601,36.30,37.40,36.25,36.85,0.55,1255,78205140
112/10/02,1468424,37.50,37.60,36.65,36.85,0.00,1045,54324004
112/10/03,2801640,37.00,37.90,37.00,37.10,0.25,1680,104876617
112/10/04,5777220,36.80,39.20,36.40,38.50,1.40,3724,221907215
112/10/05,2597690,38.45,38.80,37.50,37.80,0.70,1976,98912670
112/10/06,1808208,37.65,38.10,37.10,37.25,0.55,1222,67812910
112/10/11,4044241,36.05,36.50,33.55,33.55,3.70,2071,138111352
112/10/12,5175420,33.55,33.55,31.60,31.75,1.80,3166,166532680
112/10/13,3714076,31.75,32.15,30.95,31.00,0.75,2196,116323707
112/10/16,1530302,30.95,31.40,30.30,30.35,0.65,1146,47016615
112/10/17,1432374,30.70,30.85,29.85,30.00,0.35,961,43374670
112/10/18,1366626,30.00,30.50,29.35,29.50,0.50,987,40683873
112/10/19,1690797,29.50,30.25,28.90,30.20,0.70,1271,49954463
112/10/20,1316692,29.70,30.25,29.10,29.20,1.00,996,38725587
112/10/23,716534,29.05,30.15,29.05,29.70,0.50,511,21334699
112/10/24,803363,29.65,30.55,29.65,30.25,0.55,499,24244447
112/10/25,1595325,30.30,31.95,30.30,31.80,1.55,988,50167523
112/10/26,2963887,31.30,32.45,31.00,31.50,0.30,1886,94591642
112/10/27,2412509,31.65,32.60,31.30,31.80,0.30,1709,77196095
112/10/30,662409,31.95,32.25,31.65,31.90,0.10,409,21120303
112/10/31,829493,32.00,32.30,31.40,31.40,0.50,520,26344878
112/11/01,794812,31.75,31.85,30.75,30.85,0.55,635,24646777
112/11/02,514758,31.25,31.75,31.20,31.40,0.55,500,16178083
112/11/03,3744455,32.45,33.10,32.05,32.55,1.15,2367,121939972
112/11/06,1439153,32.75,32.95,31.80,31.80,0.75,1251,46632793
112/11/07,2697411,31.95,33.20,31.50,33.00,1.20,1527,88210943
112/11/08,2909169,33.30,33.80,32.85,33.25,0.25,1744,96675129
112/11/09,1033745,33.25,33.30,32.75,33.00,0.25,705,34127011
112/11/10,641230,33.00,33.15,32.30,32.45,0.55,501,20968595
112/11/13,994762,32.00,32.25,31.75,32.15,0.30,615,31806673
112/11/14,1042253,32.05,33.30,32.05,33.05,0.90,639,34391747
112/11/15,3334253,33.80,34.45,33.70,33.85,0.80,1810,113603786
112/11/16,6505085,34.25,36.00,34.20,35.30,1.45,3792,229323077
112/11/17,8285452,34.90,37.00,34.75,36.85,1.55,4664,299732857
112/11/20,2552584,36.80,36.90,36.20,36.30,0.55,1813,93169259
112/11/21,14436536,37.30,39.90,37.25,39.90,3.60,6234,570055439
112/11/22,10242067,39.85,43.85,39.65,43.85,3.95,4644,433571688
112/11/23,30661345,46.50,47.55,42.80,45.00,1.15,14603,1376020427
112/11/24,17960597,45.00,48.80,43.50,45.05,0.05,9776,821489253
112/11/27,5361703,44.80,45.70,43.05,43.85,1.20,3404,236290967
112/11/28,7824064,43.90,46.00,43.75,44.95,1.10,4224,350608749
112/11/29,6084369,44.95,46.00,44.10,46.00,1.05,3906,275054248
112/11/30,9949000,47.65,48.60,44.00,44.80,1.20,5913,456439810
112/12/01,2924319,44.50,45.50,43.80,44.05,0.75,2296,130038482
112/12/04,3663824,44.70,44.70,42.60,42.60,1.45,2247,159065364
112/12/05,2799713,42.60,43.00,41.30,41.35,1.25,1917,117259863
112/12/06,1972411,42.20,42.25,41.10,41.10,0.25,1424,81914147
112/12/07,1871744,40.90,41.40,40.20,40.25,0.85,1941,76100760
112/12/08,2097627,40.80,41.50,40.15,40.45,0.20,1567,85369192
112/12/11,7981054,40.55,44.45,40.40,44.45,4.00,4729,346043887
112/12/12,20831704,45.45,46.55,44.10,45.75,1.30,12310,944992749
112/12/13,25074316,45.40,49.75,45.15,47.50,1.75,15246,1198662191
112/12/14,12374939,48.20,48.35,44.80,45.35,2.15,7722,569281403
112/12/15,4547833,45.30,45.60,44.00,44.00,1.35,2777,202812127
112/12/18,4472791,43.95,45.80,43.80,44.95,0.95,2903,202013670
112/12/19,5100878,44.95,44.95,42.75,44.65,0.30,3359,222760854
112/12/20,8374405,44.80,47.30,44.80,46.30,1.65,6606,387417802
112/12/21,3459623,45.50,46.85,45.30,45.45,0.85,2991,159089364
112/12/22,5408152,46.00,47.20,45.35,46.05,0.60,3883,249631575
112/12/25,8488132,46.50,47.90,44.60,46.45,0.40,6053,397109984
112/12/26,17193124,47.20,49.15,46.65,48.40,1.95,11168,826176406
112/12/27,12691362,48.50,49.20,47.20,47.65,0.75,8057,608976083
112/12/28,6929532,47.60,48.80,46.70,46.85,0.80,4701,331290872
112/12/29,9639059,46.90,49.00,45.90,48.10,1.25,6249,462223147
113/01/02,4036118,47.90,48.80,46.60,46.85,1.25,2802,190734350
113/01/03,3675097,46.05,47.15,45.60,46.00,0.85,2679,169632390
113/01/04,3854628,46.00,46.75,44.70,44.80,1.20,2639,174964337
113/01/05,2499366,44.80,45.65,44.35,44.70,0.10,1908,112148222
113/01/08,1182121,44.95,45.40,44.45,44.45,0.25,1206,52965044
113/01/09,1789694,45.00,45.40,43.35,44.10,0.35,1801,79001885
113/01/10,1811077,43.70,44.70,43.60,43.65,0.45,1957,79803562
113/01/11,1556244,43.80,44.95,43.70,44.70,1.05,1306,69297063
113/01/12,1533284,44.10,44.45,43.60,44.00,0.70,1448,67356719
113/01/15,9094074,44.10,48.40,44.10,48.40,4.40,6456,428333864
113/01/16,31369966,49.70,53.20,48.50,53.20,4.80,18614,1595363585
113/01/17,37971333,53.90,54.80,48.55,48.95,4.25,20695,1929527308
113/01/18,13404483,49.60,50.30,46.90,47.35,1.60,7763,649763482
113/01/19,5389042,47.85,48.20,47.00,47.50,0.15,3653,256644149
113/01/22,9918806,48.00,49.75,47.70,48.65,1.15,5791,484406162
113/01/23,11161723,49.20,51.40,48.55,49.30,0.65,6726,553811708
113/01/24,20525795,49.50,53.50,49.10,51.70,2.40,12440,1065715605
113/01/25,32718214,51.10,56.80,50.30,56.80,5.10,17289,1779485582
113/01/26,51233830,57.80,57.80,54.70,55.40,1.40,24472,2871067029
113/01/29,20120240,55.30,56.90,54.60,56.50,1.10,10243,1120075614
113/01/30,19671890,56.00,57.20,54.70,55.30,1.20,9696,1104401163
113/01/31,25204947,54.80,59.50,54.60,58.00,2.70,15198,1441393416
113/02/01,35337028,58.10,62.40,56.90,57.30,0.70,21907,2100522648
113/02/02,12289353,58.40,59.10,56.30,56.60,0.70,8449,706300645
113/02/05,5576067,56.60,57.00,55.20,55.30,1.30,3956,310509719
113/02/15,4653078,56.30,56.80,54.70,55.00,0.30,3322,258455314
113/02/16,7230587,55.20,55.70,53.50,55.10,0.10,5175,395857449
113/02/19,4716759,55.80,55.80,53.20,53.50,1.60,3339,255712788
113/02/20,4007420,53.70,54.90,53.00,53.70,0.20,3007,215652509
113/02/21,7339227,53.80,56.60,53.40,56.00,2.30,4944,408204044
113/02/22,6997550,56.10,56.80,53.70,53.70,2.30,5310,384092654
113/02/23,5328032,54.20,54.50,51.70,51.70,2.00,3922,281464150
113/02/26,3391694,51.60,53.80,51.50,52.70,1.00,2364,178697334
113/02/27,2771817,53.10,53.60,50.70,52.00,0.70,2125,143712301
113/02/29,2237401,52.40,52.40,51.00,51.00,1.00,1586,115380909
113/03/01,3205981,51.70,52.50,50.80,52.20,1.20,2218,165674150
113/03/04,22207629,52.30,57.40,52.30,56.30,4.10,10736,1251016291
113/03/05,24639333,57.00,58.40,56.00,58.10,1.80,13244,1418123668
113/03/06,7514126,58.00,58.70,56.50,57.00,1.10,5581,431691748
113/03/07,7972434,57.10,57.60,52.50,52.60,4.40,5441,431265083
113/03/08,4383723,53.00,53.10,49.70,50.10,2.50,3025,223434688
113/03/11,2248685,50.30,52.40,50.10,51.40,1.30,1637,115496482
113/03/12,1785934,51.50,52.80,51.40,51.90,0.50,1541,92821328
113/03/13,1583918,52.70,52.90,50.40,51.00,0.90,1369,80915525
113/03/14,6083374,51.00,53.80,50.30,53.70,2.70,3143,322484450
113/03/15,2489493,53.30,54.00,51.50,51.50,2.20,2390,131118567
113/03/18,2570853,51.90,53.50,51.10,53.50,2.00,1880,135507143
113/03/19,8108643,54.00,55.60,53.60,54.40,0.90,6161,443438519
113/03/20,3337416,54.20,55.20,53.20,54.40,0.00,2721,180979249
113/03/21,8820225,55.80,57.00,54.50,55.50,1.10,6197,492801338
113/03/22,2771562,55.10,55.80,54.10,54.20,1.30,2085,151770096
113/03/25,1790366,54.30,55.30,53.20,53.60,0.60,1572,96896658
113/03/26,2815317,53.70,53.90,51.50,51.80,1.80,1816,147429039
113/03/27,1311880,52.10,52.40,51.60,51.70,0.10,1020,68056790
113/03/28,1791538,51.70,52.30,50.60,51.30,0.40,1421,91777004
113/03/29,1007037,51.60,51.60,50.80,51.00,0.30,773,51421729
113/04/01,3865579,51.70,53.80,51.70,53.10,2.10,2705,205621852
113/04/02,1144433,52.50,53.60,52.30,53.10,0.00,948,60388707
113/04/03,1980533,53.00,54.20,52.60,53.40,0.30,1605,106163854
