國泰金          ,	2882
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/01,28340215,44.10,44.65,44.00,44.55,0.00,10237,1254588449
111/09/02,25940795,44.35,44.40,44.05,44.05,0.50,9755,1144583601
111/09/05,18819262,44.05,44.35,43.90,44.05,0.00,8081,829168673
111/09/06,14669693,44.20,44.60,44.10,44.25,0.20,6238,649683439
111/09/07,39081162,44.00,44.00,43.10,43.15,1.10,20149,1694430736
111/09/08,27268507,43.35,43.45,43.05,43.15,0.00,11559,1176717892
111/09/12,30799019,43.85,44.10,43.60,44.05,0.90,9375,1351063512
111/09/13,32277515,44.10,44.20,43.65,43.65,0.40,13815,1417014818
111/09/14,39001825,42.65,43.00,42.55,42.85,0.80,16499,1668311091
111/09/15,23798782,42.90,43.45,42.65,43.10,0.25,7831,1024987142
111/09/16,29383628,42.70,43.05,42.60,42.80,0.30,7992,1257326618
111/09/19,14722754,42.95,43.00,42.65,42.75,0.05,6713,630485937
111/09/20,12949947,43.05,43.25,42.95,43.05,0.30,4895,557863866
111/09/21,16398660,43.05,43.05,42.50,42.55,0.50,10018,700058881
111/09/22,38703849,42.05,42.05,41.30,41.65,0.90,15399,1610022887
111/09/23,15179853,41.55,42.20,41.55,42.10,0.45,6177,636914963
111/09/26,25995041,41.80,42.10,41.15,41.50,0.60,11847,1077934698
111/09/27,24781038,41.60,41.80,40.95,40.95,0.55,10862,1018731465
111/09/28,44126817,41.10,41.15,39.80,39.80,1.15,25086,1767305138
111/09/29,32934928,40.20,40.30,39.75,40.15,0.35,11126,1317090787
111/09/30,39710129,39.50,39.95,39.20,39.95,0.20,16664,1574339317
111/10/03,26806861,39.40,39.45,39.00,39.00,0.95,14746,1048703661
111/10/04,29191845,39.45,39.65,38.90,39.55,0.55,10981,1146991583
111/10/05,37319116,40.25,41.35,40.20,40.75,1.20,14840,1520907705
111/10/06,15653114,41.20,41.20,40.55,40.80,0.05,6778,638218771
111/10/07,18248293,40.75,40.90,40.35,40.50,0.30,5429,734189368
111/10/11,58570988,39.70,39.95,39.35,39.60,0.90,11583,2290430798
111/10/12,22257007,39.60,39.90,39.10,39.55,0.05,9377,879692723
111/10/13,79987118,39.15,39.35,37.40,37.45,2.10,44904,3038130264
111/10/14,37687710,38.15,38.50,37.65,37.65,0.20,14178,1430800318
111/10/17,32929430,37.50,38.00,36.85,37.65,0.00,17610,1230317412
111/10/18,26375458,37.95,38.30,37.50,38.15,0.50,10388,1001244540
111/10/19,25732909,38.15,38.50,37.95,38.30,0.15,9643,983494761
111/10/20,31535251,37.40,38.10,37.10,37.85,0.45,15390,1186786978
111/10/21,52217362,37.30,37.30,36.25,36.55,1.30,26224,1918188454
111/10/24,22657459,37.00,37.40,36.85,37.00,0.45,8183,839278013
111/10/25,23025372,37.30,37.65,37.00,37.50,0.50,8509,858770057
111/10/26,30897488,37.90,38.75,37.65,38.50,1.00,12696,1183468876
111/10/27,26311821,38.70,39.10,38.50,38.50,0.00,9788,1018280676
111/10/28,25642258,38.55,38.60,38.00,38.25,0.25,8644,981110387
111/10/31,20693016,38.45,38.50,37.80,37.80,0.45,8241,787113810
111/11/01,14063537,37.80,38.15,37.60,38.10,0.30,5787,534254959
111/11/02,16770583,37.80,38.50,37.70,38.50,0.40,5937,641438559
111/11/03,19755599,38.00,38.85,37.95,38.85,0.35,6552,762149183
111/11/04,14524024,38.55,38.95,38.40,38.95,0.10,6035,562448782
111/11/07,16157126,39.25,39.55,39.05,39.55,0.60,7336,635682502
111/11/08,17752785,39.75,39.90,39.40,39.70,0.15,8192,704343622
111/11/09,22078082,39.80,40.15,39.55,40.15,0.45,9157,883091058
111/11/10,20702930,39.95,40.00,39.55,39.65,0.50,8158,822113301
111/11/11,59745642,40.80,42.00,40.70,41.90,2.25,22071,2482569514
111/11/14,40426021,42.00,42.10,41.60,41.75,0.15,16730,1692788950
111/11/15,27600630,41.75,42.45,41.55,42.40,0.65,11582,1162880680
111/11/16,23746918,42.30,42.40,41.60,41.70,0.70,11510,996555741
111/11/17,15584860,41.70,41.70,41.10,41.55,0.15,6329,644874315
111/11/18,14146780,41.50,42.25,41.40,41.90,0.35,6462,592305388
111/11/21,18971408,41.90,42.20,41.55,42.10,0.20,8120,796788025
111/11/22,23297047,41.85,42.20,41.30,42.20,0.10,9025,976328539
111/11/23,21220819,42.35,42.80,42.10,42.75,0.55,9196,904273153
111/11/24,21398739,42.90,42.95,42.55,42.55,0.20,7872,914105468
111/11/25,23692538,42.55,43.00,42.45,42.55,0.00,7457,1011572240
111/11/28,24315526,42.20,42.45,41.70,42.00,0.55,8932,1023068492
111/11/29,49106844,41.75,43.45,41.35,43.45,1.45,16189,2095083776
111/11/30,67335069,43.40,43.95,43.10,43.55,0.10,15228,2937853428
111/12/01,49865769,44.05,44.50,43.75,44.15,0.60,14114,2196403679
111/12/02,33156714,43.90,44.30,43.75,44.00,0.15,12655,1457370801
111/12/05,49252970,43.25,43.25,42.75,42.85,0.00,19572,2113699578
111/12/06,39675523,42.60,42.65,41.40,41.40,1.45,23336,1658544699
111/12/07,32120950,41.40,42.10,41.25,41.40,0.00,11363,1335607722
111/12/08,29765268,41.20,41.45,40.70,40.75,0.65,13765,1218776443
111/12/09,26745816,41.10,41.40,40.80,41.10,0.35,9071,1097705904
111/12/12,33949558,40.90,41.15,40.15,41.00,0.10,11971,1380193071
111/12/13,21769329,41.00,41.35,40.80,40.95,0.05,5999,891978493
111/12/14,18207326,40.95,41.20,40.80,40.90,0.05,6106,745709293
111/12/15,20002544,40.80,40.80,40.35,40.60,0.30,10036,811337740
111/12/16,35454139,40.10,40.50,40.05,40.20,0.40,10933,1426436500
111/12/19,22037150,40.10,40.60,40.05,40.15,0.05,7791,884250251
111/12/20,32549548,40.10,40.25,39.90,40.15,0.00,11973,1305095139
111/12/21,18449393,39.95,40.15,39.85,40.00,0.15,8163,738129608
111/12/22,19181690,40.05,40.40,39.95,40.40,0.40,8078,771036762
111/12/23,33981856,40.35,41.50,40.30,41.15,0.75,11977,1394661319
111/12/26,9586592,41.15,41.20,40.90,41.00,0.15,6587,393247390
111/12/27,8308875,41.00,41.30,41.00,41.15,0.15,3643,342093701
111/12/28,16443155,40.85,41.10,40.60,40.65,0.50,7086,671402908
111/12/29,17280672,40.50,40.60,40.05,40.10,0.55,8090,695331374
111/12/30,102514909,39.75,40.25,39.60,40.00,0.10,48274,4101477175
112/01/03,39554220,40.00,40.10,39.75,39.95,0.05,16006,1579910566
112/01/04,22272766,39.95,40.10,39.95,39.95,0.00,9256,890699082
112/01/05,36853762,40.10,40.35,40.00,40.25,0.30,11908,1479340600
112/01/06,23615484,40.20,40.80,40.15,40.75,0.50,10822,955342620
112/01/09,53179748,41.15,42.00,41.15,42.00,1.25,24724,2213823608
112/01/10,21435050,41.95,41.95,41.40,41.70,0.30,11149,892343157
112/01/11,16048346,41.60,41.70,41.40,41.40,0.30,8738,666260553
112/01/12,17927376,41.70,41.90,41.60,41.70,0.30,8423,748341314
112/01/13,25246308,41.85,42.30,41.75,41.80,0.10,12867,1059619739
112/01/16,24240014,42.00,42.10,41.70,41.75,0.05,10085,1015296654
112/01/17,30131381,41.80,42.10,41.60,42.00,0.25,11120,1263238935
112/01/30,47216810,42.95,43.15,42.20,42.70,0.70,21575,2015616104
112/01/31,34054874,42.70,42.80,42.45,42.55,0.15,10145,1451537207
112/02/01,30294161,42.80,43.00,42.65,43.00,0.45,10312,1298823649
112/02/02,46455741,43.45,44.30,43.40,44.05,1.05,19439,2040623443
112/02/03,26131633,44.20,44.20,43.25,43.30,0.75,16207,1137081537
112/02/06,23945724,43.15,43.20,42.60,42.65,0.65,12357,1024656147
112/02/07,14924425,42.90,43.20,42.70,42.80,0.15,7157,640525904
112/02/08,12667108,42.90,43.00,42.70,42.85,0.05,5962,542767576
112/02/09,11215474,42.55,42.80,42.50,42.60,0.25,6466,478341720
112/02/10,13913641,42.50,42.80,42.35,42.65,0.05,6097,592655598
112/02/13,11654400,42.55,42.95,42.25,42.90,0.25,6029,497640383
112/02/14,21608876,43.20,43.75,42.95,43.60,0.70,8966,938541725
112/02/15,23924878,43.55,43.70,42.80,42.95,0.65,12004,1031929762
112/02/16,13275864,43.10,43.25,42.85,43.05,0.10,5799,571510182
112/02/17,33063140,43.40,44.05,43.35,44.00,0.95,12704,1449721506
112/02/20,30019929,44.00,44.50,44.00,44.45,0.45,14669,1330436906
112/02/21,19076559,44.25,44.25,43.55,43.85,0.60,11847,835450863
112/02/22,18259098,43.45,43.50,43.15,43.35,0.50,10404,791221402
112/02/23,18234647,43.25,43.55,43.20,43.30,0.05,7416,790149404
112/02/24,22159119,43.30,43.60,43.20,43.45,0.15,7465,961910919
112/03/01,34074730,43.35,43.55,42.60,42.75,0.70,15349,1462475350
112/03/02,11596903,43.20,43.20,42.60,43.00,0.25,5646,497961065
112/03/03,10372259,43.00,43.20,42.90,42.90,0.10,5485,445670596
112/03/06,18350391,43.30,43.75,43.20,43.60,0.70,7361,799236133
112/03/07,13733996,43.70,43.85,43.50,43.75,0.15,6502,599796482
112/03/08,14093070,43.40,43.75,43.30,43.75,0.00,6913,613293322
112/03/09,17599268,43.70,43.75,43.55,43.65,0.10,5720,767756774
112/03/10,39620072,43.15,43.15,42.60,42.70,0.95,19814,1698898256
112/03/13,24572149,42.30,42.40,42.00,42.30,0.40,12499,1037242476
112/03/14,32983873,41.85,41.85,41.50,41.55,0.75,17020,1374232367
112/03/15,20843337,41.70,42.00,41.50,41.50,0.05,9785,875723130
112/03/16,38507934,40.95,41.00,40.50,40.50,1.00,23775,1565925666
112/03/17,31492495,40.75,41.20,40.75,41.00,0.50,9050,1291652169
112/03/20,38104365,40.80,40.80,40.00,40.20,0.80,21904,1533823402
112/03/21,19966155,40.50,41.15,40.40,40.75,0.55,9944,814213517
112/03/22,29224719,41.05,41.45,41.00,41.35,0.60,10664,1204722651
112/03/23,20348699,41.20,41.55,40.90,41.55,0.20,8362,841767256
112/03/24,16487475,41.60,41.60,41.20,41.30,0.25,7793,681417668
112/03/27,13698291,41.25,41.50,41.05,41.35,0.05,6608,565151340
112/03/28,9485788,41.55,41.80,41.50,41.55,0.20,4881,394635948
112/03/29,11941771,41.55,41.85,41.40,41.85,0.30,6232,498056595
112/03/30,13483264,41.85,41.90,41.50,41.60,0.25,7203,561079853
112/03/31,19102367,41.75,41.95,41.60,41.80,0.20,6715,797880300
112/04/06,16419030,42.00,42.00,41.50,42.00,0.20,8098,686468130
112/04/07,17366544,42.10,42.40,42.00,42.25,0.25,8156,733062083
112/04/10,10819162,42.40,42.65,42.40,42.55,0.30,5259,459837568
112/04/11,13885428,42.60,42.65,42.35,42.65,0.10,8036,590734751
112/04/12,13043577,42.75,42.95,42.70,42.95,0.30,6931,559402957
112/04/13,16526680,42.85,42.85,42.50,42.60,0.35,9770,704502038
112/04/14,17415813,42.65,43.20,42.55,43.15,0.55,9203,747819832
112/04/17,9907175,43.20,43.20,43.00,43.20,0.05,6400,426862527
112/04/18,10598683,43.15,43.30,42.75,43.10,0.10,5617,456262977
112/04/19,11569177,43.10,43.20,42.65,42.75,0.35,7390,495791774
112/04/20,10012819,42.65,42.95,42.55,42.95,0.20,5766,428510412
112/04/21,12406713,43.00,43.00,42.35,42.70,0.25,6250,529251434
112/04/24,6194869,42.70,42.70,42.40,42.65,0.05,3829,263607887
112/04/25,13162078,42.70,43.00,42.50,42.60,0.05,5839,561364811
112/04/26,15996466,42.60,42.75,42.00,42.35,0.25,8932,675915939
112/04/27,12836271,42.15,42.45,42.00,42.25,0.10,5486,541958531
112/04/28,20010965,42.05,42.75,42.00,42.45,0.20,6476,848333617
112/05/02,16532518,42.45,42.50,41.90,42.50,0.05,8810,697742264
112/05/03,10666601,42.40,42.45,42.10,42.40,0.10,6017,450650979
112/05/04,9535381,42.35,42.50,42.10,42.50,0.10,4781,403684626
112/05/05,7165753,42.50,42.65,42.35,42.65,0.15,3874,304488416
112/05/08,15295810,42.80,43.05,42.65,43.05,0.40,7142,656099339
112/05/09,18494084,43.10,43.50,43.00,43.50,0.45,8909,800639881
112/05/10,14666571,43.50,43.50,42.80,43.05,0.45,9939,630807389
112/05/11,28157576,43.35,43.70,43.25,43.70,0.65,12105,1226003032
112/05/12,29601386,43.55,43.55,42.65,42.65,1.05,16207,1270943383
112/05/15,18642848,42.70,43.45,42.40,43.35,0.70,7541,803401440
112/05/16,18888476,43.50,43.75,43.25,43.60,0.25,8987,822959693
112/05/17,25712701,43.60,44.00,43.40,43.95,0.35,13370,1125930039
112/05/18,29759827,44.00,44.45,43.95,44.40,0.45,12963,1318439904
112/05/19,41994095,44.60,45.20,44.55,45.15,0.75,18094,1888879742
112/05/22,17922195,45.15,45.50,45.10,45.15,0.00,10498,810538653
112/05/23,20125010,45.15,45.40,44.70,44.80,0.35,13333,905539282
112/05/24,17586428,44.35,44.85,44.35,44.80,0.00,15025,783734573
112/05/25,20496919,44.45,44.70,44.00,44.05,0.75,11212,906005383
112/05/26,20794987,43.90,44.25,43.75,43.90,0.15,8876,915157940
112/05/29,37338653,44.40,45.50,44.40,44.75,0.85,12653,1683686262
112/05/30,23359695,45.00,45.10,44.45,44.50,0.25,11284,1043183385
112/05/31,88146361,44.55,44.95,44.30,44.30,0.20,8389,3909163357
112/06/01,21060013,44.50,44.70,43.80,44.00,0.30,10372,928392943
112/06/02,17140513,44.15,44.45,44.05,44.45,0.45,7169,758645145
112/06/05,33114433,44.60,45.70,44.55,45.25,0.80,12619,1502034347
112/06/06,13815589,45.25,45.45,45.05,45.25,0.00,9023,625063651
112/06/07,23392105,45.40,45.50,45.00,45.40,0.15,9432,1057085270
112/06/08,34342346,45.45,45.45,44.20,44.60,0.80,15772,1532989195
112/06/09,21841319,44.85,44.85,44.40,44.60,0.00,9111,972307792
112/06/12,22092908,44.70,44.85,44.00,44.05,0.55,12135,977772923
112/06/13,23737443,44.20,44.40,43.95,44.10,0.05,8979,1046891162
112/06/14,17618683,44.15,44.80,44.15,44.60,0.50,6632,784582961
112/06/15,12255520,44.60,44.65,44.20,44.35,0.25,6420,543527649
112/06/16,24858540,44.30,44.35,43.90,43.90,0.45,9435,1094647979
112/06/19,16844352,44.00,44.10,43.65,43.90,0.00,8811,737799639
112/06/20,10322216,44.00,44.35,43.90,44.35,0.45,4329,456537973
112/06/21,11655399,44.25,44.50,44.10,44.40,0.05,5439,517060703
112/06/26,17296717,44.25,44.30,44.00,44.05,0.35,6963,762406888
112/06/27,17015472,44.05,44.30,43.90,44.15,0.10,6357,750263860
112/06/28,15222318,43.50,43.75,43.40,43.65,0.00,7545,663099066
112/06/29,15905458,43.75,43.80,43.40,43.40,0.25,8249,692698135
112/06/30,16005959,43.40,43.60,43.15,43.15,0.25,7200,692483056
112/07/03,8225427,43.20,43.40,43.15,43.30,0.15,4810,355805848
112/07/04,11661933,43.30,43.35,43.05,43.05,0.25,6041,502924831
112/07/05,9804039,43.10,43.45,43.10,43.20,0.15,4962,424658146
112/07/06,27320179,43.20,43.20,42.30,42.50,0.70,16262,1166833585
112/07/07,16833888,42.25,42.35,42.05,42.25,0.25,9668,709819897
112/07/10,14198477,42.25,43.00,42.25,42.65,0.40,6404,606748234
112/07/11,23478719,43.20,43.80,43.20,43.60,0.95,7430,1023176628
112/07/12,20315714,43.30,44.00,43.30,44.00,0.40,8428,891184679
112/07/13,16845389,44.20,44.35,43.60,43.60,0.40,7456,739057126
112/07/14,12093741,43.85,44.10,43.70,44.10,0.50,5516,531837857
112/07/17,30039992,44.15,45.00,44.05,45.00,0.90,11983,1344041377
112/07/18,26899975,45.00,45.35,44.75,45.05,0.05,11357,1211750576
112/07/19,18910491,45.20,45.25,44.25,44.50,0.55,8512,844233547
112/07/20,12824256,44.70,44.95,44.55,44.75,0.25,4491,573851854
112/07/21,14100968,44.60,44.75,44.35,44.40,0.35,4669,627007768
112/07/24,11050420,44.40,44.40,44.00,44.20,0.20,4333,487751263
112/07/25,11253362,44.30,44.60,44.20,44.55,0.35,4465,500302499
112/07/26,32416509,44.75,45.50,44.70,45.35,0.80,13670,1466919240
112/07/27,35599006,45.55,46.00,45.50,46.00,0.65,14909,1633726832
112/07/28,12743462,45.80,45.85,45.50,45.75,0.25,9991,581998949
112/07/31,29739092,46.00,46.40,45.65,45.75,0.00,14735,1367153458
112/08/01,40495482,46.15,47.25,46.00,47.25,1.50,18604,1891432966
112/08/02,37163556,46.90,46.95,45.90,46.20,1.05,24821,1721837045
112/08/04,22846397,46.70,46.75,46.20,46.30,0.10,8358,1060464280
112/08/07,13567360,46.30,46.70,46.25,46.45,0.15,6189,630993975
112/08/08,25222272,46.70,47.20,46.60,47.05,0.60,9511,1184424735
112/08/09,16761668,46.95,46.95,46.40,46.45,0.60,8068,780491104
112/08/10,13603487,46.50,46.85,46.40,46.60,0.15,5617,633568259
112/08/11,16345476,47.00,47.10,46.35,46.45,0.15,6969,762222921
112/08/14,22773930,46.15,46.15,44.90,45.40,1.05,12455,1031744619
112/08/15,11723382,45.40,45.60,45.30,45.40,0.00,5778,532304352
112/08/16,17716609,45.05,45.35,44.65,45.10,0.30,9861,797541497
112/08/17,15422670,44.75,45.55,44.50,45.30,0.20,8170,695869365
112/08/18,13116357,45.05,45.45,44.80,45.20,0.10,5542,592094850
112/08/21,7952578,45.25,45.45,45.15,45.40,0.20,3430,360603713
112/08/22,10487488,45.45,45.50,44.80,45.00,0.40,5846,471624728
112/08/23,14544261,44.85,45.00,44.50,44.70,0.30,6712,650542789
112/08/24,19448663,44.70,44.85,44.20,44.65,0.05,10365,864895795
112/08/25,9234195,44.40,44.70,44.20,44.50,0.15,4140,410994959
112/08/28,13253627,44.50,45.40,44.50,45.40,0.90,6279,598936252
112/08/29,13757242,45.60,46.05,45.45,46.05,0.65,6424,630379584
112/08/30,11006049,46.10,46.15,45.75,46.10,0.05,6407,506425370
112/08/31,26328152,46.05,46.05,45.60,45.60,0.50,6058,1201674859
112/09/01,19310294,45.85,46.80,45.75,46.60,1.00,8741,897551894
112/09/04,7378965,46.60,46.70,46.25,46.65,0.05,4851,343099618
112/09/05,7911802,46.65,46.80,46.30,46.45,0.20,6017,367611487
112/09/06,15291923,46.50,46.55,45.75,45.80,0.65,10305,702373331
112/09/07,7137043,45.70,45.80,45.45,45.70,0.10,4082,325840794
112/09/08,8284898,45.60,46.30,45.60,46.30,0.60,4197,381731825
112/09/11,9392022,46.30,46.55,46.00,46.55,0.25,4782,435537763
112/09/12,12339573,46.55,46.65,46.10,46.65,0.10,6423,573812477
112/09/13,7972600,46.50,46.75,46.50,46.75,0.10,4537,371894662
112/09/14,13423245,46.85,47.00,46.60,46.90,0.15,5824,628095536
112/09/15,18533783,46.90,46.90,46.60,46.65,0.25,4424,865101109
112/09/18,9978403,46.60,46.60,46.30,46.40,0.25,3570,463250103
112/09/19,12194676,46.45,46.60,46.30,46.35,0.05,3932,566023189
112/09/20,19313673,46.30,46.35,45.65,45.70,0.65,8450,886321213
112/09/21,26136256,45.50,45.55,44.70,44.90,0.80,14512,1174773398
112/09/22,14934980,44.85,45.00,44.55,44.70,0.20,6643,668771681
112/09/25,12662976,44.75,45.00,44.60,44.85,0.15,6046,566861787
112/09/26,13781253,44.70,44.85,44.40,44.45,0.40,9559,613479158
112/09/27,13017554,44.30,44.70,44.20,44.60,0.15,7080,579004916
112/09/28,12239161,44.60,44.95,44.55,44.55,0.05,5056,547099027
112/10/02,9861924,44.65,44.75,44.45,44.50,0.05,4753,439459592
112/10/03,16768544,44.20,44.30,44.00,44.00,0.50,11026,739329415
112/10/04,24705132,43.85,43.95,43.50,43.55,0.45,13569,1078804643
112/10/05,13399011,43.55,44.15,43.40,44.05,0.50,6081,588748592
112/10/06,8512918,44.25,44.60,44.15,44.55,0.50,4330,377751784
112/10/11,33272017,45.05,45.95,44.95,45.95,1.40,14716,1516969875
112/10/12,18037437,45.95,46.15,45.50,46.15,0.20,7694,828681161
112/10/13,16127657,45.85,45.85,45.30,45.30,0.85,10163,733186344
112/10/16,7462931,45.05,45.50,45.00,45.50,0.20,3691,338470105
112/10/17,8374805,45.55,45.60,45.15,45.25,0.25,4422,379480881
112/10/18,22669935,45.50,45.60,45.20,45.60,0.35,5578,1031724428
112/10/19,13198531,45.20,45.35,44.85,45.10,0.50,7297,595717954
112/10/20,27341168,44.60,44.95,43.75,44.70,0.40,11396,1213738367
112/10/23,15112308,44.45,44.80,44.00,44.10,0.60,7549,667985373
112/10/24,9611137,44.10,44.35,43.85,44.15,0.05,5633,423983364
112/10/25,6377441,44.20,44.35,44.10,44.15,0.00,3500,281954687
112/10/26,11483505,43.75,44.20,43.55,43.85,0.30,5887,503641748
112/10/27,5950103,43.95,44.40,43.90,44.20,0.35,3069,262831565
112/10/30,13512424,44.20,44.40,43.75,43.95,0.25,7234,593376506
112/10/31,9197492,44.25,44.25,43.85,43.90,0.05,3205,404260091
112/11/01,9371161,44.20,44.50,44.00,44.30,0.40,4329,414902877
112/11/02,14466512,44.70,44.95,44.55,44.85,0.55,6542,648702420
112/11/03,11230733,45.00,45.35,44.80,45.35,0.50,5517,507423733
112/11/06,11916054,45.65,45.70,45.25,45.35,0.00,4954,541290280
112/11/07,15997126,45.20,45.25,44.95,45.20,0.15,4052,723862515
112/11/08,5470521,45.40,45.40,45.00,45.05,0.15,2796,246948773
112/11/09,5313103,45.15,45.20,44.95,45.15,0.10,2605,239610453
112/11/10,5201717,44.80,45.10,44.80,44.95,0.20,2724,233862184
112/11/13,13882473,45.45,45.80,45.20,45.25,0.30,4891,630056381
112/11/14,17538964,45.55,45.75,45.35,45.45,0.20,5423,798276443
112/11/15,23089892,45.90,46.00,45.45,45.75,0.30,9162,1055060764
112/11/16,18179106,45.80,45.85,45.50,45.65,0.10,6567,829768365
112/11/17,17409277,45.55,45.95,45.55,45.80,0.15,7374,796813244
112/11/20,10634921,46.00,46.00,45.45,45.70,0.10,4515,485629528
112/11/21,27444955,45.75,46.45,45.75,46.15,0.45,9452,1266573712
112/11/22,10447606,46.10,46.30,46.05,46.30,0.15,4896,482232883
112/11/23,12805401,46.40,46.50,46.15,46.30,0.00,5132,592854638
112/11/24,7229481,46.40,46.50,46.10,46.30,0.00,3024,334358349
112/11/27,16164440,46.10,46.65,45.65,45.75,0.55,9672,744683039
112/11/28,18136527,45.70,46.05,45.55,46.00,0.25,8448,831624376
112/11/29,12034349,45.85,46.10,45.75,45.75,0.25,5162,552334303
112/11/30,33639723,45.85,46.50,45.75,46.50,0.75,5022,1560450593
112/12/01,13881163,46.25,46.25,45.90,46.05,0.45,5433,639525841
112/12/04,12910776,46.35,46.40,46.00,46.25,0.20,4832,596417994
112/12/05,22302325,45.90,45.95,45.40,45.55,0.70,9497,1016445982
112/12/06,14826413,45.55,45.80,45.40,45.45,0.10,5732,675205351
112/12/07,22694721,45.30,45.40,44.80,45.00,0.45,10848,1021664322
112/12/08,20523156,45.00,45.20,44.80,44.85,0.15,9358,921563571
112/12/11,13899772,44.85,44.95,44.75,44.85,0.00,6657,623382361
112/12/12,17098056,44.75,44.85,44.60,44.75,0.10,9799,764531793
112/12/13,16545774,44.75,44.90,44.60,44.70,0.05,8790,739708091
112/12/14,37884348,45.35,45.95,45.15,45.90,1.20,13290,1731210343
112/12/15,29966044,46.05,46.10,45.60,45.85,0.05,13154,1373154317
112/12/18,10783488,45.60,45.65,45.25,45.50,0.35,5502,490384107
112/12/19,19312604,45.35,45.40,44.85,44.90,0.60,10542,868566381
112/12/20,17026272,45.05,45.10,44.80,44.85,0.05,7880,764329731
112/12/21,11173222,44.60,44.80,44.60,44.70,0.15,6091,499405244
112/12/22,12841128,44.70,44.85,44.60,44.65,0.05,5859,573874961
112/12/25,9432798,44.80,45.10,44.70,44.85,0.20,4006,423564361
112/12/26,9349563,45.00,45.30,44.95,45.20,0.35,3558,422164059
112/12/27,12618129,45.25,45.50,45.15,45.45,0.25,5136,573079242
112/12/28,15877374,45.45,45.80,45.35,45.80,0.35,5858,723712251
112/12/29,14784912,45.75,45.80,45.50,45.75,0.05,5670,675465633
113/01/02,8675803,45.60,45.60,45.25,45.50,0.25,4464,394061189
113/01/03,16907245,45.05,45.25,44.80,44.95,0.55,9279,759129064
113/01/04,13653296,44.85,44.95,44.70,44.70,0.25,6821,611779098
113/01/05,9515465,44.70,44.95,44.70,44.85,0.15,3995,426911063
113/01/08,14815614,44.90,45.50,44.85,45.10,0.25,4983,669976708
113/01/09,12289579,45.10,45.25,44.75,44.75,0.35,4946,552027551
113/01/10,7533412,45.00,45.10,44.70,44.70,0.05,3629,337312710
113/01/11,14935732,44.60,44.75,44.40,44.60,0.10,5589,666216061
113/01/12,12101836,44.50,44.65,44.50,44.50,0.10,5169,539201669
113/01/15,17742769,44.65,44.90,44.45,44.45,0.05,5406,790960775
113/01/16,29568999,44.30,44.35,43.70,44.00,0.45,15334,1299663534
113/01/17,37617913,43.80,43.90,43.30,43.30,0.70,22864,1636840058
113/01/18,16977248,43.25,43.55,43.10,43.30,0.00,7727,734914518
113/01/19,18678092,43.15,43.80,43.15,43.80,0.50,6623,812261745
113/01/22,9264774,43.90,44.00,43.85,43.85,0.05,4246,406791609
113/01/23,10859847,44.20,44.20,43.85,44.20,0.35,4147,478377371
113/01/24,12467532,44.15,44.40,44.00,44.20,0.00,5559,550753730
113/01/25,11834546,44.20,44.35,44.15,44.35,0.15,4290,523948417
113/01/26,12873549,44.30,44.55,44.25,44.50,0.15,4221,572052716
113/01/29,10282934,44.30,44.50,44.25,44.40,0.10,4466,456264172
113/01/30,16120732,44.40,44.40,43.90,43.90,0.50,8302,710133166
113/01/31,15919111,43.90,44.15,43.80,44.15,0.25,4108,701010822
113/02/01,11353252,44.40,44.50,44.20,44.45,0.30,4684,503788331
113/02/02,10102556,44.40,44.45,44.05,44.10,0.35,5451,446048683
113/02/05,17411745,43.90,44.05,43.70,43.90,0.20,6163,764358167
113/02/15,19265805,44.00,44.50,43.95,44.05,0.15,7358,849771074
113/02/16,10327892,44.30,44.55,44.20,44.55,0.50,4622,458657288
113/02/19,21702989,44.60,45.05,44.55,45.00,0.45,8344,974858434
113/02/20,13555978,45.00,45.10,44.80,45.10,0.10,5853,609955886
113/02/21,14966205,45.05,45.05,44.70,44.75,0.35,6669,670850596
113/02/22,14789132,44.75,44.90,44.70,44.90,0.15,4204,662782299
113/02/23,19067448,44.80,44.85,44.45,44.45,0.45,7529,851239061
113/02/26,17129417,44.35,44.50,44.30,44.30,0.15,7294,760174142
113/02/27,17680518,44.30,44.75,44.20,44.30,0.00,7184,784716095
113/02/29,28256854,44.30,45.05,44.25,45.05,0.75,7266,1267620722
113/03/01,12258287,45.05,45.05,44.65,44.65,0.40,6015,548367043
113/03/04,16622053,44.65,44.85,44.60,44.65,0.00,6189,743218717
113/03/05,12804696,44.65,44.95,44.65,44.65,0.00,5714,572996754
113/03/06,17817385,44.65,44.95,44.55,44.55,0.10,8344,795746074
113/03/07,19312889,44.60,45.00,44.55,44.85,0.30,7329,864171515
113/03/08,41438610,44.80,45.30,44.75,45.30,0.45,12935,1870993325
113/03/11,55378787,45.90,46.50,45.70,46.05,0.75,21175,2553959548
113/03/12,39965441,46.10,46.50,46.00,46.50,0.45,12577,1849332513
113/03/13,36491277,46.55,46.85,46.45,46.80,0.30,12776,1703231993
113/03/14,80357923,46.90,48.40,46.90,48.30,1.50,30401,3862937595
113/03/15,67436774,48.50,48.50,47.30,47.65,0.65,29916,3220170545
113/03/18,25936059,47.70,48.15,47.25,47.55,0.10,9549,1234567284
113/03/19,20733353,47.35,48.00,47.15,47.75,0.20,9043,986243214
113/03/20,19753472,47.75,47.95,47.45,47.50,0.25,9453,941421971
