國揚            ,	2505
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/03,286096,19.15,19.40,19.05,19.30,0.20,149,5491686
112/03/06,388325,19.35,19.55,19.30,19.50,0.20,211,7538977
112/03/07,330688,19.50,19.80,19.50,19.70,0.20,205,6496777
112/03/08,105088,19.55,19.85,19.55,19.85,0.15,116,2068616
112/03/09,142997,19.95,19.95,19.60,19.70,0.15,135,2819972
112/03/10,353298,19.70,19.70,19.25,19.55,0.15,187,6869595
112/03/13,216968,19.30,19.40,19.05,19.10,0.45,152,4165525
112/03/14,109222,19.05,19.05,18.85,18.90,0.20,114,2063523
112/03/15,486405,18.80,18.90,18.60,18.60,0.30,339,9094236
112/03/16,821878,18.60,18.60,18.00,18.00,0.60,430,14945282
112/03/17,270371,18.00,18.25,18.00,18.05,0.05,171,4896983
112/03/20,39095,18.05,18.25,18.05,18.20,0.15,77,711050
112/03/21,177018,18.25,18.45,18.20,18.30,0.10,156,3241776
112/03/22,165633,18.40,18.50,18.25,18.40,0.10,101,3042375
112/03/23,267962,18.40,18.70,18.30,18.45,0.05,140,4938269
112/03/24,159893,18.45,18.60,18.45,18.50,0.05,100,2960413
112/03/27,210198,18.50,18.65,18.45,18.45,0.05,149,3894218
112/03/28,305987,18.40,18.50,18.30,18.30,0.15,189,5614305
112/03/29,120143,18.40,18.50,18.25,18.35,0.05,79,2200620
112/03/30,170180,18.30,18.40,18.25,18.30,0.05,82,3115328
112/03/31,390586,18.25,18.40,18.10,18.30,0.00,176,7116871
112/04/06,104020,18.30,18.35,18.15,18.25,0.05,123,1897194
112/04/07,317103,18.25,18.40,18.20,18.30,0.05,74,5803397
112/04/10,87360,18.30,18.45,18.25,18.35,0.05,90,1604374
112/04/11,145271,18.40,18.55,18.40,18.50,0.15,135,2685074
112/04/12,148136,18.45,18.55,18.35,18.45,0.05,119,2730733
112/04/13,99718,18.40,18.45,18.35,18.40,0.05,122,1833113
112/04/14,139669,18.40,18.60,18.35,18.50,0.10,80,2584220
112/04/17,384597,18.50,18.70,18.50,18.55,0.05,128,7143257
112/04/18,279954,18.60,18.65,18.40,18.50,0.05,134,5191640
112/04/19,100825,18.65,18.65,18.35,18.50,0.00,105,1863747
112/04/20,168342,18.50,18.50,18.30,18.40,0.10,145,3098629
112/04/21,276995,18.35,18.40,18.20,18.25,0.15,162,5067479
112/04/24,90756,18.50,18.60,18.25,18.25,0.00,69,1672250
112/04/25,368951,18.25,18.35,18.05,18.25,0.00,187,6718726
112/04/26,187702,18.10,18.50,18.10,18.45,0.20,164,3426956
112/04/27,70371,18.30,18.35,18.25,18.25,0.20,57,1286958
112/04/28,115530,18.30,18.45,18.20,18.25,0.00,99,2111007
112/05/02,326400,18.30,18.50,18.25,18.30,0.05,197,6003037
112/05/03,62267,18.20,18.25,18.15,18.20,0.10,60,1133853
112/05/04,44478,18.20,18.40,18.20,18.20,0.00,59,810721
112/05/05,257081,18.20,18.40,18.15,18.25,0.05,103,4686765
112/05/08,99238,18.25,18.50,18.20,18.30,0.05,125,1814394
112/05/09,183890,18.45,18.50,18.15,18.25,0.05,91,3362849
112/05/10,174415,18.20,18.40,18.20,18.20,0.05,65,3182964
112/05/11,307453,18.25,18.30,18.10,18.20,0.00,123,5606977
112/05/12,269402,18.20,18.35,18.10,18.30,0.10,77,4913041
112/05/15,248296,18.20,18.40,18.20,18.35,0.05,81,4543063
112/05/16,129361,18.35,18.50,18.25,18.35,0.00,112,2374549
112/05/17,471356,18.35,18.65,18.25,18.50,0.15,333,8731512
112/05/18,764044,18.55,18.80,18.50,18.70,0.20,290,14254635
112/05/19,749070,18.70,18.85,18.60,18.80,0.10,182,14048952
112/05/22,446714,18.80,18.95,18.60,18.75,0.05,135,8404939
112/05/23,490415,18.75,18.90,18.65,18.75,0.00,180,9214393
112/05/24,375529,18.75,18.90,18.60,18.85,0.10,204,7057301
112/05/25,304589,18.75,18.95,18.65,18.85,0.00,124,5728557
112/05/26,428120,18.75,18.90,18.55,18.65,0.20,205,8011829
112/05/29,405911,18.55,18.85,18.50,18.70,0.05,111,7581797
112/05/30,317328,18.70,18.85,18.55,18.70,0.00,125,5931102
112/05/31,128858,18.70,18.85,18.55,18.75,0.05,127,2411747
112/06/01,279697,18.55,18.75,18.50,18.55,0.20,126,5199036
112/06/02,425285,18.60,18.85,18.50,18.70,0.15,171,7945588
112/06/05,191299,18.70,18.85,18.60,18.75,0.05,125,3582442
112/06/06,92905,18.85,18.85,18.75,18.75,0.00,69,1743548
112/06/07,359531,18.85,18.85,18.65,18.85,0.10,208,6742509
112/06/08,89593,18.80,18.80,18.70,18.70,0.15,71,1679594
112/06/09,276875,18.80,18.85,18.65,18.85,0.15,153,5189977
112/06/12,110113,18.85,18.85,18.75,18.80,0.05,90,2069376
112/06/13,189351,18.80,18.90,18.70,18.75,0.05,142,3561573
112/06/14,193056,18.75,18.75,18.65,18.65,0.10,127,3608748
112/06/15,218434,18.65,18.70,18.60,18.65,0.00,202,4072496
112/06/16,526435,18.65,18.75,18.55,18.65,0.00,262,9810804
112/06/19,505557,18.60,18.75,18.45,18.50,0.15,338,9378602
112/06/20,201434,18.50,18.50,18.40,18.40,0.10,137,3716926
112/06/21,332535,18.40,18.60,18.35,18.60,0.20,312,6142485
112/06/26,179480,18.60,18.60,18.40,18.50,0.10,149,3318337
112/06/27,161837,18.45,18.50,18.35,18.40,0.10,143,2980564
112/06/28,125320,18.35,18.40,18.25,18.25,0.15,219,2296393
112/06/29,103912,18.30,18.40,18.25,18.30,0.05,85,1902421
112/06/30,304516,18.40,18.45,18.25,18.30,0.00,195,5583285
112/07/03,288035,18.35,18.50,18.30,18.45,0.15,169,5304407
112/07/04,126457,18.45,18.45,18.30,18.35,0.10,86,2325846
112/07/05,267060,18.30,18.40,18.30,18.35,0.00,186,4897834
112/07/06,326245,18.30,18.40,18.25,18.30,0.05,223,5968889
112/07/07,298581,18.15,18.20,17.85,18.00,0.30,373,5385045
112/07/10,391416,17.80,17.95,17.65,17.70,0.30,464,6960437
112/07/11,280986,17.65,17.65,17.50,17.55,0.15,312,4938610
112/07/12,301828,17.50,17.60,17.35,17.35,0.20,323,5265661
112/07/13,341102,17.35,17.35,17.20,17.30,0.05,225,5895772
112/07/14,121543,17.35,17.45,17.20,17.25,0.05,156,2102732
112/07/17,239987,17.25,17.30,17.20,17.30,0.05,166,4141476
112/07/18,347032,17.15,17.20,17.10,17.15,0.15,207,5944514
112/07/19,369766,17.15,17.40,17.05,17.40,0.25,337,6349094
112/07/20,279174,17.50,17.65,17.45,17.60,0.20,153,4892577
112/07/21,415790,17.55,17.90,17.50,17.70,0.10,198,7376968
112/07/24,731247,17.85,18.20,17.60,18.15,0.45,275,13049121
112/07/25,675227,18.15,18.50,18.15,18.50,0.35,275,12414818
112/07/26,453339,18.55,18.80,18.50,18.65,0.15,189,8449583
112/07/27,586866,18.75,18.95,18.75,18.85,0.20,236,11073889
112/07/28,690338,19.00,19.15,18.85,19.05,0.20,298,13121975
112/07/31,758065,19.15,19.55,19.15,19.30,0.25,357,14704761
112/08/01,782454,19.50,19.70,19.20,19.50,0.20,326,15198761
112/08/02,718623,19.50,19.70,19.45,19.50,0.00,273,14053643
112/08/04,514945,19.55,19.70,19.10,19.15,0.35,240,9944345
112/08/07,339133,19.15,19.25,18.90,19.00,0.15,168,6447158
112/08/08,373392,19.00,19.05,18.80,19.00,0.00,203,7061647
112/08/09,218932,19.10,19.10,18.85,19.10,0.10,126,4157692
112/08/10,336037,19.10,19.35,18.90,19.15,0.05,154,6433606
112/08/11,237491,19.25,19.40,19.15,19.20,0.05,118,4566852
112/08/14,326685,19.15,19.20,18.95,19.10,0.10,145,6220078
112/08/15,295040,19.25,19.30,19.10,19.20,0.10,185,5660801
112/08/16,753114,19.20,19.45,19.15,19.40,0.20,285,14549048
112/08/17,451179,19.35,19.55,19.25,19.30,0.10,182,8751968
112/08/18,537961,19.30,19.30,18.85,18.90,0.40,271,10235645
112/08/21,408409,18.90,19.10,18.70,18.90,0.00,213,7700892
112/08/22,68093,19.10,19.10,18.85,18.90,0.00,46,1288063
112/08/23,76110,18.90,18.90,18.75,18.80,0.10,124,1430975
112/08/24,158500,18.85,18.95,18.75,18.80,0.00,111,2978973
112/08/25,75890,18.80,18.90,18.70,18.85,0.05,90,1426844
112/08/28,91804,18.85,19.15,18.85,18.90,0.05,71,1738507
112/08/29,83317,18.90,19.00,18.90,18.95,0.05,58,1576013
112/08/30,176122,18.95,19.15,18.90,19.00,0.05,100,3347167
112/08/31,336977,18.95,19.20,18.90,19.00,0.00,131,6411227
112/09/01,216578,18.95,19.15,18.90,19.05,0.05,108,4121434
112/09/04,289942,18.95,19.20,18.90,19.05,0.00,133,5512748
112/09/05,340957,19.05,19.20,18.95,19.05,0.00,141,6505097
112/09/06,146348,19.00,19.00,18.90,18.90,0.15,109,2774358
112/09/07,267796,18.75,18.90,18.65,18.70,0.20,176,5018136
112/09/08,179485,18.65,18.85,18.65,18.75,0.05,107,3352083
112/09/11,108463,18.65,18.75,18.60,18.75,0.00,82,2024065
112/09/12,193901,18.70,18.90,18.60,18.70,0.05,74,3629196
112/09/13,338829,18.70,18.85,18.60,18.80,0.10,85,6321674
112/09/14,181759,18.80,18.90,18.70,18.90,0.10,102,3414924
112/09/15,126610,18.95,18.95,18.70,18.70,0.20,72,2374393
112/09/18,333525,18.70,18.85,18.60,18.75,0.05,157,6238575
112/09/19,202711,18.75,18.80,18.60,18.70,0.05,106,3789202
112/09/20,239562,18.70,18.70,18.50,18.50,0.20,138,4458098
112/09/21,219698,18.40,18.50,18.30,18.40,0.10,168,4038947
112/09/22,109079,18.35,18.45,18.20,18.25,0.15,107,1996320
112/09/25,469349,18.25,18.40,18.15,18.35,0.10,225,8568477
112/09/26,99894,18.35,18.35,18.15,18.15,0.20,176,1819545
112/09/27,78856,18.15,18.20,18.00,18.00,0.15,117,1426028
112/09/28,73281,18.00,18.15,18.00,18.05,0.05,66,1323708
112/10/02,150233,18.10,18.30,18.10,18.30,0.25,94,2735675
112/10/03,146466,18.30,18.50,18.10,18.45,0.15,96,2687283
112/10/04,105429,18.20,18.20,18.00,18.05,0.40,179,1904327
112/10/05,73822,18.00,18.15,18.00,18.10,0.05,68,1334590
112/10/06,53526,18.05,18.15,18.05,18.10,0.00,32,968668
112/10/11,134045,18.10,18.50,18.00,18.25,0.15,91,2432146
112/10/12,44382,18.25,18.30,18.20,18.30,0.05,32,810532
112/10/13,59787,18.10,18.35,18.10,18.25,0.05,76,1087344
112/10/16,50702,18.25,18.25,18.05,18.25,0.00,48,918977
112/10/17,43274,18.30,18.30,18.10,18.20,0.05,52,786012
112/10/18,108797,18.20,18.25,18.00,18.25,0.05,102,1967690
112/10/19,79491,18.05,18.10,17.90,18.00,0.25,88,1432070
112/10/20,125341,17.95,18.35,17.60,17.90,0.10,118,2229648
112/10/23,24367,18.00,18.00,17.80,17.85,0.05,36,435217
112/10/24,72513,17.95,17.95,17.65,17.85,0.00,347,1289357
112/10/25,84757,17.90,17.90,17.70,17.90,0.05,83,1506837
112/10/26,48023,17.90,17.95,17.70,17.80,0.10,67,855082
112/10/27,20837,17.80,17.85,17.75,17.85,0.05,28,370848
112/10/30,28831,17.90,18.05,17.90,18.00,0.15,42,518098
112/10/31,89575,18.00,18.00,17.80,18.00,0.00,84,1602469
112/11/01,35836,17.85,18.00,17.80,18.00,0.00,78,641547
112/11/02,55689,18.05,18.05,17.95,17.95,0.05,49,1001216
112/11/03,170349,18.15,18.40,18.05,18.35,0.40,83,3093736
112/11/06,59358,18.30,18.45,18.30,18.40,0.05,56,1089518
112/11/07,119072,18.40,18.45,18.35,18.45,0.05,78,2191814
112/11/08,64513,18.45,18.45,18.00,18.20,0.25,65,1176916
112/11/09,41442,18.05,18.20,18.05,18.15,0.05,40,750927
112/11/10,50314,18.10,18.20,18.10,18.15,0.00,38,914626
112/11/13,58296,18.15,18.30,18.15,18.20,0.05,64,1061205
112/11/14,131217,18.30,18.30,18.00,18.20,0.00,82,2384563
112/11/15,138458,18.30,18.40,18.20,18.40,0.20,106,2533545
112/11/16,111827,18.50,18.50,18.35,18.50,0.10,93,2062365
112/11/17,84561,18.60,18.70,18.50,18.60,0.10,73,1574171
112/11/20,88059,18.75,18.75,18.60,18.70,0.10,68,1642042
112/11/21,129670,18.80,18.85,18.60,18.70,0.00,104,2428283
112/11/22,127395,18.70,18.95,18.70,18.85,0.15,86,2401621
112/11/23,101981,18.85,18.95,18.85,18.90,0.05,111,1925783
112/11/24,106454,18.90,19.00,18.75,18.75,0.15,92,2005088
112/11/27,144707,18.75,18.85,18.50,18.60,0.15,86,2700523
112/11/28,116316,18.55,18.75,18.55,18.70,0.10,90,2173543
112/11/29,41526,18.75,18.80,18.70,18.80,0.10,57,777746
112/11/30,60085,18.80,18.80,18.65,18.80,0.00,76,1125981
112/12/01,72925,18.75,18.85,18.70,18.75,0.05,72,1368926
112/12/04,380830,18.80,19.15,18.75,18.80,0.05,181,7182970
112/12/05,225739,18.80,18.80,18.60,18.60,0.20,160,4219728
112/12/06,163030,18.60,18.75,18.60,18.70,0.10,115,3041563
112/12/07,391174,18.70,19.10,18.70,19.00,0.30,208,7423359
112/12/08,275861,19.05,19.20,18.70,18.90,0.10,199,5221988
112/12/11,165416,18.90,18.95,18.80,18.95,0.05,95,3122039
112/12/12,132910,19.00,19.05,18.85,19.00,0.05,96,2511362
112/12/13,232274,19.00,19.05,18.95,19.00,0.00,97,4408995
112/12/14,358633,19.10,19.20,19.10,19.15,0.15,301,6861737
112/12/15,1023594,19.25,19.65,19.25,19.30,0.15,492,19941444
112/12/18,7299180,19.70,21.20,19.70,21.20,1.90,2094,154205150
112/12/19,5486674,21.05,21.85,20.40,21.55,0.35,2785,116078839
112/12/20,2106683,21.50,21.80,21.30,21.75,0.20,1095,45488682
112/12/21,3815156,21.80,22.90,21.55,22.15,0.40,2565,85578868
112/12/22,1166612,22.20,22.50,21.80,22.40,0.25,946,25825824
112/12/25,1383514,22.50,23.10,22.40,22.40,0.00,1121,31430615
112/12/26,897938,22.40,22.60,22.00,22.60,0.20,676,20038640
112/12/27,1204159,22.70,23.10,22.60,22.95,0.35,690,27613544
112/12/28,1372142,23.00,23.60,23.00,23.60,0.65,998,32013028
112/12/29,921799,23.30,23.70,23.20,23.50,0.10,730,21572922
113/01/02,733998,23.70,23.80,23.35,23.40,0.10,718,17287796
113/01/03,1167676,23.40,23.40,22.75,22.90,0.50,835,26802997
113/01/04,812153,22.90,23.35,22.75,23.20,0.30,447,18801569
113/01/05,1394022,23.35,23.90,23.35,23.80,0.60,720,33046169
113/01/08,755530,24.20,24.20,23.55,23.55,0.25,693,18002311
113/01/09,1241956,23.50,23.65,22.70,23.05,0.50,936,28721165
113/01/10,807093,23.05,23.10,22.60,22.75,0.30,508,18395836
113/01/11,541078,23.00,23.45,22.90,23.00,0.25,397,12511250
113/01/12,414353,23.05,23.25,22.70,22.70,0.30,346,9450240
113/01/15,1025601,22.70,23.30,22.60,23.00,0.30,553,23563521
113/01/16,1025198,23.20,23.30,22.30,22.30,0.70,880,23192501
113/01/17,1267405,22.30,22.30,21.40,21.55,0.75,1225,27468813
113/01/18,380937,21.55,21.75,21.40,21.50,0.05,369,8218364
113/01/19,377373,21.50,21.75,21.30,21.50,0.00,327,8123122
113/01/22,540340,21.55,21.90,21.50,21.70,0.20,426,11717422
113/01/23,360520,21.75,22.25,21.75,22.20,0.50,351,7909928
113/01/24,361982,22.20,22.50,22.20,22.45,0.25,261,8112203
113/01/25,341085,22.45,22.50,22.00,22.00,0.45,412,7579646
113/01/26,133530,22.00,22.40,22.00,22.20,0.20,115,2959305
113/01/29,237128,22.05,22.15,21.80,22.05,0.15,416,5219949
113/01/30,207992,22.05,22.10,21.80,22.05,0.00,153,4572244
113/01/31,441509,22.05,22.45,21.85,21.90,0.15,401,9759827
113/02/01,212396,21.80,22.05,21.80,22.00,0.10,254,4659688
113/02/02,145880,21.95,22.00,21.80,22.00,0.00,339,3197253
113/02/05,256221,21.95,21.95,21.75,21.80,0.20,443,5596108
113/02/15,675245,21.50,21.85,21.40,21.50,0.30,445,14553668
113/02/16,282806,21.55,22.20,21.55,22.00,0.50,240,6192966
113/02/19,518739,22.05,22.70,22.05,22.50,0.50,320,11651578
113/02/20,198784,22.50,22.75,22.30,22.35,0.15,220,4462857
113/02/21,916983,22.45,23.00,22.35,22.90,0.55,334,20747215
113/02/22,541697,23.10,23.40,22.85,23.20,0.30,431,12511196
113/02/23,901581,23.20,23.45,22.90,23.05,0.15,371,20872942
113/02/26,579266,22.95,23.10,22.75,23.00,0.05,389,13272463
113/02/27,603204,22.90,22.90,22.55,22.55,0.45,390,13669953
113/02/29,310387,22.50,22.85,22.50,22.65,0.10,202,7027577
113/03/01,442457,22.55,22.55,22.15,22.25,0.40,309,9857796
113/03/04,485855,22.10,22.30,22.00,22.00,0.25,327,10725215
113/03/05,297246,21.95,22.10,21.80,22.00,0.00,244,6517097
113/03/06,294840,22.00,22.40,22.00,22.15,0.15,189,6550201
113/03/07,701401,22.20,22.30,21.95,22.30,0.15,363,15510798
113/03/08,678453,22.10,22.25,21.85,22.00,0.30,343,14935619
113/03/11,366561,21.90,22.25,21.90,22.10,0.10,194,8112769
113/03/12,487262,22.15,22.75,22.15,22.50,0.40,256,10930681
113/03/13,344915,22.35,22.65,22.30,22.35,0.15,221,7730498
113/03/14,387429,22.45,22.60,22.25,22.45,0.10,195,8686780
113/03/15,509257,22.50,22.80,22.35,22.75,0.30,327,11510054
113/03/18,1051107,23.00,23.05,22.55,22.65,0.10,489,23936394
113/03/19,396394,22.60,22.85,22.55,22.85,0.20,303,8984317
113/03/20,2992067,22.85,24.80,22.80,24.45,1.60,1629,71994050
113/03/21,4409340,24.85,25.90,24.50,25.80,1.35,2153,111841317
113/03/22,3284577,26.00,26.80,25.05,26.20,0.40,1715,85083800
113/03/25,1669662,26.15,26.65,25.55,26.55,0.35,929,43567427
113/03/26,2454999,26.70,26.95,26.35,26.65,0.10,997,65478749
113/03/27,1452265,27.00,27.00,26.35,26.80,0.15,711,38743194
113/03/28,2266858,26.80,27.70,26.80,27.65,0.85,1263,61774504
113/03/29,3548343,28.30,28.85,27.65,27.65,0.00,2194,100371015
113/04/01,1604522,27.70,28.70,27.70,28.10,0.45,920,45507683
113/04/02,1926736,28.70,28.70,27.20,27.60,0.50,1258,53129737
113/04/03,2272636,27.95,28.20,26.15,26.70,0.90,1279,60729495
