巨大            ,	9921
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/13,1385116,204.00,214.00,202.50,208.00,5.50,1561,287862297
112/01/16,1089750,211.50,214.00,208.00,212.00,4.00,1228,230431727
112/01/17,627144,213.00,215.50,211.00,213.00,1.00,809,133381035
112/01/30,2340156,220.50,224.00,209.50,214.00,1.00,2445,506275545
112/01/31,1491311,212.00,215.00,205.00,205.00,9.00,2455,310236989
112/02/01,912968,206.50,207.50,203.00,204.00,1.00,1007,186565176
112/02/02,1064345,202.00,205.00,201.00,204.50,0.50,1229,216582065
112/02/03,951216,204.50,212.00,204.00,211.50,7.00,1179,199098551
112/02/06,476012,211.50,212.00,209.00,209.50,2.00,707,100022454
112/02/07,543381,209.50,209.50,206.50,206.50,3.00,690,112731637
112/02/08,447470,207.50,210.00,207.00,209.50,3.00,574,93543851
112/02/09,339481,208.00,211.00,208.00,208.00,1.50,475,70815103
112/02/10,311321,207.50,208.50,206.00,206.50,1.50,517,64356402
112/02/13,767495,206.50,211.00,205.00,210.00,3.50,844,160041753
112/02/14,749889,211.00,213.50,210.50,212.00,2.00,791,159098983
112/02/15,562609,211.00,211.50,206.00,207.00,5.00,866,116967013
112/02/16,465046,208.50,208.50,206.50,207.50,0.50,713,96356455
112/02/17,294906,206.50,210.00,206.50,208.50,1.00,451,61478613
112/02/20,245053,208.50,210.50,207.50,210.00,1.50,429,51304824
112/02/21,305815,209.50,210.50,207.50,207.50,2.50,524,63855810
112/02/22,1214700,207.50,209.00,204.50,206.50,1.00,1166,250683280
112/02/23,957078,206.50,209.00,206.50,207.50,1.00,896,198946479
112/02/24,2295722,209.00,209.50,203.50,203.50,4.00,2385,469941825
112/03/01,977728,202.00,205.50,202.00,203.00,0.50,1168,198833087
112/03/02,1318750,203.00,205.00,200.50,202.00,1.00,1480,266345208
112/03/03,654970,203.00,204.50,202.00,202.50,0.50,853,132915187
112/03/06,1203038,204.00,205.00,202.00,203.50,1.00,1310,245090635
112/03/07,1077090,204.00,205.50,203.50,205.50,2.00,1102,220773933
112/03/08,1124656,205.00,205.00,202.00,203.00,2.50,1700,228237327
112/03/09,923291,203.50,203.50,201.00,201.00,2.00,1236,186253990
112/03/10,1412842,200.00,200.50,198.00,198.50,2.50,2366,280817242
112/03/13,5125976,196.00,196.00,185.00,186.50,12.00,6782,965465545
112/03/14,3792335,179.00,183.00,179.00,180.50,6.00,4466,685533998
112/03/15,2085709,181.00,181.50,179.00,179.00,1.50,3039,375151010
112/03/16,4114387,177.00,177.50,171.50,173.50,5.50,4531,714344398
112/03/17,3678937,173.50,173.50,168.50,169.50,4.00,4272,625860852
112/03/20,2196042,170.00,174.00,169.50,173.50,4.00,2294,379170533
112/03/21,2383695,173.50,174.50,171.00,171.50,2.00,2465,410811557
112/03/22,3804699,173.00,182.50,172.50,181.50,10.00,3662,680935301
112/03/23,2309335,177.50,181.50,177.00,179.50,2.00,2397,413143004
112/03/24,3544365,179.00,179.50,175.00,176.00,3.50,3393,625627108
112/03/27,3294832,176.00,177.50,172.50,175.00,1.00,2650,575307232
112/03/28,2719828,175.00,177.50,172.50,173.50,1.50,2796,473252957
112/03/29,3766421,173.00,175.50,170.00,175.00,1.50,3802,649989952
112/03/30,2000396,175.50,177.50,174.50,175.00,0.00,1573,351402470
112/03/31,2167406,176.50,179.50,175.50,176.00,1.00,2091,384280916
112/04/06,1909027,176.00,177.50,175.50,175.50,0.50,2374,337018865
112/04/07,1117466,175.00,175.00,173.50,173.50,2.00,1846,194372564
112/04/10,556587,173.00,175.50,173.00,175.50,2.00,851,97154228
112/04/11,1337576,176.00,177.50,174.50,177.00,1.50,1517,235744129
112/04/12,7740813,180.00,193.00,180.00,188.50,11.50,6585,1458273526
112/04/13,2519315,187.50,192.00,187.00,188.50,0.00,7665,476786525
112/04/14,2163935,190.50,191.00,188.00,189.00,0.50,2179,410284175
112/04/17,1453665,189.00,190.00,185.50,188.00,1.00,1970,272897085
112/04/18,1768393,188.00,191.50,187.00,191.50,3.50,1684,336413257
112/04/19,1495423,191.00,192.00,187.50,188.00,3.50,1696,283212711
112/04/20,1124891,187.00,190.00,185.00,185.50,2.50,1478,209950191
112/04/21,1451589,185.50,186.50,181.00,182.00,3.50,1811,265089971
112/04/24,996422,183.00,184.00,181.50,183.00,1.00,952,182049853
112/04/25,1021883,184.50,185.00,180.00,181.00,2.00,1379,185463951
112/04/26,1231813,180.00,183.50,178.50,182.50,1.50,1469,223528511
112/04/27,946723,182.00,182.50,180.00,181.50,1.00,1137,171547298
112/04/28,780462,181.50,184.00,181.50,183.50,2.00,919,142724427
112/05/02,1827145,184.00,185.50,178.50,179.00,4.50,2336,330388227
112/05/03,601890,179.00,181.00,178.00,179.50,0.50,855,108107411
112/05/04,649586,179.50,183.00,179.50,182.50,3.00,775,118244620
112/05/05,619756,182.50,185.00,181.50,183.00,0.50,822,113815685
112/05/08,794626,185.00,186.00,183.00,185.00,2.00,1060,146884663
112/05/09,776273,185.50,186.00,183.50,185.00,0.00,943,143340644
112/05/10,799574,185.00,185.00,181.00,182.50,2.50,1101,146106197
112/05/11,4414180,185.00,193.00,184.00,192.50,10.00,4295,839897260
112/05/12,7538202,193.00,202.00,192.00,201.00,8.50,9003,1497957126
112/05/15,2954803,199.50,199.50,194.50,198.00,3.00,10802,582399951
112/05/16,3014966,198.00,202.00,195.50,201.00,3.00,3031,601662291
112/05/17,1355569,199.50,201.50,197.50,200.00,1.00,6954,270683952
112/05/18,1690474,200.00,200.00,195.00,196.00,4.00,19381,332820519
112/05/19,1461804,197.00,199.50,195.00,196.50,0.50,4930,288301267
112/05/22,801490,196.50,199.50,196.50,199.00,2.50,3147,158981720
112/05/23,1178471,199.50,199.50,197.00,199.00,0.00,5281,233886902
112/05/24,1521121,199.50,206.00,199.00,202.00,3.00,1968,308641646
112/05/25,751793,202.00,202.00,197.50,199.00,3.00,3536,149870834
112/05/26,1545962,205.50,206.50,200.00,200.00,1.00,1971,314292253
112/05/29,893775,203.00,203.00,199.00,201.00,1.00,2293,179360469
112/05/30,1133064,201.00,204.00,199.00,200.50,0.50,1292,228301609
112/05/31,3176452,202.00,207.50,200.50,206.00,5.50,3280,652961445
112/06/01,871859,207.00,207.50,203.50,205.50,0.50,8263,178952924
112/06/02,826223,206.50,206.50,203.50,205.00,0.50,2596,169315741
112/06/05,1399471,205.50,206.00,202.50,203.00,2.00,1591,284476503
112/06/06,1077675,203.50,206.00,202.50,206.00,3.00,1226,220706208
112/06/07,1328533,207.50,209.00,205.50,209.00,3.00,1926,275747690
112/06/08,930040,208.50,209.00,204.00,205.50,3.50,3218,191151278
112/06/09,613419,206.50,206.50,204.00,205.00,0.50,878,125723990
112/06/12,2513014,207.50,214.00,206.00,214.00,9.00,2945,532554353
112/06/13,2719524,215.00,215.50,209.00,211.50,2.50,7205,575704333
112/06/14,1904683,212.00,216.00,210.00,215.50,4.00,2002,407612438
112/06/15,1876708,217.00,223.00,215.00,221.00,5.50,3529,412682269
112/06/16,1342213,222.00,223.00,217.00,217.50,3.50,7289,294810482
112/06/19,1019369,217.50,219.00,216.00,218.00,0.50,2187,221748455
112/06/20,970491,218.00,218.00,213.50,216.50,1.50,2255,209575491
112/06/21,1543555,217.50,223.00,216.50,222.00,5.50,2368,341302980
112/06/26,2824043,223.00,233.50,220.00,231.00,9.00,7197,650280542
112/06/27,1864979,227.50,235.00,227.00,230.00,1.00,4640,430271960
112/06/28,1216948,229.00,234.00,228.00,233.00,3.00,3492,282312165
112/06/29,1559138,235.50,239.50,228.50,230.50,2.50,18085,363713327
112/06/30,911354,228.00,232.50,228.00,230.00,0.50,2531,209871036
112/07/03,725399,231.50,235.00,229.00,234.00,4.00,1857,168718576
112/07/04,834135,232.50,237.50,232.50,237.00,3.00,1481,196631721
112/07/05,1688929,234.50,238.00,230.00,231.00,6.00,17816,393180104
112/07/06,1046241,230.00,233.50,226.50,231.50,0.50,2100,241077864
112/07/07,1822636,227.00,234.00,223.50,232.00,0.50,6977,415943745
112/07/10,901116,230.00,234.00,230.00,231.00,1.00,1556,208391658
112/07/11,1107914,230.00,232.50,226.50,232.50,1.50,1967,255044778
112/07/12,730748,230.00,233.00,229.00,232.50,0.00,4015,168963492
112/07/13,1114424,233.00,236.00,232.00,233.00,0.50,2190,260989736
112/07/14,2230260,236.00,247.00,235.50,240.00,7.00,5242,534854691
112/07/17,967983,240.00,241.00,232.50,235.00,5.00,4855,227864740
112/07/18,1338855,233.00,236.50,230.50,235.00,0.00,3519,312970484
112/07/19,1822206,235.00,235.00,226.00,228.50,6.50,5308,417819497
112/07/20,1192108,230.00,233.50,226.50,232.50,4.00,1875,275628756
112/07/21,1585319,233.00,234.50,227.00,232.50,0.00,3277,367430907
112/07/24,2803207,236.50,242.00,234.50,241.50,9.00,2560,670241765
112/07/25,1247593,244.00,246.00,235.50,237.00,4.50,15785,298425357
112/07/26,545355,237.00,238.00,234.50,236.50,0.50,12045,129007951
112/07/27,932402,237.50,239.00,230.00,232.00,4.50,14506,216531240
112/07/28,508859,232.50,234.50,230.50,232.00,0.00,3686,117946208
112/07/31,544867,235.00,235.00,231.00,232.00,0.00,1905,126543024
112/08/01,481759,234.50,234.50,228.50,230.50,1.50,4079,111037541
112/08/02,1676707,227.50,228.00,218.50,221.00,9.50,18875,373604210
112/08/04,1113863,220.00,221.00,215.50,220.00,1.00,2841,243359044
112/08/07,530518,219.50,223.50,219.00,223.00,3.00,848,117740066
112/08/08,969396,224.50,224.50,218.50,219.00,4.00,1355,213105810
112/08/09,1038846,222.50,222.50,216.00,217.00,2.00,1321,226207875
112/08/10,952749,217.00,219.00,214.00,217.00,0.00,1495,206246791
112/08/11,880501,216.50,220.00,214.50,217.00,0.00,929,191144830
112/08/14,1254356,216.00,221.00,214.50,214.50,2.50,1177,272057560
112/08/15,702362,218.00,218.00,214.00,214.00,0.50,794,151334098
112/08/16,1117994,213.00,213.00,206.50,211.00,3.00,1425,234471848
112/08/17,1386772,207.00,208.50,205.00,207.00,4.00,1753,286647629
112/08/18,1293361,205.50,207.50,202.00,203.00,4.00,1535,264257772
112/08/21,607579,203.00,208.00,203.00,204.00,1.00,787,124768083
112/08/22,579890,208.00,209.00,203.50,203.50,0.50,651,118942813
112/08/23,1198719,203.50,205.50,200.50,201.50,2.00,1219,242198260
112/08/24,975350,203.00,204.50,202.50,203.00,1.50,961,198287586
112/08/25,1572668,195.00,198.00,191.00,191.00,0.00,2248,305009017
112/08/28,1145516,191.00,193.50,187.00,191.00,0.00,1277,218617975
112/08/29,1213864,191.00,191.50,188.00,189.50,1.50,1600,230135688
112/08/30,1023848,191.00,193.00,189.50,192.50,3.00,1899,196092579
112/08/31,1642769,192.50,196.50,191.50,196.00,3.50,1316,320277418
112/09/01,1222319,195.50,195.50,191.50,191.50,4.50,1482,235497597
112/09/04,815954,191.00,195.50,191.00,193.00,1.50,947,157818452
112/09/05,1244170,196.00,199.50,193.50,199.00,6.00,1330,245894936
112/09/06,1695861,199.00,199.00,193.50,194.50,4.50,1878,330488996
112/09/07,894118,194.50,195.00,191.50,191.50,3.00,1513,171844050
112/09/08,933143,191.00,193.50,190.00,190.50,1.00,1225,178524059
112/09/11,1533646,190.50,192.50,188.50,190.00,0.50,1486,291537817
112/09/12,721608,190.50,192.50,190.50,190.50,0.50,717,137966919
112/09/13,902260,190.50,191.50,189.00,189.50,1.00,1068,171628874
112/09/14,1999087,190.00,191.00,189.00,190.00,0.50,1505,379606006
112/09/15,1442001,190.00,192.50,189.50,191.50,1.50,1175,275015529
112/09/18,1334103,191.50,192.00,188.00,189.00,2.50,1497,252502605
112/09/19,2115333,189.00,191.00,186.00,186.50,2.50,2276,397918731
112/09/20,1757757,187.00,187.00,180.50,181.50,5.00,2503,321109499
112/09/21,1297551,181.50,182.00,178.50,179.00,2.50,1547,233386571
112/09/22,1259798,180.00,183.50,178.00,182.50,3.50,1348,228394111
112/09/25,1906343,183.00,184.50,181.00,183.00,0.50,881,349018803
112/09/26,992620,181.00,182.50,179.00,180.50,2.50,1325,178969120
112/09/27,1870525,180.00,180.00,176.50,178.00,2.50,2156,333102827
112/09/28,1081498,178.50,180.00,177.50,178.50,0.50,1273,193115172
112/10/02,819322,179.00,184.00,178.50,182.50,4.00,981,149212250
112/10/03,940512,181.00,181.50,180.00,180.00,2.50,1338,169899784
112/10/04,1490361,178.50,182.00,176.50,180.00,0.00,1682,267200885
112/10/05,1066729,183.00,183.00,179.50,179.50,0.50,1150,192662257
112/10/06,1013479,180.00,181.50,178.00,179.00,0.50,1303,181625576
112/10/11,2339791,181.00,181.00,176.00,177.00,2.00,2693,414576617
112/10/12,1581026,177.50,178.50,175.00,176.50,0.50,1701,278573671
112/10/13,941822,176.50,177.50,175.50,176.00,0.50,1314,166329135
112/10/16,1289158,176.00,176.50,173.00,174.00,2.00,1730,224521085
112/10/17,1222339,175.00,175.00,172.00,172.00,2.00,1784,211384165
112/10/18,1747561,173.00,175.00,171.50,172.50,0.50,1622,302585662
112/10/19,1688157,172.00,172.50,170.00,170.00,2.50,2127,287999961
112/10/20,1445973,169.00,170.00,167.50,168.50,1.50,1865,243940108
112/10/23,1075414,168.00,171.50,168.00,169.00,0.50,1189,182566711
112/10/24,937935,169.50,171.50,168.00,170.50,1.50,1136,159411319
112/10/25,795810,170.50,171.50,170.00,170.00,0.50,997,135836509
112/10/26,2088526,168.50,169.00,165.00,165.00,5.00,3176,346710829
112/10/27,556350,165.50,167.00,165.50,166.00,1.00,881,92523264
112/10/30,1173860,166.00,167.50,163.50,165.50,0.50,1726,193631550
112/10/31,1557324,164.00,165.00,161.00,163.00,2.50,2537,253956271
112/11/01,1604396,162.50,163.00,160.00,160.00,3.00,2371,257854070
112/11/02,1489730,161.00,164.00,160.50,162.50,2.50,1482,241741159
112/11/03,2872293,164.00,172.50,163.50,172.50,10.00,2842,490386849
112/11/06,2662246,173.50,176.50,170.50,173.50,1.00,2610,462638652
112/11/07,1034333,173.50,174.00,170.00,171.00,2.50,1405,177295708
112/11/08,1202104,171.50,175.00,170.00,171.00,0.00,1348,207709704
112/11/09,1135680,173.00,173.00,169.00,170.00,1.00,1212,193640372
112/11/10,1615464,169.00,170.00,167.00,168.50,1.50,1794,271685945
112/11/13,1890624,169.00,169.50,164.00,165.00,3.50,2814,312214672
112/11/14,2105242,165.00,165.00,162.00,163.00,2.00,2497,343119175
112/11/15,5237949,162.50,172.00,160.50,171.00,8.00,4860,871504632
112/11/16,5290563,170.00,179.50,169.00,174.50,3.50,4916,926048099
112/11/17,2965254,174.50,178.00,172.50,173.50,1.00,2843,516405088
112/11/20,2513736,175.00,175.50,170.50,175.50,2.00,2088,434634048
112/11/21,1866621,175.50,176.50,173.50,175.50,0.00,1858,327201557
112/11/22,1700731,176.00,176.50,172.50,173.50,2.00,1829,296071574
112/11/23,1455514,173.50,175.00,172.50,175.00,1.50,1259,253427399
112/11/24,2041976,175.00,175.50,172.00,173.50,1.50,2141,353959202
112/11/27,1516923,173.00,175.00,172.00,173.50,0.00,1485,262885518
112/11/28,6494561,173.50,187.50,173.00,185.50,12.00,6118,1187762305
112/11/29,4513634,187.50,189.00,182.50,185.50,0.00,3801,835192230
112/11/30,32843889,185.00,190.00,182.50,190.00,4.50,6096,6223518939
112/12/01,4132854,189.00,189.00,183.00,184.50,5.50,4716,766832324
112/12/04,1723874,184.50,188.50,183.50,187.50,3.00,1712,321762478
112/12/05,1299360,187.00,188.50,185.00,186.50,1.00,1604,242482980
112/12/06,857568,187.00,187.50,184.50,185.00,1.50,1134,158967804
112/12/07,1173995,185.50,185.50,182.00,182.00,3.00,1564,214982399
112/12/08,1370262,183.50,184.00,180.50,184.00,2.00,1468,250377201
112/12/11,1222775,184.50,184.50,180.00,180.50,3.50,1561,221430616
112/12/12,1420074,182.50,182.50,176.00,177.00,3.50,2109,253473419
112/12/13,890931,178.50,181.00,177.00,177.00,0.00,1071,158991715
112/12/14,1097959,179.00,179.50,177.00,178.00,1.00,1230,195710214
112/12/15,1788825,179.00,183.00,178.50,181.50,3.50,1712,324401407
112/12/18,3397285,182.00,187.50,181.00,184.00,2.50,3176,626214076
112/12/19,1286321,184.00,185.50,181.50,182.50,1.50,1420,235923476
112/12/20,1352164,183.50,186.00,182.50,184.00,1.50,1472,249500957
112/12/21,1079297,183.00,184.00,181.00,181.50,2.50,1147,196672511
112/12/22,884692,182.00,183.50,181.50,181.50,0.00,758,161130029
112/12/25,979482,183.50,186.50,183.00,186.00,4.50,1241,181441073
112/12/26,662566,186.00,187.00,185.00,186.00,0.00,870,123030816
112/12/27,1073136,186.00,188.00,184.50,187.00,1.00,1255,200494477
112/12/28,1152794,187.00,187.00,183.00,184.50,2.50,1340,212736832
112/12/29,430265,184.50,185.50,183.50,184.00,0.50,615,79381080
113/01/02,673366,184.50,187.00,184.50,185.50,1.50,778,124788333
113/01/03,909952,184.00,184.50,181.00,181.50,4.00,1392,166171454
113/01/04,906073,181.50,181.50,178.50,179.50,2.00,1328,162726245
113/01/05,825448,180.00,180.50,178.50,180.00,0.50,827,148405021
113/01/08,627359,180.50,182.00,179.50,181.00,1.00,696,113278875
113/01/09,426559,182.00,183.00,181.50,182.00,1.00,576,77685934
113/01/10,828175,181.50,181.50,178.00,179.50,2.50,1173,148380122
113/01/11,5390941,175.50,176.00,170.00,175.00,4.50,5314,932447063
113/01/12,929131,175.00,178.00,174.50,175.00,0.00,1188,163294439
113/01/15,653275,176.50,176.50,173.00,173.50,1.50,1151,113789488
113/01/16,1236996,172.50,172.50,170.00,170.00,3.50,2068,211366814
113/01/17,2567083,170.00,170.00,166.50,167.00,3.00,3465,430382695
113/01/18,1404848,167.50,169.00,165.00,166.50,0.50,1888,233661403
113/01/19,922644,166.50,168.00,166.00,167.00,0.50,1090,154158275
113/01/22,781486,168.00,171.00,168.00,171.00,4.00,976,133103206
113/01/23,918041,171.00,174.50,171.00,174.50,3.50,1071,159222139
113/01/24,3224431,178.00,182.50,177.50,179.50,5.00,2833,581641442
113/01/25,1551738,179.50,180.00,174.50,175.50,4.00,4848,273537346
113/01/26,900116,176.50,180.00,176.50,179.00,3.50,1099,161044558
113/01/29,875538,180.00,181.50,180.00,181.50,2.50,1126,158387652
113/01/30,1005187,181.50,181.50,177.00,178.00,3.50,1264,179387416
113/01/31,604039,179.00,180.00,177.00,178.50,0.50,683,107853213
113/02/01,971969,179.50,182.00,179.50,180.50,2.00,1123,175867164
113/02/02,411225,181.00,181.50,179.50,180.00,0.50,1089,74179990
113/02/05,889637,178.50,181.50,178.50,180.00,0.00,1004,160155061
113/02/15,2296698,180.00,185.50,180.00,185.00,5.00,2114,421179146
113/02/16,9803587,186.50,203.00,185.50,202.00,17.00,7628,1919341935
113/02/19,3435442,200.00,202.00,195.50,201.00,1.00,5707,685038334
113/02/20,1801039,200.00,202.50,198.00,199.00,2.00,8620,359631381
113/02/21,1172632,200.00,200.50,196.00,196.50,2.50,14929,232079951
113/02/22,1105195,196.00,198.00,192.50,195.50,1.00,4552,216616466
113/02/23,1740333,195.00,200.50,194.50,200.00,4.50,3074,346058932
113/02/26,1701224,200.00,201.50,197.00,199.00,1.00,4114,338956709
113/02/27,1947499,198.50,200.50,195.50,199.50,0.50,2877,386599820
113/02/29,4816829,199.50,207.50,199.00,204.00,4.50,5630,982985611
113/03/01,1663009,203.00,205.00,200.00,203.00,1.00,3788,337767785
113/03/04,2319921,202.50,204.50,201.00,201.00,2.00,1998,469976388
113/03/05,2736205,204.00,206.50,201.00,202.00,1.00,2733,556303251
113/03/06,5287610,203.50,214.00,202.50,209.00,7.00,5120,1112237246
113/03/07,7636119,214.50,223.50,211.50,221.50,12.50,12953,1667930216
113/03/08,5084854,222.00,224.50,213.50,215.50,6.00,17913,1109641432
113/03/11,3136227,215.50,223.00,215.00,217.50,2.00,6150,687058437
113/03/12,2834425,216.00,219.00,213.50,215.50,2.00,5224,613725523
113/03/13,2711343,215.00,215.00,209.00,212.50,3.00,4412,574150424
113/03/14,2944189,210.50,211.50,205.00,211.00,1.50,4553,615036484
113/03/15,2109275,211.00,213.00,208.00,209.00,2.00,2834,444489976
113/03/18,2317328,213.00,217.50,209.50,214.00,5.00,3108,491876584
113/03/19,4110434,216.00,222.50,214.50,220.00,6.00,4339,903412111
113/03/20,7736368,220.00,235.00,217.50,229.50,9.50,10884,1762194105
113/03/21,4370178,235.00,237.50,224.50,227.50,2.00,14059,1004398545
113/03/22,4131340,227.50,227.50,218.00,222.00,5.50,4321,913409117
113/03/25,2477353,224.00,224.00,216.00,219.00,3.00,2981,540938082
113/03/26,1958244,220.00,222.50,214.00,216.00,3.00,2129,426456873
113/03/27,3451233,214.50,224.00,213.00,224.00,8.00,5251,759108344
113/03/28,3266758,224.00,228.50,222.00,225.00,1.00,3335,736839928
113/03/29,8109770,228.00,229.00,215.50,217.50,7.50,12183,1780148689
113/04/01,4019664,218.00,219.00,209.00,209.00,8.50,4135,850731119
113/04/02,2316776,210.00,211.00,205.50,207.50,1.50,2615,480318548
113/04/03,1279435,207.00,207.00,204.00,204.50,3.00,1541,262592864
