關貿            ,	6183
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/25,57106,62.50,62.50,61.10,61.90,0.40,111,3527622
112/04/26,45520,62.40,62.40,61.20,61.40,0.50,88,2810395
112/04/27,19477,61.40,61.80,61.40,61.80,0.40,47,1198569
112/04/28,22557,62.00,62.00,61.80,61.90,0.10,52,1396063
112/05/02,40189,61.90,63.40,61.90,63.00,1.10,86,2511028
112/05/03,36397,63.40,63.50,63.00,63.40,0.40,77,2305980
112/05/04,25165,63.00,63.10,62.50,63.00,0.40,53,1580769
112/05/05,35165,62.80,64.50,62.60,63.00,0.00,61,2212820
112/05/08,28588,63.10,63.20,63.00,63.10,0.10,54,1802950
112/05/09,25693,63.30,63.30,62.70,62.70,0.40,65,1614184
112/05/10,30439,62.60,62.90,62.50,62.60,0.10,54,1910521
112/05/11,21600,62.60,62.90,62.60,62.70,0.10,64,1357215
112/05/12,13118,63.00,63.20,62.80,62.90,0.20,48,826346
112/05/15,32117,62.10,62.50,62.00,62.30,0.60,90,1998330
112/05/16,32558,62.50,63.00,62.50,62.80,0.50,54,2042686
112/05/17,114138,62.80,64.30,62.80,64.30,1.50,147,7259777
112/05/18,92939,64.60,65.10,64.20,64.30,0.00,123,5991707
112/05/19,38724,64.90,64.90,63.80,64.10,0.20,92,2488402
112/05/22,28301,64.00,64.10,63.70,63.80,0.30,83,1812348
112/05/23,26521,64.00,64.30,63.90,63.90,0.10,56,1700558
112/05/24,20264,64.00,64.30,63.80,64.30,0.40,57,1299279
112/05/25,12286,64.30,64.30,64.10,64.10,0.20,51,788630
112/05/26,24589,64.10,64.40,64.10,64.20,0.10,68,1581022
112/05/29,57032,64.20,64.30,63.70,63.90,0.30,57,3658912
112/05/30,29532,63.90,64.50,63.90,64.10,0.20,49,1893323
112/05/31,26653,64.50,64.50,63.80,64.40,0.30,58,1713220
112/06/01,21572,64.30,64.50,64.30,64.40,0.00,52,1389796
112/06/02,35693,64.40,64.60,64.20,64.30,0.10,54,2300320
112/06/05,16310,64.00,64.60,63.90,64.30,0.00,82,1046165
112/06/06,32464,64.00,64.30,63.80,64.30,0.00,59,2075071
112/06/07,31656,64.30,64.60,64.30,64.60,0.30,56,2042417
112/06/08,7720,64.50,64.50,64.50,64.50,0.10,35,498232
112/06/09,36882,64.20,64.50,64.00,64.50,0.00,80,2368912
112/06/12,38534,64.20,64.40,64.10,64.20,0.30,52,2475633
112/06/13,35982,64.20,64.60,64.00,64.00,0.20,76,2309032
112/06/14,29860,64.00,64.20,63.80,64.20,0.20,54,1909007
112/06/15,27543,64.10,64.20,63.70,64.20,0.00,53,1761365
112/06/16,104543,64.10,65.60,64.10,65.30,1.10,127,6793759
112/06/19,101137,65.40,66.30,65.40,66.10,0.80,189,6662383
112/06/20,75629,66.20,66.80,66.00,66.50,0.40,172,5019902
112/06/21,36237,66.50,66.70,66.00,66.70,0.20,72,2403905
112/06/26,26181,66.40,66.40,65.80,66.40,0.30,140,1729359
112/06/27,52479,66.40,66.40,65.90,66.10,0.30,70,3472386
112/06/28,26695,66.60,66.60,65.90,66.30,0.20,54,1764847
112/06/29,31049,66.40,66.70,66.00,66.00,0.30,65,2057777
112/06/30,11232,66.00,66.20,65.70,66.20,0.20,39,739719
112/07/03,33217,66.50,67.00,66.30,66.90,0.70,85,2215468
112/07/04,14056,66.70,66.70,66.10,66.10,0.80,75,933574
112/07/05,44319,66.00,66.30,65.90,66.00,0.10,51,2925403
112/07/06,14241,66.00,66.30,65.80,66.30,0.30,46,939882
112/07/07,12166,66.30,66.30,65.80,66.20,0.10,45,803408
112/07/10,55725,66.20,66.20,64.80,65.40,0.80,81,3650928
112/07/11,14231,65.50,66.00,65.40,65.60,0.20,65,935097
112/07/12,35646,66.00,67.70,65.50,65.50,0.10,43,2348645
112/07/13,24758,65.50,66.10,65.30,66.00,0.50,42,1622506
112/07/14,15029,65.20,66.20,65.20,66.20,0.20,40,992030
112/07/17,5888,65.70,66.00,65.70,65.80,0.40,68,387412
112/07/18,39244,65.80,66.00,64.80,65.40,0.40,73,2568080
112/07/19,11838,65.20,65.90,65.10,65.60,0.20,49,773150
112/07/20,8587,65.60,65.80,65.20,65.20,0.40,27,561581
112/07/21,12642,65.80,65.80,65.20,65.70,0.50,33,829419
112/07/24,30034,65.70,65.70,65.10,65.40,0.30,67,1964898
112/07/25,26947,65.40,66.50,65.30,65.80,0.40,50,1771492
112/07/26,12689,65.50,65.70,65.50,65.60,0.20,44,833031
112/07/27,15746,65.60,66.00,65.40,65.80,0.20,65,1035582
112/07/28,13646,65.50,66.00,65.50,65.90,0.10,49,899118
112/07/31,23100,65.90,66.00,65.60,65.60,0.30,57,1519211
112/08/01,12878,66.70,66.70,65.60,65.60,0.00,65,848262
112/08/02,29783,65.60,65.80,65.20,65.20,0.40,56,1951313
112/08/04,20756,65.20,65.70,65.00,65.30,0.10,132,1353879
112/08/07,10487,65.80,65.80,65.00,65.40,0.10,86,686520
112/08/08,46830,65.40,65.50,65.10,65.50,0.10,189,3058933
112/08/09,23392,65.70,66.30,65.50,66.20,0.70,98,1541627
112/08/10,45747,66.20,66.20,65.70,66.00,0.20,108,3017417
112/08/11,13234,66.20,66.30,66.10,66.30,0.30,76,877318
112/08/14,52275,66.40,67.10,66.40,67.00,0.70,118,3490823
112/08/15,37831,67.00,67.00,66.50,66.70,0.30,89,2526699
112/08/16,14501,66.50,66.80,66.50,66.70,0.00,46,967351
112/08/17,29884,66.10,67.00,66.10,67.00,0.30,75,1992016
112/08/18,54709,66.50,67.50,66.30,67.50,0.50,121,3675446
112/08/21,171023,67.40,68.70,67.40,68.60,1.10,244,11659224
112/08/22,90359,66.50,66.80,66.00,66.10,0.00,127,5978388
112/08/23,35485,66.10,66.40,65.90,66.00,0.10,74,2343242
112/08/24,15876,65.80,66.20,65.80,66.20,0.20,52,1049223
112/08/25,24418,66.00,66.30,66.00,66.20,0.00,65,1614466
112/08/28,15369,66.30,66.30,66.20,66.20,0.00,44,1018541
112/08/29,20574,66.30,66.30,66.20,66.30,0.10,45,1363543
112/08/30,30391,66.30,66.40,66.30,66.40,0.10,44,2017453
112/08/31,7463,66.20,66.30,66.20,66.30,0.10,52,494193
112/09/01,30081,66.40,66.50,66.20,66.40,0.10,52,1997382
112/09/04,51794,66.40,67.80,66.40,66.50,0.10,73,3452431
112/09/05,8512,66.40,67.20,66.40,66.60,0.10,30,568294
112/09/06,46374,66.70,66.70,66.50,66.50,0.10,216,3087875
112/09/07,31266,67.20,67.20,66.60,66.60,0.10,80,2084600
112/09/08,26165,66.60,67.00,66.60,67.00,0.40,41,1751754
112/09/11,47339,67.00,67.30,66.80,66.90,0.10,122,3172281
112/09/12,7726,66.90,67.50,66.90,67.20,0.30,68,519114
112/09/13,7490,67.00,67.20,67.00,67.20,0.00,45,503169
112/09/14,38714,67.40,67.50,67.10,67.10,0.10,60,2608410
112/09/15,44062,67.20,67.30,66.70,66.70,0.40,97,2958196
112/09/18,27800,66.90,67.20,66.80,67.20,0.50,61,1862414
112/09/19,21547,67.00,67.40,67.00,67.40,0.20,70,1447432
112/09/20,17697,67.20,67.60,67.20,67.50,0.10,78,1193648
112/09/21,15617,67.30,67.60,67.30,67.50,0.00,53,1053516
112/09/22,9340,67.50,67.60,67.40,67.50,0.00,31,630607
112/09/25,18535,67.50,67.50,67.40,67.40,0.10,51,1249937
112/09/26,22376,67.60,67.60,67.10,67.20,0.20,89,1504482
112/09/27,52562,67.20,67.30,67.10,67.30,0.10,78,3531412
112/09/28,12441,67.20,67.40,67.20,67.40,0.10,50,836805
112/10/02,19884,67.40,67.50,67.40,67.40,0.00,56,1340615
112/10/03,1439,67.50,67.50,67.50,67.50,0.10,36,97105
112/10/04,35071,67.20,67.30,66.50,66.90,0.60,84,2344491
112/10/05,19859,67.60,67.60,66.80,66.90,0.00,61,1330277
112/10/06,14540,66.60,67.00,66.60,66.90,0.00,51,971909
112/10/11,23408,67.10,67.80,66.90,67.70,0.80,48,1574764
112/10/12,32890,68.00,68.10,67.50,68.10,0.40,60,2235309
112/10/13,8131,68.20,68.20,67.90,68.10,0.00,89,553365
112/10/16,12742,68.10,68.20,67.60,68.20,0.10,83,866721
112/10/17,16697,68.60,68.60,67.20,67.70,0.50,200,1136033
112/10/18,12193,67.60,68.20,67.60,68.10,0.40,60,828815
112/10/19,13330,68.10,68.10,67.50,67.90,0.20,35,904256
112/10/20,8333,67.20,67.90,67.20,67.70,0.20,71,563575
112/10/23,17322,67.70,67.70,67.10,67.50,0.20,56,1166809
112/10/24,15960,67.00,67.60,67.00,67.00,0.50,76,1070443
112/10/25,18501,67.00,67.00,66.90,66.90,0.10,74,1238457
112/10/26,26151,66.80,67.00,66.50,66.80,0.10,48,1742354
112/10/27,37826,66.90,66.90,65.70,66.50,0.30,84,2512306
112/10/30,9330,66.70,66.70,66.20,66.50,0.00,35,619745
112/10/31,31183,66.50,66.50,66.00,66.50,0.00,71,2069469
112/11/01,8263,68.10,68.10,66.30,66.90,0.40,24,552302
112/11/02,7378,67.30,67.30,66.50,67.00,0.10,34,492091
112/11/03,8522,67.10,67.10,66.80,67.10,0.10,41,571311
112/11/06,16338,67.20,67.30,67.00,67.10,0.00,41,1095936
112/11/07,8432,66.80,67.10,66.80,67.10,0.00,45,563912
112/11/08,8581,67.10,67.20,66.60,67.20,0.10,38,574971
112/11/09,14025,67.50,68.10,67.40,67.40,0.20,45,948636
112/11/10,8582,67.40,67.50,67.20,67.50,0.10,45,578869
112/11/13,15345,67.50,67.70,67.50,67.70,0.20,45,1036289
112/11/14,33810,68.30,68.60,67.50,68.30,0.60,53,2304092
112/11/15,24976,68.30,68.30,67.80,68.30,0.00,62,1697532
112/11/16,25789,68.50,68.50,67.10,67.50,0.80,72,1747243
112/11/17,30380,67.00,68.30,67.00,68.30,0.80,60,2046379
112/11/20,14618,67.60,68.40,67.60,68.40,0.10,56,995989
112/11/21,45092,67.40,68.40,67.40,68.40,0.00,99,3059743
112/11/22,44546,67.70,68.00,67.50,67.90,0.50,156,3015222
112/11/23,44861,67.90,68.00,67.00,67.30,0.60,76,3015825
112/11/24,39628,67.90,67.90,67.00,67.00,0.30,89,2660533
112/11/27,26038,67.00,67.00,66.70,66.90,0.10,89,1742930
112/11/28,52770,66.90,67.50,66.70,67.00,0.10,88,3533191
112/11/29,48518,66.80,67.30,66.80,67.00,0.00,74,3251482
112/11/30,29358,67.00,67.00,66.90,67.00,0.00,63,1966412
112/12/01,55651,67.00,67.90,66.90,67.90,0.90,79,3736493
112/12/04,39035,67.90,67.90,67.00,67.20,0.70,108,2626547
112/12/05,14536,67.20,67.20,67.00,67.10,0.10,90,974195
112/12/06,36773,67.10,67.60,67.00,67.00,0.10,80,2464893
112/12/07,29381,67.00,67.00,66.70,67.00,0.00,63,1966413
112/12/08,45546,67.80,67.80,67.00,67.50,0.50,71,3058819
112/12/11,12701,67.50,67.50,67.30,67.50,0.00,57,856989
112/12/12,58121,67.60,67.60,66.90,67.00,0.50,87,3896603
112/12/13,25221,67.00,67.00,66.90,67.00,0.00,277,1689546
112/12/14,36120,66.90,67.50,66.90,67.50,0.50,91,2431388
112/12/15,41602,67.50,67.50,66.80,67.00,0.50,117,2787250
112/12/18,28861,67.00,67.50,67.00,67.40,0.40,86,1942604
112/12/19,34577,67.40,67.40,66.80,66.90,0.50,70,2312996
112/12/20,12652,66.80,67.00,66.70,67.00,0.10,38,845512
112/12/21,44995,67.00,67.00,66.80,66.80,0.20,67,3012234
112/12/22,50492,66.80,67.20,66.80,67.00,0.20,80,3382648
112/12/25,23075,67.00,67.00,66.80,66.90,0.10,52,1543513
112/12/26,22643,66.80,67.00,66.80,67.00,0.10,79,1515236
112/12/27,16385,67.00,67.00,66.80,67.00,0.00,54,1096971
112/12/28,49048,67.10,67.20,66.90,67.00,0.00,69,3286640
112/12/29,46854,67.00,67.00,66.80,66.90,0.10,77,3137544
113/01/02,21650,66.80,66.90,66.80,66.90,0.00,67,1447604
113/01/03,21983,66.90,67.00,66.80,66.90,0.00,68,1470751
113/01/04,56260,66.90,67.00,66.90,67.00,0.10,96,3768468
113/01/05,117372,66.90,67.60,66.90,67.60,0.60,147,7894433
113/01/08,108522,67.60,67.60,67.00,67.00,0.60,155,7281377
113/01/09,103812,67.50,67.60,66.30,66.60,0.40,162,6937029
113/01/10,27488,66.60,67.00,66.60,66.80,0.20,113,1840538
113/01/11,35928,67.00,67.00,66.90,66.90,0.10,70,2405989
113/01/12,21003,67.00,67.00,66.90,66.90,0.00,41,1406347
113/01/15,23289,67.50,67.50,66.80,66.80,0.10,80,1562070
113/01/16,41202,66.80,66.80,66.40,66.60,0.20,196,2743539
113/01/17,33455,66.40,67.00,66.30,67.00,0.40,103,2227919
113/01/18,46888,66.90,67.00,66.50,66.90,0.10,88,3130588
113/01/19,39787,66.50,67.00,66.50,66.50,0.40,91,2649282
113/01/22,5928,66.60,66.80,66.60,66.80,0.30,63,396107
113/01/23,51361,66.70,67.00,66.70,67.00,0.20,93,3440357
113/01/24,14106,66.60,66.80,66.60,66.60,0.40,171,940366
113/01/25,9710,66.70,66.70,66.60,66.60,0.00,46,646552
113/01/26,13672,67.00,67.00,66.70,66.70,0.10,73,912518
113/01/29,16846,66.90,67.00,66.70,67.00,0.30,135,1127517
113/01/30,7602,67.20,67.30,67.10,67.30,0.30,65,511290
113/01/31,23666,67.10,67.10,66.70,67.00,0.30,169,1584247
113/02/01,26287,67.30,67.30,66.90,67.00,0.00,70,1763156
113/02/02,8266,66.80,67.20,66.80,67.20,0.20,52,554821
113/02/05,37010,67.00,67.20,66.70,67.20,0.00,142,2475595
113/02/15,64548,67.00,67.70,66.60,67.70,0.50,190,4344614
113/02/16,93219,67.70,68.60,67.20,68.50,0.80,212,6350260
113/02/19,72900,68.60,69.00,68.50,68.90,0.40,287,5007381
113/02/20,47176,68.90,69.40,68.90,69.30,0.40,506,3266558
113/02/21,58051,69.40,70.30,69.30,70.20,0.90,286,4064204
113/02/22,142084,70.10,70.40,69.70,69.90,0.30,428,9940628
113/02/23,49660,69.80,70.00,69.80,69.90,0.00,242,3468942
113/02/26,40518,70.50,70.50,69.90,70.10,0.20,258,2839193
113/02/27,46369,70.10,70.10,69.80,69.80,0.30,195,3244553
113/02/29,51197,69.80,70.30,69.80,69.80,0.00,257,3582664
113/03/01,38726,69.80,70.00,69.50,69.90,0.10,186,2704915
113/03/04,70382,69.90,70.50,69.90,70.30,0.40,371,4940376
113/03/05,53245,70.50,71.00,70.40,70.60,0.30,253,3765153
113/03/06,39821,71.00,71.00,70.80,71.00,0.40,605,2825123
113/03/07,42993,71.00,71.10,70.90,71.10,0.10,332,3054071
113/03/08,48301,71.10,71.20,70.70,70.70,0.40,321,3425497
113/03/11,28378,70.70,70.80,70.00,70.50,0.20,235,1999359
113/03/12,27698,70.60,71.20,70.60,71.00,0.50,124,1967696
113/03/13,36522,71.00,71.50,71.00,71.10,0.10,140,2601420
113/03/14,27814,71.90,72.00,71.20,71.30,0.20,237,1990616
113/03/15,21265,71.40,71.50,71.30,71.30,0.00,153,1519070
113/03/18,34188,71.30,71.50,71.20,71.40,0.10,190,2439871
113/03/19,32672,71.40,72.10,71.40,71.90,0.50,145,2347138
113/03/20,54644,71.80,72.30,71.80,71.90,0.00,167,3931152
113/03/21,24575,72.20,72.30,72.00,72.10,0.20,145,1772197
113/03/22,27788,72.10,72.90,72.00,72.70,0.60,131,2011887
113/03/25,79059,72.80,74.70,72.80,74.70,2.00,258,5855773
113/03/26,100758,74.80,76.00,74.80,75.40,0.70,343,7622631
113/03/27,54211,75.40,76.30,74.90,75.70,0.30,207,4073720
113/03/28,61058,75.70,75.70,73.90,74.50,1.20,162,4584365
113/03/29,65289,74.90,75.40,74.60,74.60,0.10,231,4893947
113/04/01,46650,74.60,75.10,74.40,75.10,0.50,480,3487215
113/04/02,18571,75.70,75.80,74.80,74.80,0.30,134,1393871
113/04/03,27876,74.50,74.90,74.50,74.80,0.00,184,2081901
