欣高            ,	9931
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/01/18,17607,37.80,38.40,37.75,37.75,0.25,21,670657
113/01/19,19029,37.75,38.00,37.70,37.85,0.10,25,719552
113/01/22,10706,37.80,38.00,37.70,37.85,0.00,21,405246
113/01/23,7001,38.10,38.10,37.85,37.95,0.10,8,265788
113/01/24,9112,37.95,38.10,37.95,37.95,0.00,12,346353
113/01/25,7991,37.95,38.30,37.95,37.95,0.00,15,304365
113/01/26,7371,37.80,37.90,37.80,37.90,0.05,16,279276
113/01/29,11006,37.65,38.00,37.65,37.95,0.05,12,417477
113/01/30,3056,37.95,38.05,37.95,38.05,0.10,6,116183
113/01/31,13825,38.05,38.20,38.05,38.20,0.15,27,526882
113/02/01,8704,38.05,38.70,38.05,38.65,0.45,17,334266
113/02/02,13463,38.60,38.70,38.00,38.70,0.05,19,519660
113/02/05,10373,38.50,38.50,38.40,38.50,0.20,17,399267
113/02/15,6420,38.55,38.70,38.40,38.55,0.05,14,247594
113/02/16,8001,37.25,38.75,37.25,38.75,0.20,8,306738
113/02/19,5033,38.70,38.80,38.70,38.70,0.05,6,194927
113/02/20,12015,38.15,38.80,38.10,38.55,0.15,10,462286
113/02/21,12371,38.35,38.70,38.35,38.50,0.05,19,476861
113/02/22,9120,38.70,39.00,38.45,38.85,0.35,13,353268
113/02/23,12265,38.50,38.95,38.50,38.55,0.30,16,474864
113/02/26,6338,38.20,38.50,38.20,38.50,0.05,18,243623
113/02/27,186,--,--,--,--,0.00,9,7063
113/02/29,15095,38.15,38.45,38.15,38.45,0.00,26,578466
113/03/01,3071,38.25,38.35,38.25,38.35,0.10,7,117641
113/03/04,11172,38.20,38.70,38.20,38.55,0.20,13,430201
113/03/05,3080,38.55,38.60,38.50,38.50,0.05,6,118750
113/03/06,24089,38.10,38.50,38.10,38.40,0.10,20,926424
113/03/07,17306,38.40,38.55,38.15,38.15,0.25,15,665897
113/03/08,10082,38.05,38.05,37.95,37.95,0.20,19,383025
113/03/11,67804,41.50,41.70,39.00,39.10,1.15,89,2736347
113/03/12,129611,38.60,38.60,37.30,38.20,0.90,119,4920705
113/03/13,33236,38.20,38.20,37.90,37.90,0.30,54,1261238
113/03/14,27734,37.90,38.65,37.85,38.30,0.40,37,1056200
113/03/15,36716,37.90,38.80,37.85,37.85,0.45,54,1398391
113/03/18,133749,38.00,38.00,37.50,37.60,0.25,66,5032107
113/03/19,33256,37.95,38.25,37.75,38.00,0.40,51,1262490
113/03/20,96597,37.85,38.45,37.85,37.90,0.10,69,3685373
113/03/21,29379,38.90,39.00,38.00,38.00,0.10,43,1121274
113/03/22,28592,38.00,38.00,37.70,37.75,0.25,43,1081700
113/03/25,27495,38.10,38.10,37.65,37.65,0.10,31,1038831
113/03/26,21007,37.70,38.10,37.65,37.65,0.00,30,792964
113/03/27,25114,37.70,37.85,37.70,37.75,0.10,28,948890
113/03/28,9669,37.80,37.95,37.65,37.70,0.05,20,365856
113/03/29,7715,37.70,37.70,37.65,37.65,0.05,22,290872
113/04/01,21231,37.65,37.70,37.45,37.60,0.05,28,798828
113/04/02,16852,37.60,37.85,37.60,37.65,0.05,21,634476
113/04/03,10468,37.65,38.25,37.65,37.70,0.05,23,396948
