立隆電          ,	2472
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/01,1048023,58.20,59.20,58.00,59.00,1.20,674,61577438
112/02/02,608148,59.50,59.90,59.10,59.20,0.20,468,36171703
112/02/03,295562,59.20,59.40,58.60,58.70,0.50,253,17435021
112/02/06,224516,58.40,59.00,58.30,58.60,0.10,178,13171234
112/02/07,362198,58.90,59.80,58.90,59.70,1.10,295,21507000
112/02/08,602205,59.70,59.70,58.50,58.70,1.00,448,35474415
112/02/09,588291,58.30,59.70,58.20,59.60,0.90,410,34756738
112/02/10,308647,59.60,59.60,58.50,58.80,0.80,265,18182511
112/02/13,190860,58.60,58.80,57.80,58.40,0.40,169,11128769
112/02/14,1764801,59.10,62.00,58.80,60.80,2.40,1283,107694659
112/02/15,2456960,60.90,63.10,60.50,62.30,1.50,1766,151945241
112/02/16,3068175,62.80,64.00,61.80,61.80,0.50,2166,193269651
112/02/17,3658034,63.10,64.60,62.30,63.70,1.90,2523,233139221
112/02/20,1731276,64.10,64.90,63.40,63.80,0.10,1277,110897525
112/02/21,5176821,65.00,67.50,64.80,65.80,2.00,3374,343197320
112/02/22,1930601,65.30,65.40,64.30,64.80,1.00,1382,125085868
112/02/23,1193744,64.00,65.10,63.70,65.10,0.30,1044,76754390
112/02/24,796463,64.80,64.80,63.60,63.60,1.50,732,51027029
112/03/01,557620,63.70,64.20,63.20,63.90,0.30,388,35455346
112/03/02,440118,64.30,64.60,63.60,64.00,0.10,301,28190922
112/03/03,909588,64.40,65.20,64.30,64.70,0.70,670,59025732
112/03/06,1190829,66.30,66.40,65.20,66.10,1.40,924,78485824
112/03/07,1446231,66.40,67.20,66.30,67.20,1.10,931,96651798
112/03/08,3944097,66.90,70.70,66.60,69.40,2.20,2600,273249569
112/03/09,6882528,70.20,72.60,68.20,72.20,2.80,4884,490437280
112/03/10,4048058,71.20,71.80,68.60,69.10,3.10,3565,283680817
112/03/13,2407268,68.10,69.10,65.20,67.40,1.70,1831,161175308
112/03/14,1363134,66.30,67.40,65.60,66.60,0.80,1217,90607376
112/03/15,1302435,67.80,68.80,67.50,67.50,0.90,1056,88674231
112/03/16,968922,66.60,67.60,65.90,66.50,1.00,840,64554254
112/03/17,979228,67.10,68.30,67.00,68.00,1.50,749,66415289
112/03/20,544715,68.50,68.50,67.30,67.70,0.30,429,36936803
112/03/21,1780041,68.70,70.00,68.10,68.60,0.90,1207,123253407
112/03/22,771211,69.00,69.60,68.70,69.30,0.70,691,53381890
112/03/23,578713,69.40,69.70,68.60,69.10,0.20,566,40029780
112/03/24,2259805,69.60,69.80,67.00,67.10,2.00,1976,152794625
112/03/27,899447,67.40,67.40,66.00,66.40,0.70,1007,59768888
112/03/28,1181723,66.60,67.00,64.80,65.00,1.40,909,77332940
112/03/29,799394,65.60,65.60,64.10,64.40,0.60,598,51686733
112/03/30,461404,65.00,65.70,64.50,65.20,0.80,357,30032809
112/03/31,566365,65.60,66.30,65.30,65.60,0.40,468,37237966
112/04/06,606027,65.30,65.30,64.50,64.60,1.00,446,39259210
112/04/07,745259,64.90,65.20,64.50,64.50,0.10,563,48239863
112/04/10,1372612,64.60,66.50,64.60,66.00,1.50,998,90477847
112/04/11,738359,65.90,66.60,65.60,66.50,0.50,660,48825364
112/04/12,1142101,66.20,67.30,65.80,67.00,0.50,894,76146954
112/04/13,927348,67.60,67.70,66.10,66.30,0.70,723,61769618
112/04/14,844121,66.30,67.40,66.30,66.50,0.20,634,56446054
112/04/17,992148,66.80,67.50,66.00,67.50,1.00,609,66219886
112/04/18,3520512,68.30,69.20,67.10,67.10,0.40,2435,240433999
112/04/19,1301327,67.90,67.90,66.30,66.60,0.50,1227,87003100
112/04/20,914373,66.60,66.60,64.90,65.70,0.90,842,60035740
112/04/21,837147,65.70,66.60,64.50,64.50,1.20,621,54644795
112/04/24,1428690,64.90,67.50,64.90,66.80,2.30,1104,95231375
112/04/25,1143550,66.20,67.40,64.10,64.20,2.60,913,74573319
112/04/26,548281,64.60,65.20,64.00,64.50,0.30,434,35399081
112/04/27,548771,64.90,64.90,63.20,64.10,0.40,442,35148821
112/04/28,568915,64.80,65.70,64.70,64.80,0.70,439,37070384
112/05/02,377830,65.00,65.70,64.80,65.40,0.60,288,24678998
112/05/03,402623,65.30,65.90,64.80,65.70,0.30,324,26365060
112/05/04,570425,65.80,65.80,64.50,64.80,0.90,445,36981383
112/05/05,1219138,65.20,66.70,65.20,65.60,0.80,914,80582048
112/05/08,574615,66.20,66.20,64.70,64.80,0.80,457,37435758
112/05/09,963153,64.90,65.00,62.80,62.90,1.90,771,61109826
112/05/10,311707,62.70,63.20,62.20,62.80,0.10,259,19548433
112/05/11,456957,63.10,63.20,61.10,61.50,1.30,398,28243221
112/05/12,279408,61.00,62.30,60.90,62.10,0.60,262,17276258
112/05/15,351290,62.10,62.10,61.00,61.40,0.70,320,21513116
112/05/16,341493,61.80,62.70,61.80,62.30,0.90,298,21268370
112/05/17,296033,62.10,63.00,62.00,62.60,0.30,261,18541473
112/05/18,356099,63.00,63.50,62.80,63.40,0.80,275,22493556
112/05/19,346651,63.50,63.80,62.50,62.70,0.70,285,21795497
112/05/22,222215,62.50,63.20,62.50,62.90,0.20,201,13960171
112/05/23,268655,63.20,63.40,62.90,63.30,0.40,221,16970434
112/05/24,171071,63.20,63.50,63.00,63.20,0.10,166,10807660
112/05/25,469684,63.20,63.20,62.30,62.30,0.90,347,29450614
112/05/26,395845,62.60,62.80,61.80,61.90,0.40,336,24624201
112/05/29,571551,62.10,63.20,62.10,62.90,1.00,329,35805958
112/05/30,207462,63.10,63.10,62.50,62.60,0.30,168,13030136
112/05/31,645619,63.00,63.40,62.30,62.30,0.30,425,40460698
112/06/01,218644,62.20,62.90,62.20,62.50,0.20,198,13667491
112/06/02,723944,62.70,63.40,62.70,62.80,0.30,444,45569005
112/06/05,414543,63.20,63.50,63.00,63.40,0.60,307,26251290
112/06/06,434426,63.50,63.60,62.30,62.40,1.00,308,27231096
112/06/07,233309,62.50,63.10,62.40,63.00,0.60,180,14645605
112/06/08,408852,63.30,63.30,62.00,62.10,0.90,303,25527857
112/06/09,306723,62.40,62.50,62.10,62.20,0.10,215,19099330
112/06/12,252751,62.50,62.60,61.80,62.40,0.20,227,15713253
112/06/13,352846,63.00,63.40,62.80,63.20,0.80,283,22281824
112/06/14,311890,63.20,63.50,62.80,62.80,0.40,241,19714890
112/06/15,328031,63.00,63.40,62.60,63.20,0.40,200,20695113
112/06/16,200868,63.50,63.50,62.80,63.10,0.10,170,12676240
112/06/19,175080,63.10,63.40,62.50,63.00,0.10,136,11016234
112/06/20,158418,63.40,63.40,62.60,62.70,0.30,131,9953865
112/06/21,200666,62.80,63.00,62.50,63.00,0.30,174,12594850
112/06/26,164044,63.00,63.00,62.40,62.60,0.40,132,10285175
112/06/27,386958,62.60,62.70,61.60,61.60,1.00,297,24042192
112/06/28,164688,61.70,62.10,61.60,61.60,0.00,148,10170246
112/06/29,130850,61.80,62.40,61.60,62.00,0.40,108,8115527
112/06/30,242062,62.10,62.30,61.60,62.10,0.10,146,14982228
112/07/03,325447,62.10,62.80,62.10,62.30,0.20,198,20307435
112/07/04,233758,62.70,62.80,62.20,62.40,0.10,315,14576912
112/07/05,282858,62.40,63.00,62.40,62.80,0.40,271,17783852
112/07/06,326153,62.80,62.90,61.90,62.00,0.80,282,20321943
112/07/07,446205,62.20,62.20,61.10,61.20,0.80,343,27442193
112/07/10,260007,61.00,61.50,60.60,60.80,0.40,218,15848364
112/07/11,173100,61.00,61.30,60.90,61.30,0.50,139,10582749
112/07/12,467204,61.40,61.50,60.30,60.50,0.80,394,28335686
112/07/13,288551,60.60,61.20,60.60,60.70,0.20,220,17566557
112/07/14,191637,60.90,61.50,60.90,61.10,0.40,168,11729969
112/07/17,287881,61.90,61.90,61.00,61.60,0.50,244,17721648
112/07/18,351642,62.00,62.10,60.70,60.90,0.70,314,21475289
112/07/19,410621,61.00,61.30,59.90,60.00,0.90,352,24805947
112/07/20,235122,60.20,60.50,59.80,60.30,0.30,182,14160559
112/07/21,360234,60.00,60.00,59.40,59.60,0.70,309,21495084
112/07/24,423358,59.60,59.60,57.60,58.30,1.30,393,24731544
112/07/25,298101,58.40,60.00,58.40,59.90,1.60,262,17722366
112/07/26,233452,60.00,60.30,59.10,59.10,0.80,218,13880558
112/07/27,269532,59.50,60.60,59.40,60.30,1.20,220,16216333
112/07/28,310796,59.90,60.80,59.90,60.40,0.10,262,18810159
112/07/31,336496,60.50,61.50,60.30,60.50,0.10,294,20486984
112/08/01,197454,61.20,61.40,60.60,60.70,0.20,149,12010024
112/08/02,593492,60.80,61.30,59.80,60.20,0.50,325,35891118
112/08/04,1104307,60.20,60.60,59.60,60.60,0.40,160,66822314
112/08/07,175052,60.60,61.00,60.30,60.90,0.30,164,10644435
112/08/08,624557,61.00,61.10,59.90,59.90,1.00,275,37500491
112/08/09,282417,59.90,59.90,59.30,59.50,0.40,232,16839694
112/08/10,484073,59.50,59.70,58.60,58.70,0.80,361,28558141
112/08/11,214358,59.50,59.50,58.40,58.50,0.20,182,12590981
112/08/14,604518,58.20,58.20,57.10,57.40,1.10,399,34903430
112/08/15,1720142,57.60,58.50,57.60,58.30,0.90,224,100169348
112/08/16,2180465,58.00,58.80,57.20,58.30,0.00,516,127026002
112/08/17,4716171,54.60,55.40,54.20,55.20,0.00,362,236518533
112/08/18,305044,54.60,55.40,54.60,54.60,0.60,295,16723357
112/08/21,224471,54.70,54.80,53.80,53.90,0.70,225,12169658
112/08/22,349437,54.20,54.30,53.30,53.50,0.40,259,18755691
112/08/23,107113,53.70,53.90,53.50,53.80,0.30,121,5751688
112/08/24,258100,54.80,55.10,54.00,54.20,0.40,199,14092309
112/08/25,225190,54.20,55.20,54.00,54.90,0.70,176,12324970
112/08/28,233134,55.50,55.50,54.70,55.00,0.10,218,12839536
112/08/29,97584,55.10,55.10,54.70,55.00,0.00,117,5359759
112/08/30,438397,55.30,56.80,55.30,56.50,1.50,290,24588333
112/08/31,528407,56.90,58.00,56.20,57.80,1.30,417,30241279
112/09/01,2034745,57.60,59.20,57.30,58.30,0.50,1468,119211980
112/09/04,2089267,57.90,60.60,57.90,60.40,2.10,1668,124959620
112/09/05,1020396,60.20,61.10,60.00,60.80,0.40,1119,61763797
112/09/06,396243,60.80,60.80,60.00,60.20,0.60,477,23920188
112/09/07,867222,60.00,61.30,59.90,60.70,0.50,567,52733757
112/09/08,588743,60.60,61.20,60.10,60.50,0.20,492,35675155
112/09/11,357176,60.80,60.90,59.60,60.00,0.50,289,21467676
112/09/12,587146,60.10,60.80,59.40,60.20,0.20,465,35313718
112/09/13,779304,60.70,61.40,60.40,61.00,0.80,605,47504962
112/09/14,325282,61.50,61.50,61.00,61.10,0.10,382,19891264
112/09/15,1159939,61.40,62.70,61.20,61.20,0.10,1233,71698374
112/09/18,410649,61.20,61.50,60.80,60.80,0.40,587,25052675
112/09/19,329779,61.20,61.40,60.50,60.60,0.20,344,20096556
112/09/20,245529,60.70,60.90,59.80,59.90,0.70,327,14804673
112/09/21,263716,60.00,60.00,59.10,59.20,0.70,203,15680193
112/09/22,135969,59.00,59.80,58.60,59.80,0.60,115,8058171
112/09/25,163123,59.90,60.30,59.80,59.80,0.00,142,9787567
112/09/26,215790,60.10,60.10,58.80,58.80,1.00,201,12776015
112/09/27,157513,58.50,59.00,58.50,58.70,0.10,191,9251419
112/09/28,145991,59.00,59.00,58.60,58.70,0.00,154,8579651
112/10/02,117457,58.70,59.00,58.60,58.90,0.20,121,6908720
112/10/03,145618,58.90,59.40,58.80,58.90,0.00,123,8595006
112/10/04,196267,58.80,58.80,58.20,58.40,0.50,157,11460616
112/10/05,159081,58.40,59.10,58.40,58.80,0.40,122,9339770
112/10/06,163724,58.80,59.00,58.40,58.40,0.40,132,9602442
112/10/11,324991,58.10,58.30,57.20,57.30,1.10,276,18754019
112/10/12,163946,57.30,58.20,57.30,58.20,0.90,121,9460149
112/10/13,99620,58.00,58.30,57.90,58.20,0.00,131,5788427
112/10/16,144823,57.80,58.00,57.60,57.60,0.60,100,8355629
112/10/17,106844,57.90,58.10,57.20,57.20,0.40,110,6159249
112/10/18,843033,57.20,57.20,54.70,54.70,2.50,635,46889426
112/10/19,170793,54.80,55.80,54.80,55.70,1.00,150,9463652
112/10/20,136510,55.30,55.50,54.50,55.10,0.60,165,7517614
112/10/23,100325,55.00,55.80,55.00,55.40,0.30,86,5564259
112/10/24,183987,55.30,55.90,55.00,55.90,0.50,226,10209856
112/10/25,143908,56.20,56.60,56.20,56.60,0.70,154,8113931
112/10/26,138807,56.10,56.20,55.60,55.80,0.80,135,7754788
112/10/27,76310,56.20,56.20,55.60,55.60,0.20,71,4256327
112/10/30,54258,55.80,56.20,55.60,55.70,0.10,56,3025991
112/10/31,177779,55.70,56.30,54.50,54.50,1.20,157,9831115
112/11/01,240898,54.80,56.40,54.80,55.70,1.20,201,13436569
112/11/02,296640,56.20,57.30,56.20,57.10,1.40,315,16821411
112/11/03,179958,57.30,57.30,56.90,56.90,0.20,178,10267240
112/11/06,234895,57.30,57.90,57.10,57.50,0.60,167,13523714
112/11/07,351801,57.50,58.50,57.20,58.30,0.80,292,20433148
112/11/08,218721,58.60,58.80,58.00,58.10,0.20,278,12765023
112/11/09,260863,58.00,58.00,56.80,57.20,0.90,602,14934759
112/11/10,87207,57.30,57.50,56.80,57.30,0.10,80,4989940
112/11/13,455049,58.10,58.70,57.90,58.40,1.10,437,26564689
112/11/14,278106,58.70,58.80,58.00,58.60,0.20,255,16235634
112/11/15,397234,58.80,59.00,58.40,58.60,0.00,353,23328982
112/11/16,252784,58.90,58.90,58.00,58.10,0.50,254,14709512
112/11/17,266274,58.10,58.20,57.50,58.00,0.10,242,15430531
112/11/20,243887,58.00,58.90,58.00,58.90,0.90,212,14289366
112/11/21,504231,59.20,59.90,59.20,59.60,0.70,394,30050494
112/11/22,425957,59.70,60.30,59.60,60.00,0.40,371,25534832
112/11/23,177971,59.80,60.20,59.50,59.80,0.20,245,10651915
112/11/24,1321602,60.00,61.80,60.00,61.60,1.80,1055,81059253
112/11/27,1417687,62.20,62.50,61.60,61.90,0.30,1199,88029796
112/11/28,5336019,62.20,66.80,62.10,65.50,3.60,3889,346077486
112/11/29,12130824,66.20,71.70,66.10,70.00,4.50,8900,839103464
112/11/30,4800195,70.60,71.50,68.70,69.40,0.60,3454,334051241
112/12/01,2948543,69.50,70.70,68.60,70.10,0.70,2474,205911740
112/12/04,1967646,70.40,70.70,69.60,69.90,0.20,2138,137751885
112/12/05,2005848,70.10,70.60,69.60,70.00,0.10,1488,140749129
112/12/06,1686694,70.50,70.50,69.40,69.90,0.10,1482,117958566
112/12/07,1454797,70.00,71.10,69.70,69.70,0.20,1288,102215186
112/12/08,1427429,70.40,70.90,69.80,70.40,0.70,1023,100419854
112/12/11,3554491,71.40,72.50,70.50,71.60,1.20,3114,253991285
112/12/12,2088313,72.00,72.00,70.70,71.40,0.20,2200,148825281
112/12/13,4748046,71.90,73.50,71.50,73.00,1.60,3018,345775584
112/12/14,5444188,73.40,75.00,73.30,74.50,1.50,3919,405706135
112/12/15,3155642,74.30,75.00,73.00,74.90,0.40,2385,233970849
112/12/18,2683457,75.30,75.30,73.00,73.00,1.90,2267,198706368
112/12/19,1960642,72.60,73.60,71.50,72.20,0.80,1548,141924735
112/12/20,1170109,72.80,73.20,71.60,71.70,0.50,1281,84548459
112/12/21,1202054,71.10,72.00,70.80,71.00,0.70,909,85680304
112/12/22,758324,71.40,71.70,70.70,70.90,0.10,856,53916960
112/12/25,434352,71.00,71.50,70.70,70.70,0.20,362,30807850
112/12/26,588314,71.10,71.40,70.50,71.00,0.30,500,41702652
112/12/27,1094492,71.70,72.30,71.20,71.50,0.50,823,78531251
112/12/28,822817,72.00,72.30,71.50,71.50,0.00,579,59125840
112/12/29,1929160,71.70,72.40,70.50,72.10,0.60,1198,138142943
113/01/02,607029,72.50,72.60,70.70,70.70,1.40,512,43422731
113/01/03,712452,70.70,71.20,70.10,70.10,0.60,528,50136899
113/01/04,708475,70.00,70.70,69.50,69.50,0.60,578,49518392
113/01/05,650017,69.60,70.10,68.40,68.50,1.00,591,44932076
113/01/08,1106693,68.00,68.70,66.90,67.00,1.50,960,74676917
113/01/09,1341482,68.40,69.50,68.40,68.80,1.80,985,92353028
113/01/10,543631,68.50,68.90,68.00,68.10,0.70,714,37147463
113/01/11,966572,68.50,69.60,67.70,69.20,1.10,682,66541772
113/01/12,617121,69.00,69.60,68.70,69.60,0.40,774,42657794
113/01/15,1298166,69.30,71.10,69.20,70.60,1.00,883,91164099
113/01/16,1307855,70.20,71.40,70.10,70.80,0.20,1063,92623343
113/01/17,1483541,71.40,72.20,70.80,70.90,0.10,1177,106005407
113/01/18,670267,70.60,71.40,70.40,71.00,0.10,609,47508937
113/01/19,741637,71.30,71.50,70.50,70.60,0.40,1089,52501376
113/01/22,793524,70.90,71.30,70.40,70.80,0.20,618,56263211
113/01/23,635444,71.20,71.30,70.00,70.00,0.80,494,44869288
113/01/24,456127,70.00,70.80,70.00,70.00,0.00,394,32068041
113/01/25,600570,70.50,70.50,69.00,69.20,0.80,481,41712994
113/01/26,617200,69.20,69.30,68.00,68.00,1.20,470,42332608
113/01/29,321878,68.60,68.80,67.80,68.80,0.80,250,22037065
113/01/30,402085,69.50,69.50,68.10,68.20,0.60,319,27534299
113/01/31,411263,68.20,68.90,67.90,68.70,0.50,271,28128653
113/02/01,235729,68.50,69.00,68.40,68.60,0.10,345,16197530
113/02/02,560575,68.80,68.80,67.60,67.60,1.00,452,38185002
113/02/05,995888,67.60,68.90,66.90,68.80,1.20,584,67781824
113/02/15,3279476,70.00,72.50,69.10,72.10,3.30,2182,234639190
113/02/16,1721465,72.10,73.40,72.10,72.70,0.60,1323,125055911
113/02/19,718234,72.70,72.70,71.30,72.60,0.10,1023,51977021
113/02/20,1033984,72.60,72.90,71.60,72.10,0.50,684,74623341
113/02/21,910718,72.00,72.80,71.70,72.50,0.40,754,65917852
113/02/22,1007739,72.60,73.30,72.10,72.60,0.10,1001,73119897
113/02/23,1002108,73.00,73.00,71.10,71.60,1.00,773,72195604
113/02/26,1253343,71.40,72.70,71.40,72.30,0.70,914,90547366
113/02/27,1035299,72.20,73.00,70.20,71.50,0.80,837,74172121
113/02/29,1574520,72.60,74.00,72.10,72.80,1.30,1197,115042480
113/03/01,938308,73.00,73.20,70.60,71.70,1.10,649,67796269
113/03/04,852508,71.90,72.00,71.10,71.50,0.20,607,61007213
113/03/05,708627,72.00,72.20,71.40,71.90,0.40,512,50893931
113/03/06,554821,71.60,72.10,71.50,71.70,0.20,456,39821578
113/03/07,885327,72.30,72.70,71.00,71.10,0.60,620,63329477
113/03/08,3447041,69.60,70.30,66.00,66.30,4.80,2596,233496295
113/03/11,752792,66.40,66.80,66.00,66.20,0.10,646,49979556
113/03/12,495563,66.20,67.00,66.20,66.90,0.70,425,33097713
113/03/13,805988,67.20,67.90,66.70,66.90,0.00,597,54220037
113/03/14,413497,66.90,67.50,66.20,67.00,0.10,313,27666098
113/03/15,861521,66.80,68.60,66.50,67.50,0.50,645,58460098
113/03/18,1267306,67.70,70.40,67.60,70.30,2.80,908,87604454
113/03/19,3033792,70.00,72.80,69.90,71.70,1.40,2054,217802763
113/03/20,2600010,72.50,73.20,72.20,72.70,1.00,1837,189232946
113/03/21,970613,73.10,73.50,71.90,72.20,0.50,1201,70172817
113/03/22,748106,72.50,72.60,71.60,72.20,0.00,680,53893222
113/03/25,908611,72.30,73.00,71.70,72.20,0.00,1371,65877607
113/03/26,771300,72.40,72.40,70.40,70.60,1.60,910,54881310
113/03/27,344211,70.60,71.20,70.60,71.00,0.40,374,24421142
113/03/28,391400,71.40,72.00,71.10,71.20,0.20,521,27988993
113/03/29,574965,71.40,71.60,70.80,71.10,0.10,595,40950058
113/04/01,6040532,71.10,75.50,71.10,75.10,4.00,4310,449332042
113/04/02,3796429,75.40,75.40,73.60,75.00,0.10,4305,283321489
113/04/03,2460001,74.50,75.50,74.10,74.50,0.50,1742,184136947
