景碩            ,	3189
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/16,6443937,107.00,108.50,105.00,105.50,2.50,3821,686619037
111/09/19,6134542,106.00,108.00,104.50,105.50,0.00,3790,651303341
111/09/20,8109270,107.00,107.00,103.50,105.00,0.50,4707,849681601
111/09/21,10645164,104.00,106.00,102.00,103.00,2.00,5370,1099498891
111/09/22,9607043,101.50,102.00,99.80,100.00,3.00,5775,967550250
111/09/23,11489549,100.00,101.50,97.80,98.00,2.00,7758,1140083686
111/09/26,13574930,96.10,97.50,92.00,92.60,5.40,12228,1284584978
111/09/27,12663914,93.90,97.10,92.90,96.70,4.10,8543,1204194149
111/09/28,11431364,95.50,95.90,92.00,92.00,4.70,10162,1070574639
111/09/29,15048039,94.20,94.80,90.10,90.30,1.70,10340,1381823123
111/09/30,12672600,87.00,93.50,87.00,93.00,2.70,8303,1146466920
111/10/03,8646113,90.30,96.20,90.30,94.40,1.40,6750,810914185
111/10/04,14638166,98.20,100.00,96.80,99.90,5.50,10725,1442205226
111/10/05,19991349,101.50,103.50,97.10,99.00,0.90,14700,2000216747
111/10/06,9090784,99.40,101.50,97.80,100.50,1.50,6591,906777643
111/10/07,14731075,100.00,103.00,99.20,100.50,0.00,8657,1485603416
111/10/11,11226384,96.20,97.10,92.30,92.50,8.00,9336,1058888794
111/10/12,10681208,93.20,96.40,93.10,95.30,2.80,8615,1011725195
111/10/13,10503835,95.40,95.70,90.50,90.50,4.80,10605,970617892
111/10/14,14588387,95.30,99.50,95.20,99.50,9.00,8860,1427031672
111/10/17,24887229,98.00,103.50,95.60,103.50,4.00,17991,2453758241
111/10/18,33899148,106.00,107.00,100.00,102.50,1.00,20061,3491719468
111/10/19,20376102,102.00,105.50,101.50,102.00,0.50,12718,2108394681
111/10/20,17555598,100.50,101.50,98.00,100.50,1.50,13436,1749106708
111/10/21,13326732,100.00,103.50,100.00,100.00,0.50,8631,1354979904
111/10/24,36618645,104.00,108.50,102.00,102.50,2.50,20840,3860194248
111/10/25,26320088,104.00,106.00,102.50,104.50,2.00,13928,2745362415
111/10/26,31735195,105.00,105.00,99.80,101.50,3.00,17615,3230359692
111/10/27,16493690,102.50,104.50,102.00,104.00,2.50,9150,1699776776
111/10/28,15876271,103.00,106.00,102.50,103.50,0.50,9212,1658488579
111/10/31,15894062,106.50,106.50,102.50,104.50,1.00,8994,1662548027
111/11/01,15233700,105.50,107.00,104.00,105.00,0.50,9506,1605050052
111/11/02,20265590,105.00,109.00,104.50,107.50,2.50,11436,2175735237
111/11/03,16337193,105.50,107.50,105.00,106.50,1.00,10029,1735089190
111/11/04,17288550,105.50,106.50,103.50,105.00,1.50,9992,1806529177
111/11/07,17572824,104.50,105.00,101.50,104.00,1.00,10370,1816945948
111/11/08,28969507,105.50,109.00,105.00,106.50,2.50,15959,3100074385
111/11/09,49698872,108.00,115.00,108.00,113.50,7.00,27905,5559869448
111/11/10,18112674,111.50,113.50,110.50,113.00,0.50,10621,2030081488
111/11/11,42095154,121.50,124.00,119.00,119.50,6.50,22289,5119299477
111/11/14,25605434,120.00,122.50,118.50,119.00,0.50,15325,3077637973
111/11/15,18237970,119.00,121.50,117.50,121.50,2.50,11066,2178833003
111/11/16,14784901,122.00,123.00,120.00,121.50,0.00,8967,1799214006
111/11/17,15509606,121.50,123.00,118.00,120.00,1.50,9211,1861758909
111/11/18,19134013,120.50,121.00,115.00,116.00,4.00,11269,2258797289
111/11/21,9152304,116.50,118.50,115.50,117.00,1.00,4814,1075899540
111/11/22,8327067,117.00,118.50,116.00,118.00,1.00,5241,976943002
111/11/23,7620116,119.00,119.50,117.00,117.50,0.50,4832,898787197
111/11/24,8687735,118.00,120.50,117.50,120.00,2.50,5697,1036498363
111/11/25,14582420,121.00,123.00,119.50,120.50,0.50,8705,1766414484
111/11/28,8456431,119.00,122.50,118.00,122.00,1.50,5225,1022475245
111/11/29,9734322,122.00,122.00,120.00,121.00,1.00,5322,1174247828
111/11/30,8577272,120.00,123.00,120.00,122.50,1.50,5414,1043607650
111/12/01,31145464,127.00,133.50,126.50,130.50,8.00,19270,4043138326
111/12/02,15022446,129.00,133.00,129.00,133.00,2.50,9218,1974791764
111/12/05,27200948,135.50,140.50,135.00,138.50,5.50,17904,3756357735
111/12/06,16873590,137.00,139.50,133.50,134.50,4.00,11962,2304311836
111/12/07,37036700,129.00,129.00,121.50,121.50,13.00,25293,4613310668
111/12/08,19474071,121.50,121.50,117.00,120.00,1.50,12472,2326010199
111/12/09,15314284,120.50,121.50,116.00,117.50,2.50,10537,1810327637
111/12/12,7118859,116.50,118.00,115.00,117.00,0.50,4649,831192668
111/12/13,9291513,118.50,119.00,114.00,115.00,2.00,6150,1079597346
111/12/14,6879110,116.00,117.50,115.00,116.50,1.50,4618,801434294
111/12/15,4890747,115.50,118.00,115.50,118.00,1.50,3295,573595784
111/12/16,19170667,115.00,115.50,111.50,112.00,6.00,12087,2162598093
111/12/19,11308669,112.50,114.00,110.50,112.00,0.00,5564,1265960158
111/12/20,30605097,109.00,111.00,106.00,109.50,2.50,15846,3310036774
111/12/21,20916081,108.50,108.50,103.50,106.50,3.00,12915,2215639575
111/12/22,13758588,107.00,108.00,104.50,107.00,0.50,7405,1463530827
111/12/23,9580616,104.50,108.00,104.00,107.00,0.00,6059,1022615817
111/12/26,3150158,107.00,107.50,105.50,106.00,1.00,2216,334827346
111/12/27,5103358,107.00,109.00,106.50,107.50,1.50,3268,549221609
111/12/28,4399271,106.50,108.00,104.50,104.50,3.00,3135,465518645
111/12/29,5191825,104.00,106.50,103.50,106.00,1.50,3310,546028285
111/12/30,4285550,107.50,108.00,104.50,104.50,1.50,3159,454641838
112/01/03,3960177,103.50,106.50,103.50,106.00,1.50,2727,416592824
112/01/04,6241706,105.50,106.50,102.50,103.00,3.00,4549,648700900
112/01/05,6370786,104.50,105.50,101.50,102.50,0.50,4368,656921765
112/01/06,6859070,102.50,107.00,102.50,106.50,4.00,4844,722980947
112/01/09,9570067,108.00,108.50,105.50,107.50,1.00,6309,1026339024
112/01/10,4693803,106.50,107.50,105.50,106.50,1.00,3204,498898788
112/01/11,4506132,107.50,108.50,106.50,107.00,0.50,3072,484042261
112/01/12,2967273,107.50,108.00,106.00,106.00,1.00,2089,316860873
112/01/13,7193296,107.50,109.00,105.50,105.50,0.50,4754,770909128
112/01/16,5608111,106.00,108.50,106.00,108.50,3.00,3829,604388759
112/01/17,3127072,107.50,108.50,107.00,108.00,0.50,2270,337425277
112/01/30,9043555,111.50,112.00,109.00,111.50,3.50,5763,1004543562
112/01/31,6542477,111.00,113.00,110.00,112.50,1.00,4855,730142702
112/02/01,12897513,114.00,117.50,113.50,117.00,4.50,8924,1501360330
112/02/02,10777243,119.00,119.50,116.50,119.00,2.00,7338,1274920760
112/02/03,8926805,117.50,118.00,114.50,115.00,4.00,6957,1036008600
112/02/06,12724536,109.50,109.50,107.00,108.50,6.50,9007,1381173405
112/02/07,5110837,108.50,110.00,108.00,109.50,1.00,3390,558175142
112/02/08,5106027,110.50,111.00,109.00,110.00,0.50,3367,561777065
112/02/09,4225658,109.00,110.50,108.50,109.00,1.00,2450,462999451
112/02/10,4694290,109.00,109.50,107.00,107.00,2.00,3295,505736564
112/02/13,5525751,106.00,107.50,105.00,105.00,2.00,4043,584727764
112/02/14,8487896,106.50,109.50,106.50,109.00,4.00,5646,919124655
112/02/15,8912520,108.50,112.00,107.50,111.50,2.50,6377,979217192
112/02/16,9650571,112.50,113.00,110.00,111.50,0.00,6625,1075328347
112/02/17,6352096,110.00,110.50,109.00,110.00,1.50,4233,696762712
112/02/20,5362161,109.50,111.00,109.00,109.00,1.00,3724,587495237
112/02/21,6058854,109.50,112.00,108.50,111.00,2.00,4038,669134730
112/02/22,4645389,109.50,110.00,108.50,108.50,2.50,3436,505973643
112/02/23,4520852,109.00,110.50,108.50,110.50,2.00,2656,496085470
112/02/24,4717156,110.50,111.00,108.50,108.50,2.00,3239,514291962
112/03/01,4557636,108.50,111.50,107.00,111.50,3.00,3468,502984238
112/03/02,6644073,111.50,113.50,110.00,113.00,1.50,5000,746763222
112/03/03,12960569,114.00,117.00,114.00,116.50,3.50,8706,1503321723
112/03/06,8103273,118.50,119.00,117.00,118.00,1.50,6409,955754238
112/03/07,6072758,117.50,117.50,115.00,115.50,2.50,5344,703555188
112/03/08,5529499,115.00,117.00,114.50,116.50,1.00,3630,642971148
112/03/09,5943521,118.00,118.50,115.50,115.50,1.00,4400,692958013
112/03/10,5900829,114.50,116.00,112.50,113.00,2.50,4274,672950758
112/03/13,6154127,112.00,114.50,110.50,114.00,1.00,3812,693342091
112/03/14,4469728,112.00,114.00,111.50,113.50,0.50,2724,505035691
112/03/15,6972637,115.00,116.00,113.50,115.00,1.50,5372,803110942
112/03/16,6326532,114.00,116.50,113.50,113.50,1.50,4406,726516910
112/03/17,3917823,115.00,116.00,114.50,116.00,2.50,2857,452537796
112/03/20,3110159,116.50,117.00,115.50,116.00,0.00,2340,361597901
112/03/21,6956518,117.00,118.00,115.50,117.00,1.00,4644,814977942
112/03/22,11596096,118.50,119.50,117.00,117.50,0.50,7215,1371030209
112/03/23,7299227,117.00,119.50,116.50,119.00,1.50,5795,862402346
112/03/24,15196470,119.50,121.00,117.00,117.00,2.00,10798,1803540985
112/03/27,4029570,117.50,117.50,115.00,115.50,1.50,3178,467065287
112/03/28,4124068,116.00,116.00,113.00,113.00,2.50,3230,470219118
112/03/29,2138848,113.50,115.00,113.00,114.00,1.00,1687,243404007
112/03/30,6241024,114.50,117.50,114.50,116.00,2.00,3946,727488293
112/03/31,4293399,118.50,118.50,115.50,116.00,0.00,2956,501257841
112/04/06,3294895,115.00,116.50,114.00,116.00,0.00,2082,379363729
112/04/07,4390504,116.50,117.00,114.00,114.00,2.00,3250,502833676
112/04/10,2423351,114.00,115.00,113.00,114.00,0.00,1700,276035979
112/04/11,3404167,114.50,116.00,114.50,115.50,1.50,2071,392791032
112/04/12,1787130,116.50,116.50,114.50,115.00,0.50,1422,205660714
112/04/13,2714170,114.50,115.00,113.50,113.50,1.50,1865,309545690
112/04/14,2036705,114.00,114.50,113.50,113.50,0.00,1615,231876821
112/04/17,3138479,113.50,114.00,112.50,113.50,0.00,2118,355288260
112/04/18,2189746,113.50,114.00,112.00,112.50,1.00,1872,247404668
112/04/19,8671505,112.50,113.00,108.00,108.50,4.00,7626,948963100
112/04/20,4852673,108.00,110.00,107.00,107.50,1.00,3518,525802086
112/04/21,4477370,108.00,110.50,107.50,107.50,0.00,3185,486674049
112/04/24,2849125,107.00,108.50,106.00,108.50,1.00,1917,306523419
112/04/25,8282228,109.00,109.50,102.50,104.50,4.00,6156,869399661
112/04/26,8285773,104.00,109.50,104.00,109.50,5.00,5350,891398577
112/04/27,4579843,108.00,110.00,106.50,107.50,2.00,3191,493290635
112/04/28,10293068,109.00,112.50,109.00,110.50,3.00,5328,1141202763
112/05/02,10079972,109.50,110.50,106.50,106.50,4.00,6760,1091437004
112/05/03,4491939,105.50,108.00,104.50,107.00,0.50,2835,477824889
112/05/04,2918132,105.50,108.00,105.50,108.00,1.00,1794,312213647
112/05/05,3689909,107.00,109.50,107.00,109.50,1.50,2621,401481293
112/05/08,7421484,111.00,113.50,110.50,111.00,1.50,4772,827894184
112/05/09,4265073,112.00,112.50,110.00,111.00,0.00,2685,474889672
112/05/10,2584974,111.00,112.00,109.00,110.00,1.00,1781,284525953
112/05/11,3841971,110.50,111.50,109.00,109.50,0.50,2133,421910469
112/05/12,1656141,109.00,110.00,108.00,109.00,0.50,1308,180944419
112/05/15,2999273,109.00,109.00,106.00,106.50,2.50,2183,320954378
112/05/16,3185167,107.50,109.50,107.50,108.00,1.50,2038,345423587
112/05/17,3387023,108.00,110.00,108.00,109.50,1.50,2550,369582248
112/05/18,4301246,111.00,112.00,110.00,112.00,2.50,3038,478957548
112/05/19,3424903,113.00,113.00,110.50,110.50,1.50,2100,380736204
112/05/22,2378828,111.00,111.50,109.00,111.00,0.50,1693,262400516
112/05/23,4137040,111.50,113.50,111.50,112.50,1.50,2903,466084160
112/05/24,2538359,111.50,112.00,110.00,111.00,1.50,1970,281381606
112/05/25,13338931,111.50,116.50,111.00,112.00,1.00,9130,1514915773
112/05/26,9973580,115.00,117.00,114.00,115.50,3.50,6801,1152350705
112/05/29,12093433,118.00,120.00,115.50,116.00,0.50,9859,1421682471
112/05/30,4756865,117.00,117.50,115.00,115.50,0.50,4226,552249182
112/05/31,4733928,117.00,118.00,115.50,116.50,1.00,2927,550774427
112/06/01,3081491,116.00,117.00,115.00,116.50,0.00,2386,357599029
112/06/02,10362568,118.50,120.00,117.50,118.00,1.50,6751,1230769974
112/06/05,6450983,118.50,120.00,116.50,119.00,1.00,4516,764501832
112/06/06,3411749,119.50,120.00,117.00,117.50,1.50,2565,402885990
112/06/07,5432957,118.50,118.50,114.50,116.00,1.50,4293,630719428
112/06/08,5386228,115.50,115.50,111.00,111.50,4.50,5071,606729413
112/06/09,4013203,111.00,112.00,110.50,112.00,0.50,3169,446577683
112/06/12,2414342,112.00,113.50,110.50,113.50,1.50,1929,271710277
112/06/13,3451557,114.50,116.00,114.00,115.00,1.50,2520,396562285
112/06/14,4767087,117.00,117.00,115.50,117.00,2.00,3525,554983262
112/06/15,4623772,117.50,119.00,116.00,116.50,0.50,3451,543078860
112/06/16,2672629,117.00,117.00,114.50,115.00,1.50,2205,307972401
112/06/19,2431687,114.50,116.50,114.50,114.50,0.50,1861,280006305
112/06/20,2715797,115.00,116.50,114.50,116.50,2.00,1921,314822518
112/06/21,4660587,117.00,117.00,114.50,115.50,1.00,3587,539268364
112/06/26,4392888,115.00,116.50,113.50,116.50,1.00,2849,508396688
112/06/27,2793451,116.00,116.00,113.50,113.50,3.00,2307,320153780
112/06/28,2526692,115.00,115.50,112.00,112.00,1.50,1951,286468444
112/06/29,1806073,113.50,115.00,113.00,115.00,3.00,1529,205938756
112/06/30,2754693,115.50,117.00,114.50,116.50,1.50,2079,320030949
112/07/03,2649654,117.50,118.00,116.00,117.00,0.50,2058,309926006
112/07/04,2039929,117.00,117.50,115.50,117.00,0.00,1767,237901282
112/07/05,3621702,117.50,119.00,117.00,117.00,0.00,2689,426598001
112/07/06,2661890,116.50,118.00,116.00,117.00,0.00,1778,311160762
112/07/07,3367063,116.00,116.50,113.50,115.50,1.50,2260,387018608
112/07/10,2339008,116.00,116.00,114.50,115.50,0.00,1382,269764874
112/07/11,3827707,116.50,116.50,115.50,115.50,0.00,1875,443818603
112/07/12,8212550,116.50,116.50,112.00,113.50,2.00,5513,931837775
112/07/13,12286936,108.50,113.00,108.00,110.00,0.00,7912,1362300282
112/07/14,6055187,112.50,113.00,111.00,111.50,1.50,4352,678960771
112/07/17,4938003,113.00,114.00,112.00,113.50,2.00,3652,558615553
112/07/18,25024974,114.50,122.00,111.50,120.50,7.00,17781,2958184036
112/07/19,20005866,122.00,122.00,113.00,113.50,7.00,14396,2328400992
112/07/20,5059689,114.00,115.50,112.00,112.50,1.00,3964,574237022
112/07/21,6008294,111.00,111.50,108.50,110.00,2.50,4859,661121026
112/07/24,4900699,111.00,113.50,110.00,110.50,0.50,3591,546828349
112/07/25,4598444,111.50,113.50,110.00,110.00,0.50,3643,513112403
112/07/26,4541736,111.00,112.00,108.50,109.00,1.00,3865,499966666
112/07/27,7237074,108.50,109.00,105.50,106.50,2.50,6452,773522568
112/07/28,3241140,106.50,107.50,105.50,106.50,0.00,2540,345049767
112/07/31,6156588,107.00,108.00,103.00,103.50,3.00,5165,645733219
112/08/01,8907783,107.00,110.00,106.50,107.00,3.50,5848,964017966
112/08/02,9721969,108.00,111.50,107.00,108.50,1.50,6790,1063625681
112/08/04,2813795,107.00,109.00,107.00,108.50,0.00,2325,303566832
112/08/07,3277914,109.00,109.00,106.00,107.50,1.00,2476,352271859
112/08/08,2709743,107.50,107.50,105.00,106.00,1.50,2235,287559872
112/08/09,2411384,106.00,108.50,106.00,107.00,1.00,1818,258419533
112/08/10,2791639,106.00,106.50,104.00,104.50,2.50,2331,293174020
112/08/11,1456394,105.00,106.00,104.00,105.50,1.00,1260,153198665
112/08/14,5201274,105.00,105.50,99.90,101.00,4.50,4247,527462455
112/08/15,1696261,102.00,103.00,101.00,101.50,0.50,1452,172819179
112/08/16,1998850,100.50,103.50,100.00,102.50,1.00,1715,204029844
112/08/17,1861875,102.00,104.00,100.50,103.00,0.50,1695,190474672
112/08/18,1791912,103.50,104.00,102.00,103.00,0.00,1441,184611122
112/08/21,1360978,104.00,104.00,101.50,102.00,1.00,1192,139288825
112/08/22,1581087,103.00,103.50,101.50,102.50,0.50,1239,162253454
112/08/23,1406269,102.50,103.50,101.50,103.00,0.50,1214,144041544
112/08/24,2900640,104.50,106.00,103.00,105.00,2.00,2388,303303353
112/08/25,2421584,103.50,104.00,101.50,101.50,3.50,1969,247870944
112/08/28,1849649,102.00,104.00,102.00,102.50,1.00,1452,189743846
112/08/29,3261915,104.00,106.50,104.00,106.00,3.50,2765,343977266
112/08/30,2076463,107.50,108.00,105.00,105.50,0.50,1670,220173903
112/08/31,1096894,105.50,106.50,105.50,106.00,0.50,950,116304557
112/09/01,1976657,106.00,107.50,106.00,107.00,1.00,1488,211305227
112/09/04,2477041,107.50,108.50,106.50,108.50,1.50,1974,267052809
112/09/05,2468544,108.50,109.50,107.50,109.00,0.50,1968,267950166
112/09/06,4649536,111.00,111.00,108.00,110.00,1.00,3509,510810416
112/09/07,3110740,108.00,110.50,108.00,108.50,1.50,2470,338943939
112/09/08,1694177,108.50,109.50,107.00,108.50,0.00,1506,183724359
112/09/11,1920286,109.00,109.50,108.00,108.50,0.00,1988,208652567
112/09/12,2776030,109.00,110.50,107.50,109.50,1.00,2191,304069336
112/09/13,2365470,110.50,111.00,109.00,110.00,0.50,2064,260400797
112/09/14,3815474,111.50,113.00,111.00,111.50,1.50,3286,426714586
112/09/15,5912891,112.50,113.50,111.50,113.50,2.00,4199,667034678
112/09/18,3872790,112.50,114.50,112.00,113.50,0.00,2734,439490512
112/09/19,2727831,113.50,114.50,112.00,113.00,0.50,2183,309168306
112/09/20,4307352,113.00,113.00,110.00,110.50,2.50,3395,478204599
112/09/21,2114320,109.50,111.50,108.50,110.50,0.00,1553,232788931
112/09/22,3242211,109.50,111.00,107.00,109.50,1.00,2356,353185051
112/09/25,1647960,109.00,111.50,109.00,109.50,0.00,1308,181238202
112/09/26,2605550,109.50,110.00,105.50,105.50,4.00,2736,278781592
112/09/27,1477089,105.00,106.50,105.00,105.00,0.50,1176,155678275
112/09/28,2670819,106.00,108.50,106.00,108.50,3.50,1999,288453036
112/10/02,2107182,109.50,110.00,108.00,108.00,0.50,1666,229085834
112/10/03,1984499,108.50,109.00,106.00,106.50,1.50,1514,213062932
112/10/04,1774084,105.50,108.00,105.00,107.00,0.50,1330,188683115
112/10/05,1137640,108.00,109.00,108.00,108.50,1.50,1024,123391537
112/10/06,880318,108.50,109.00,107.00,107.50,1.00,926,94924345
112/10/11,2977886,106.50,107.00,105.00,105.00,2.50,2276,314492571
112/10/12,2787997,105.50,105.50,103.50,105.50,0.50,2217,291154306
112/10/13,2921927,104.00,105.00,102.50,103.00,2.50,2592,302190541
112/10/16,2158709,102.00,102.00,100.50,101.50,1.50,1937,218871304
112/10/17,1670192,102.00,104.00,102.00,102.00,0.50,1429,171695357
112/10/18,2322381,102.50,102.50,101.50,101.50,0.50,1520,236243594
112/10/19,1676825,101.50,102.50,100.50,101.50,0.00,1315,170093112
112/10/20,1737863,101.50,102.00,100.00,101.00,0.50,1529,175373721
112/10/23,950238,101.50,102.50,101.00,101.00,0.00,881,96526833
112/10/24,2194265,101.50,102.00,99.80,99.90,1.10,2084,219671230
112/10/25,3418225,100.00,101.00,97.70,97.70,2.20,3455,338851985
112/10/26,4119624,96.00,96.50,94.10,96.20,1.50,3905,392803725
112/10/27,2717891,96.70,98.30,95.10,95.10,1.10,2628,261209901
112/10/30,1796805,95.30,95.50,94.10,94.20,0.90,1904,170058661
112/10/31,9204769,93.10,96.90,92.20,94.80,0.60,7004,873626498
112/11/01,3797778,95.40,96.60,95.00,96.00,1.20,2781,363685202
112/11/02,4196333,96.40,97.50,96.00,96.50,0.50,3257,405985630
112/11/03,4536603,97.00,98.70,96.40,98.70,2.20,3394,443681837
112/11/06,3485052,98.90,98.90,97.20,97.80,0.90,3041,340519179
112/11/07,3929395,97.30,97.70,95.40,95.50,2.30,3673,377214891
112/11/08,2423925,95.30,96.50,95.20,95.40,0.10,2137,232039849
112/11/09,1692109,95.30,95.30,94.40,94.60,0.80,1805,160228008
112/11/10,3383776,94.50,94.50,92.60,92.90,1.70,3772,315198549
112/11/13,3175860,93.60,96.10,93.50,95.60,2.70,2568,302838942
112/11/14,1988153,95.70,96.00,94.80,94.90,0.70,1886,189167580
112/11/15,3143398,95.70,96.60,95.40,96.20,1.30,2463,301830524
112/11/16,1692613,96.30,96.80,95.80,96.80,0.60,1451,163279488
112/11/17,3604630,97.10,98.20,96.20,96.50,0.30,2959,349633426
112/11/20,1487584,96.50,97.20,96.30,97.20,0.70,1394,144032222
112/11/21,7281898,98.40,100.00,98.00,98.40,1.20,6155,721325490
112/11/22,3549197,98.00,98.00,96.50,96.80,1.60,3560,344102203
112/11/23,2338611,97.20,97.80,96.80,96.90,0.10,2056,227312206
112/11/24,1834246,97.30,97.80,96.60,97.70,0.80,1760,178467259
112/11/27,4852785,99.00,99.50,96.40,96.40,1.30,4344,475471432
112/11/28,2329158,96.70,98.00,96.10,98.00,1.60,2301,226993535
112/11/29,4146371,98.00,99.50,97.90,99.30,1.30,3591,409878299
112/11/30,3266769,98.90,99.00,98.00,98.90,0.40,2831,321688937
112/12/01,3978558,98.50,100.50,98.10,100.50,1.60,3255,395920509
112/12/04,5135267,100.50,102.50,98.90,102.50,2.00,4307,518651434
112/12/05,6629044,102.50,105.00,101.50,104.50,2.00,5277,686410056
112/12/06,4214152,104.50,105.50,101.50,101.50,3.00,3321,432075818
112/12/07,3083089,102.50,104.00,101.00,101.50,0.00,2496,315585256
112/12/08,2077019,102.50,104.00,102.00,102.50,1.00,1678,213839103
112/12/11,1956777,103.50,104.50,103.00,103.00,0.50,1608,202441553
112/12/12,2360877,104.00,105.00,102.50,103.50,0.50,1820,244437001
112/12/13,2375362,103.50,104.00,101.50,102.00,1.50,2396,243272530
112/12/14,3508291,103.00,103.50,101.00,102.00,0.00,2704,357346247
112/12/15,8407225,102.50,103.50,100.50,101.50,0.50,3325,853256023
112/12/18,9263246,101.50,102.00,97.70,97.70,3.80,5993,911722122
112/12/19,7105107,97.70,99.10,96.30,98.30,0.60,3912,693902501
112/12/20,7006086,98.90,99.80,98.00,98.70,0.40,3556,691203990
112/12/21,7295722,98.00,101.00,97.90,99.60,0.90,3742,727568075
112/12/22,1766688,100.00,100.50,98.80,99.10,0.50,1531,175555412
112/12/25,1429284,99.60,100.50,98.80,100.00,0.90,1175,142752847
112/12/26,970555,101.00,101.00,99.90,100.50,0.50,1020,97373729
112/12/27,1705920,100.50,100.50,99.40,99.60,0.90,1631,170123929
112/12/28,932381,99.60,100.00,99.10,99.50,0.10,925,92795772
112/12/29,1664287,99.80,100.50,98.70,99.70,0.20,1471,165382381
113/01/02,2110290,99.50,99.90,98.20,98.20,1.50,1869,208335027
113/01/03,1553542,98.00,98.90,97.10,97.80,0.40,1378,152398480
113/01/04,2324246,97.80,98.00,96.60,97.70,0.10,2081,226453897
113/01/05,1783879,97.60,98.30,97.10,97.10,0.60,1570,173779192
113/01/08,1680212,97.80,99.50,97.70,97.80,0.70,1401,165726646
113/01/09,2130097,98.50,99.70,98.30,98.60,0.80,1675,210758816
113/01/10,3635395,98.30,98.50,95.20,96.40,2.20,3281,350632220
113/01/11,889080,96.50,97.20,96.20,96.20,0.20,843,85846796
113/01/12,1500961,96.30,96.30,95.20,95.70,0.50,1489,143796737
113/01/15,1276478,96.20,97.90,96.00,97.10,1.40,1101,123885374
113/01/16,1325033,97.00,97.90,96.30,97.90,0.80,1132,128964142
113/01/17,2536833,97.50,98.00,95.80,96.00,1.90,2026,245258092
113/01/18,1690399,96.50,96.70,94.80,95.70,0.30,1356,161546432
113/01/19,1818079,96.40,98.50,96.40,98.40,2.70,1641,177875130
113/01/22,3206672,98.70,100.50,98.70,100.00,1.60,2615,319786219
113/01/23,4900565,101.50,102.50,100.50,101.50,1.50,3658,497279990
113/01/24,2187121,101.50,102.00,100.00,100.50,1.00,1859,220586232
113/01/25,2351017,100.50,102.00,100.50,101.00,0.50,1760,237605532
113/01/26,2852261,101.00,101.50,98.60,100.00,1.00,2112,285027526
113/01/29,3311358,101.00,103.00,101.00,101.50,1.50,2392,337570361
113/01/30,17914510,103.50,108.00,103.00,103.50,2.00,11100,1893074915
113/01/31,4402368,102.50,102.50,100.50,100.50,3.00,3598,445548316
113/02/01,2359973,100.00,101.50,99.30,100.50,0.00,1808,237000378
113/02/02,3005227,101.00,103.50,100.50,102.50,2.00,2150,306587752
113/02/05,2320964,102.50,102.50,100.50,101.00,1.50,1937,234496485
113/02/15,2639594,101.50,102.50,100.00,101.00,0.00,1974,266920550
113/02/16,1774101,101.50,103.00,101.50,102.00,1.00,1494,181463179
113/02/19,4732488,103.00,106.50,102.00,104.00,2.00,3489,496402148
113/02/20,2681152,105.00,105.00,101.50,102.00,2.00,4119,275847196
113/02/21,2240319,102.50,103.00,101.00,101.50,0.50,1785,228001970
113/02/22,1484290,102.00,102.50,100.50,100.50,1.00,1305,150211976
113/02/23,3002620,101.00,101.50,98.80,98.80,1.70,3019,299578779
113/02/26,2176444,98.80,100.50,98.80,99.20,0.40,1889,216961426
113/02/27,4607292,99.90,99.90,96.00,96.20,3.00,4854,447385225
113/02/29,2775282,96.40,97.40,95.40,96.70,0.50,2362,268057266
113/03/01,2461478,97.20,98.50,96.70,96.90,0.20,2116,240002303
113/03/04,2017607,97.60,97.70,96.80,96.80,0.10,1658,195813488
113/03/05,1890992,97.00,97.70,96.10,96.20,0.60,2118,182306205
113/03/06,2597550,96.20,96.30,95.00,95.10,1.10,2920,247686954
113/03/07,3058272,95.50,95.50,93.80,93.80,1.30,3348,288375806
113/03/08,5875814,94.00,97.80,93.90,97.00,3.20,4432,567767322
113/03/11,2868693,97.00,99.20,96.60,98.20,1.20,2981,282359959
113/03/12,3881292,99.30,99.60,96.50,96.70,1.50,4346,378730667
113/03/13,2931206,97.00,97.40,94.60,94.80,1.90,3203,279925342
113/03/14,2486336,94.90,95.60,94.10,94.40,0.40,2204,235543616
113/03/15,5171425,94.40,95.90,92.00,92.10,2.30,5407,479565679
113/03/18,7417016,92.60,98.60,92.60,98.00,5.90,5732,716183811
113/03/19,7924873,99.90,100.00,98.00,99.30,1.30,5974,787657280
113/03/20,9354250,100.50,103.00,100.50,103.00,3.70,6868,956811876
113/03/21,5774852,103.00,103.50,100.50,101.50,1.50,4819,589252549
113/03/22,3751174,101.50,103.00,100.50,101.50,0.00,2658,382157850
113/03/25,2437337,102.00,103.00,101.00,101.00,0.50,2183,248196374
113/03/26,2924296,102.00,102.50,99.70,99.70,1.30,2881,293606709
113/03/27,4015408,100.00,100.50,98.20,99.40,0.30,4577,398903025
113/03/28,1961787,99.50,99.60,98.60,98.90,0.50,1469,194347373
113/03/29,1846081,99.10,100.50,98.40,98.70,0.20,1743,182773199
113/04/01,2095958,99.40,102.00,99.40,101.50,2.80,1954,212397633
113/04/02,2802936,102.00,103.00,101.50,103.00,1.50,2365,287702932
113/04/03,1944116,102.00,103.50,101.50,102.00,1.00,2191,199392433
