光鼎            ,	6226
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/09,187182,11.45,11.50,11.35,11.35,0.10,130,2138060
112/02/10,326138,11.35,11.50,11.05,11.05,0.30,197,3662692
112/02/13,284280,11.15,11.45,11.15,11.35,0.30,208,3209731
112/02/14,303517,11.50,11.60,11.30,11.30,0.05,173,3473958
112/02/15,234411,11.55,11.55,11.20,11.30,0.00,168,2657305
112/02/16,222058,11.30,11.40,11.25,11.30,0.00,145,2515397
112/02/17,1364214,11.45,11.80,11.35,11.50,0.20,730,15877441
112/02/20,512811,11.55,11.75,11.50,11.60,0.10,245,5948770
112/02/21,965328,11.60,11.85,11.60,11.80,0.20,393,11334363
112/02/22,521588,11.75,11.80,11.60,11.65,0.15,220,6105542
112/02/23,487857,11.80,11.95,11.70,11.75,0.10,286,5768898
112/02/24,522310,11.80,11.80,11.45,11.55,0.20,247,6032492
112/03/01,184398,11.50,11.60,11.40,11.45,0.10,137,2113563
112/03/02,108424,11.55,11.55,11.40,11.45,0.00,91,1241793
112/03/03,508452,11.55,11.70,11.45,11.55,0.10,268,5893258
112/03/06,539653,11.65,11.80,11.60,11.75,0.20,254,6322668
112/03/07,610309,11.65,12.00,11.65,11.80,0.05,309,7242215
112/03/08,497487,11.90,12.00,11.75,11.85,0.05,275,5915618
112/03/09,456508,11.95,12.00,11.80,11.80,0.05,217,5417566
112/03/10,463778,11.80,11.80,11.40,11.50,0.30,268,5341271
112/03/13,594474,11.40,11.40,11.10,11.40,0.10,290,6692738
112/03/14,248315,11.40,11.45,11.15,11.15,0.25,978,2798444
112/03/15,291495,11.40,11.40,11.25,11.25,0.10,557,3296478
112/03/16,320345,11.15,11.20,11.00,11.00,0.25,433,3559354
112/03/17,175929,11.30,11.30,11.10,11.15,0.15,282,1965073
112/03/20,121194,11.20,11.25,11.15,11.20,0.05,435,1356914
112/03/21,350597,11.25,11.45,11.25,11.35,0.15,378,3979375
112/03/22,459436,11.50,11.65,11.35,11.40,0.05,435,5274384
112/03/23,666972,11.40,11.75,11.40,11.60,0.20,440,7756839
112/03/24,3107854,11.80,12.45,11.65,12.30,0.70,1668,37922523
112/03/27,14267226,12.55,13.50,12.40,12.70,0.40,5235,187870172
112/03/28,5308156,12.60,13.10,12.25,12.45,0.25,2776,66997227
112/03/29,1199713,12.50,12.60,12.20,12.40,0.05,831,14818155
112/03/30,797655,12.55,12.65,12.40,12.45,0.05,716,9972351
112/03/31,1217639,12.55,12.80,12.45,12.60,0.15,1311,15389551
112/04/06,513184,12.50,12.60,12.30,12.40,0.20,350,6371775
112/04/07,864919,12.40,12.55,12.15,12.15,0.25,402,10564600
112/04/10,433472,12.20,12.50,12.15,12.30,0.15,280,5325255
112/04/11,924937,12.50,12.80,12.40,12.45,0.15,453,11598247
112/04/12,641139,12.50,12.60,12.35,12.55,0.10,308,8012006
112/04/13,405599,12.60,12.75,12.40,12.40,0.15,249,5062517
112/04/14,647948,12.55,12.55,12.35,12.55,0.15,300,8095246
112/04/17,708551,12.55,12.70,12.55,12.60,0.05,344,8923480
112/04/18,1334720,12.75,13.00,12.50,12.50,0.10,688,17000895
112/04/19,754533,12.65,12.70,12.40,12.60,0.10,346,9472091
112/04/20,952432,12.65,12.65,12.10,12.25,0.35,391,11741751
112/04/21,1050000,12.25,12.40,11.90,11.95,0.30,426,12663456
112/04/24,325137,12.00,12.15,11.95,12.05,0.10,148,3915509
112/04/25,689412,12.20,12.20,11.70,11.80,0.25,285,8210005
112/04/26,439076,12.00,12.25,11.85,12.00,0.20,242,5274489
112/04/27,263766,12.05,12.05,11.90,12.05,0.05,152,3160995
112/04/28,361513,12.10,12.15,12.05,12.10,0.05,218,4376456
112/05/02,803641,12.20,12.65,12.10,12.60,0.50,397,9978598
112/05/03,304549,12.60,12.60,12.40,12.40,0.20,165,3795329
112/05/04,500070,12.45,12.70,12.35,12.60,0.20,236,6268674
112/05/05,932395,12.60,12.95,12.60,12.60,0.00,423,11890042
112/05/08,402261,12.70,12.70,12.40,12.40,0.20,219,5017615
112/05/09,2024274,12.35,12.35,11.50,11.50,0.90,964,23778902
112/05/10,861103,11.45,11.80,11.35,11.45,0.05,364,9965005
112/05/11,833618,11.50,11.50,11.05,11.15,0.30,392,9313248
112/05/12,375460,11.25,11.45,11.20,11.40,0.25,182,4246976
112/05/15,249169,11.50,11.50,11.20,11.20,0.20,144,2806773
112/05/16,193110,11.35,11.50,11.30,11.45,0.25,127,2200245
112/05/17,332755,11.45,11.75,11.45,11.55,0.10,165,3852410
112/05/18,288196,11.70,11.70,11.45,11.45,0.10,163,3322555
112/05/19,238844,11.55,11.60,11.40,11.45,0.00,133,2742669
112/05/22,339097,11.45,11.60,11.45,11.55,0.10,116,3914456
112/05/23,1592871,11.70,12.40,11.60,12.00,0.45,858,19169796
112/05/24,2633141,12.30,12.80,12.10,12.35,0.35,1223,32895593
112/05/25,657794,12.35,12.50,12.15,12.25,0.10,371,8064018
112/05/26,699983,12.25,12.30,11.80,11.85,0.40,371,8377058
112/05/29,478436,11.85,12.10,11.85,12.00,0.15,220,5737319
112/05/30,1308002,12.15,12.50,12.05,12.15,0.15,579,16091613
112/05/31,539171,12.25,12.45,12.15,12.25,0.10,254,6621476
112/06/01,378868,12.10,12.25,12.10,12.25,0.00,231,4610815
112/06/02,534305,12.35,12.35,12.15,12.15,0.10,230,6540374
112/06/05,427492,12.35,12.40,12.25,12.35,0.20,199,5277930
112/06/06,402258,12.40,12.40,12.15,12.25,0.10,211,4930266
112/06/07,538251,12.40,12.50,12.25,12.25,0.00,255,6628812
112/06/08,695545,12.25,12.25,11.95,12.00,0.25,351,8385789
112/06/09,401559,12.05,12.15,11.95,12.10,0.10,147,4833788
112/06/12,582849,12.20,12.20,11.65,11.75,0.35,310,6887245
112/06/13,343296,11.80,11.85,11.65,11.70,0.05,187,4025413
112/06/14,527622,11.75,11.80,11.60,11.60,0.10,249,6158465
112/06/15,314093,11.75,11.75,11.55,11.60,0.00,205,3644081
112/06/16,504858,11.65,11.75,11.55,11.60,0.00,233,5867607
112/06/19,481000,11.65,11.75,11.55,11.65,0.05,215,5611452
112/06/20,459486,11.70,11.80,11.60,11.75,0.10,219,5383061
112/06/21,1111075,11.90,12.15,11.80,11.90,0.15,510,13342802
112/06/26,508208,12.05,12.05,11.65,11.75,0.15,199,5998337
112/06/27,467157,11.75,11.85,11.65,11.65,0.10,166,5472619
112/06/28,385678,11.80,11.80,11.65,11.70,0.05,188,4509214
112/06/29,226190,11.80,11.80,11.60,11.60,0.10,118,2641315
112/06/30,331180,11.70,11.70,11.45,11.50,0.10,195,3814525
112/07/03,522669,11.60,11.75,11.55,11.60,0.10,231,6076695
112/07/04,330305,11.65,11.65,11.50,11.55,0.05,168,3813722
112/07/05,358266,11.65,11.75,11.55,11.60,0.05,173,4173850
112/07/06,695216,11.65,11.95,11.65,11.85,0.25,290,8178136
112/07/07,1025899,11.70,11.70,11.25,11.50,0.35,496,11742717
112/07/10,572959,11.55,11.60,11.30,11.35,0.15,222,6556088
112/07/11,444805,11.40,11.40,11.30,11.30,0.05,184,5036815
112/07/12,735260,11.30,11.45,11.00,11.10,0.20,315,8233483
112/07/13,858318,11.25,11.25,10.85,10.90,0.20,398,9404941
112/07/14,578513,10.95,11.10,10.85,10.85,0.05,247,6334328
112/07/17,492345,10.95,11.10,10.80,11.10,0.25,232,5406086
112/07/18,414589,11.15,11.25,10.95,10.95,0.15,209,4562777
112/07/19,489812,11.00,11.10,10.85,10.85,0.10,153,5372141
112/07/20,166578,10.85,11.05,10.85,11.00,0.15,110,1830260
112/07/21,187428,10.90,11.05,10.90,10.95,0.05,111,2052371
112/07/24,521028,11.10,11.10,10.60,10.65,0.30,253,5581956
112/07/25,308916,10.80,10.80,10.50,10.60,0.05,181,3270290
112/07/26,280099,10.55,10.65,10.50,10.55,0.05,129,2959612
112/07/27,412709,10.70,10.85,10.60,10.80,0.25,183,4444715
112/07/28,180217,10.80,10.85,10.65,10.75,0.05,101,1932586
112/07/31,315922,10.75,10.85,10.65,10.70,0.05,176,3392924
112/08/01,309918,10.80,11.00,10.75,10.85,0.15,185,3363869
112/08/02,402040,11.05,11.05,10.65,10.65,0.20,219,4351214
112/08/04,222418,10.65,10.80,10.60,10.75,0.10,107,2374817
112/08/07,305034,10.65,10.65,10.50,10.55,0.20,150,3223105
112/08/08,351032,10.65,10.65,10.45,10.45,0.10,190,3683955
112/08/09,233217,10.50,10.50,10.35,10.35,0.10,124,2433681
112/08/10,409350,10.35,10.35,10.15,10.15,0.20,202,4174273
112/08/11,300007,10.15,10.40,10.15,10.20,0.05,145,3083721
112/08/14,471157,10.20,10.20,10.00,10.10,0.10,213,4760586
112/08/15,498214,10.05,10.40,10.05,10.40,0.30,233,5073243
112/08/16,204912,10.45,10.45,10.20,10.25,0.15,120,2103887
112/08/17,227648,10.15,10.40,10.15,10.25,0.00,140,2346803
112/08/18,188652,10.25,10.35,10.10,10.15,0.10,103,1926291
112/08/21,180108,10.15,10.15,10.05,10.10,0.05,99,1819496
112/08/22,248114,10.10,10.20,10.10,10.10,0.00,121,2516404
112/08/23,154341,10.10,10.30,10.10,10.25,0.15,101,1570636
112/08/24,215410,10.25,10.35,10.10,10.10,0.15,117,2207941
112/08/25,163620,10.25,10.25,10.15,10.15,0.05,86,1667072
112/08/28,182123,10.20,10.35,10.10,10.10,0.05,115,1850614
112/08/29,117400,10.10,10.30,10.10,10.30,0.20,85,1195498
112/08/30,105030,10.30,10.35,10.25,10.30,0.00,77,1080619
112/08/31,150317,10.30,10.35,10.20,10.35,0.05,87,1544834
112/09/01,176034,10.35,10.40,10.20,10.40,0.05,98,1816652
112/09/04,143117,10.40,10.40,10.20,10.30,0.10,82,1468612
112/09/05,200568,10.20,10.20,10.15,10.20,0.10,131,2041355
112/09/06,147125,10.20,10.30,10.15,10.20,0.00,72,1504480
112/09/07,61105,10.15,10.20,10.10,10.20,0.00,49,620472
112/09/08,160031,10.15,10.15,10.05,10.10,0.10,95,1613788
112/09/11,437540,10.05,10.05,9.90,10.00,0.10,210,4370914
112/09/12,226699,10.00,10.05,9.91,9.95,0.05,157,2254011
112/09/13,145628,10.15,10.15,9.97,9.97,0.02,107,1456618
112/09/14,135123,9.97,10.00,9.95,9.96,0.01,126,1348381
112/09/15,140154,10.05,10.05,9.95,9.99,0.03,106,1397687
112/09/18,139942,10.00,10.15,10.00,10.10,0.11,104,1408488
112/09/19,199408,10.10,10.15,10.00,10.00,0.10,142,2009886
112/09/20,214457,10.05,10.20,10.00,10.00,0.00,89,2154385
112/09/21,220355,10.05,10.05,9.91,9.95,0.05,136,2191479
112/09/22,193368,9.97,9.98,9.89,9.91,0.04,117,1917238
112/09/25,176502,10.10,10.10,9.91,10.10,0.19,109,1762032
112/09/26,98171,10.05,10.05,9.96,9.99,0.11,63,981130
112/09/27,140330,9.95,10.00,9.90,9.92,0.07,96,1393937
112/09/28,92208,9.93,10.05,9.93,9.99,0.07,78,919317
112/10/02,111065,9.99,9.99,9.92,9.95,0.04,70,1106167
112/10/03,104003,9.98,9.98,9.91,9.98,0.03,52,1034338
112/10/04,125004,9.99,10.00,9.89,9.93,0.05,78,1241540
112/10/05,133588,9.93,10.00,9.90,10.00,0.07,93,1329251
112/10/06,122390,10.00,10.00,9.92,9.92,0.08,93,1216627
112/10/11,178015,9.92,10.00,9.90,10.00,0.08,95,1766557
112/10/12,271397,10.25,10.25,10.05,10.20,0.20,160,2754722
112/10/13,271884,10.15,10.20,10.00,10.20,0.00,125,2754529
112/10/16,105272,10.15,10.15,10.00,10.00,0.20,69,1059686
112/10/17,128650,10.05,10.05,9.95,9.97,0.03,81,1283774
112/10/18,133631,9.95,10.10,9.93,9.94,0.03,96,1336803
112/10/19,253473,9.92,10.10,9.92,10.05,0.11,200,2536111
112/10/20,261593,10.05,10.05,9.91,10.05,0.00,187,2609610
112/10/23,116623,10.00,10.15,10.00,10.00,0.05,90,1173899
112/10/24,389375,10.10,10.10,9.90,10.00,0.00,155,3896676
112/10/25,528668,10.15,10.40,10.05,10.30,0.30,265,5390125
112/10/26,378071,10.20,10.40,10.15,10.20,0.10,255,3889675
112/10/27,183582,10.30,10.30,10.15,10.20,0.00,129,1874074
112/10/30,183757,10.15,10.25,10.10,10.25,0.05,95,1870561
112/10/31,237227,10.20,10.30,10.05,10.25,0.00,125,2412828
112/11/01,136303,10.30,10.30,10.20,10.25,0.00,69,1396884
112/11/02,363169,10.35,10.45,10.25,10.45,0.20,175,3753082
112/11/03,478147,10.50,10.60,10.35,10.50,0.05,208,5012513
112/11/06,537419,10.50,10.80,10.50,10.80,0.30,249,5748475
112/11/07,273216,10.90,10.90,10.70,10.85,0.05,138,2950587
112/11/08,283077,10.75,10.80,10.65,10.75,0.10,136,3032336
112/11/09,192543,10.75,10.75,10.35,10.45,0.30,122,2021716
112/11/10,220214,10.30,10.30,10.15,10.25,0.20,126,2249021
112/11/13,654321,10.10,10.10,9.89,9.91,0.34,400,6529133
112/11/14,257026,9.90,10.05,9.87,9.93,0.02,112,2562142
112/11/15,353400,10.05,10.05,9.90,9.98,0.05,178,3510484
112/11/16,331697,10.00,10.00,9.87,9.99,0.01,194,3292342
112/11/17,151779,9.95,9.99,9.95,9.99,0.00,89,1512116
112/11/20,481220,9.90,10.15,9.90,10.15,0.16,199,4826520
112/11/21,298917,10.15,10.25,10.05,10.15,0.00,127,3029886
112/11/22,220698,10.15,10.25,10.05,10.15,0.00,118,2234384
112/11/23,587746,10.05,10.40,10.05,10.20,0.05,314,6051517
112/11/24,304420,10.35,10.40,10.20,10.30,0.10,159,3129176
112/11/27,394667,10.50,10.80,10.25,10.25,0.05,216,4125483
112/11/28,373695,10.25,10.45,10.10,10.35,0.10,195,3829516
112/11/29,246508,10.45,10.45,10.10,10.30,0.05,155,2521563
112/11/30,198418,10.30,10.40,10.15,10.30,0.00,124,2032290
112/12/01,207449,10.30,10.40,10.15,10.15,0.15,143,2126426
112/12/04,472154,10.25,10.35,10.15,10.20,0.05,187,4817631
112/12/05,251803,10.20,10.35,10.20,10.25,0.05,132,2581856
112/12/06,148047,10.30,10.35,10.20,10.30,0.05,86,1517645
112/12/07,406443,10.20,10.25,10.05,10.10,0.20,178,4118137
112/12/08,347618,10.00,10.25,10.00,10.20,0.10,161,3515435
112/12/11,214274,10.25,10.25,10.10,10.25,0.05,122,2180208
112/12/12,166234,10.25,10.30,10.10,10.20,0.05,91,1691804
112/12/13,304943,10.20,10.20,10.10,10.10,0.10,142,3087890
112/12/14,321532,10.20,10.30,10.15,10.25,0.15,159,3289122
112/12/15,418822,10.35,10.40,10.25,10.30,0.05,219,4326536
112/12/18,258482,10.30,10.40,10.25,10.30,0.00,198,2671882
112/12/19,222171,10.30,10.30,10.20,10.30,0.00,128,2279198
112/12/20,225015,10.30,10.35,10.20,10.20,0.10,132,2308906
112/12/21,236768,10.20,10.35,10.20,10.35,0.15,131,2433031
112/12/22,245654,10.40,10.40,10.25,10.35,0.00,107,2533708
112/12/25,185405,10.40,10.40,10.15,10.20,0.15,113,1898375
112/12/26,222503,10.20,10.25,10.10,10.10,0.10,143,2258584
112/12/27,107418,10.10,10.20,10.10,10.20,0.10,87,1089995
112/12/28,149897,10.20,10.25,10.10,10.25,0.05,91,1525857
112/12/29,153204,10.25,10.25,10.15,10.25,0.00,92,1564337
113/01/02,242269,10.30,10.35,10.15,10.25,0.00,111,2486764
113/01/03,264486,10.25,10.35,10.20,10.30,0.05,115,2726150
113/01/04,900156,10.30,10.75,10.30,10.55,0.25,415,9528907
113/01/05,339387,10.65,10.70,10.35,10.35,0.20,199,3563720
113/01/08,366854,10.40,10.60,10.35,10.45,0.10,198,3856750
113/01/09,327112,10.60,10.65,10.40,10.60,0.15,211,3449509
113/01/10,370024,10.60,10.65,10.45,10.60,0.00,203,3900587
113/01/11,2964249,10.65,11.60,10.55,11.60,1.00,1374,33449151
113/01/12,1166434,11.20,11.30,10.90,11.00,0.60,720,12987784
113/01/15,646800,11.00,11.15,10.75,11.15,0.15,408,7072383
113/01/16,540947,11.00,11.10,10.75,10.85,0.30,313,5888391
113/01/17,462069,10.75,11.15,10.70,10.85,0.00,332,5042193
113/01/18,536562,10.90,11.25,10.75,10.85,0.00,306,5883434
113/01/19,218644,11.00,11.05,10.75,10.80,0.05,167,2376111
113/01/22,419821,10.80,11.00,10.55,10.95,0.15,237,4532401
113/01/23,459669,11.05,11.25,10.95,10.95,0.00,262,5083399
113/01/24,410717,10.95,11.05,10.85,10.95,0.00,203,4488657
113/01/25,1539390,11.10,11.45,10.90,11.25,0.30,620,17338041
113/01/26,643810,11.35,11.40,10.95,10.95,0.30,338,7171495
113/01/29,413691,11.00,11.15,10.85,10.90,0.05,198,4542582
113/01/30,289026,10.95,11.00,10.80,10.85,0.05,186,3149443
113/01/31,170617,10.85,11.00,10.85,10.90,0.05,123,1863229
113/02/01,374676,10.90,11.05,10.85,11.05,0.15,196,4114222
113/02/02,213909,11.05,11.05,10.85,10.85,0.20,148,2341601
113/02/05,836332,10.75,10.75,10.15,10.40,0.45,411,8712511
113/02/15,428987,10.50,10.85,10.45,10.80,0.40,239,4573243
113/02/16,556358,10.80,11.20,10.80,11.20,0.40,331,6133387
113/02/19,1084973,11.20,11.45,11.00,11.45,0.25,515,12279340
113/02/20,1067033,11.50,11.60,11.30,11.30,0.15,449,12181617
113/02/21,1345080,11.30,11.70,11.30,11.70,0.40,596,15529154
113/02/22,1420570,11.90,12.10,11.45,11.60,0.10,626,16627389
113/02/23,968980,11.70,11.75,11.20,11.20,0.40,434,11068488
113/02/26,4093602,11.25,12.30,11.25,12.30,1.10,1574,49280578
113/02/27,2916152,12.35,12.40,11.50,11.90,0.40,1369,34834828
113/02/29,1123479,12.05,12.05,11.60,11.70,0.20,579,13160128
113/03/01,693157,11.50,11.70,11.40,11.40,0.30,436,7983419
113/03/04,656030,11.35,11.55,11.20,11.55,0.15,429,7446127
113/03/05,453953,11.70,11.70,11.30,11.55,0.00,303,5196845
113/03/06,292367,11.40,11.55,11.35,11.40,0.15,223,3337095
113/03/07,750183,11.40,11.40,10.90,10.90,0.50,473,8298278
113/03/08,739715,10.85,10.85,10.50,10.85,0.05,372,7909735
113/03/11,373364,10.70,10.90,10.60,10.65,0.20,257,3996138
113/03/12,285121,10.60,10.90,10.60,10.80,0.15,179,3068849
113/03/13,519958,11.00,11.00,10.50,10.50,0.30,261,5544054
113/03/14,326487,10.55,10.60,10.35,10.50,0.00,198,3418578
113/03/15,496049,10.65,10.65,10.20,10.30,0.20,263,5116449
113/03/18,128062,10.20,10.45,10.20,10.35,0.05,111,1325352
113/03/19,278373,10.30,10.60,10.30,10.40,0.05,165,2902319
113/03/20,283663,10.40,10.50,10.25,10.40,0.00,209,2938172
113/03/21,343472,10.35,10.55,10.25,10.40,0.00,632,3565906
113/03/22,296463,10.35,10.50,10.30,10.45,0.05,664,3079980
113/03/25,441398,10.45,10.75,10.30,10.65,0.20,506,4682684
113/03/26,293872,10.65,10.70,10.40,10.45,0.20,372,3089447
113/03/27,357191,10.45,10.60,10.30,10.40,0.05,377,3731496
113/03/28,322447,10.40,10.60,10.35,10.40,0.00,442,3361516
113/03/29,191522,10.45,10.50,10.30,10.35,0.05,588,1989477
113/04/01,224946,10.50,10.55,10.40,10.50,0.15,666,2354413
113/04/02,225283,10.45,10.60,10.40,10.45,0.05,679,2349568
113/04/03,453434,10.40,10.40,10.15,10.25,0.20,566,4633822
