揚智            ,	3041
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/08,357691,20.90,21.40,20.90,21.25,0.35,262,7569647
111/12/09,718056,21.40,21.70,21.35,21.65,0.40,374,15475206
111/12/12,1309168,21.90,22.35,21.60,21.80,0.15,740,28571539
111/12/13,545469,21.90,21.95,21.65,21.75,0.05,341,11877286
111/12/14,1101379,21.80,22.35,21.80,22.35,0.60,590,24400425
111/12/15,577942,22.40,22.50,22.05,22.20,0.15,492,12850541
111/12/16,971244,22.05,22.05,21.30,21.30,0.90,614,20930722
111/12/19,618610,21.20,21.20,20.85,20.90,0.40,360,12980500
111/12/20,1002396,20.80,21.05,19.90,20.00,0.90,571,20350409
111/12/21,440706,20.50,20.65,20.30,20.35,0.35,253,9016601
111/12/22,1248022,20.60,21.60,20.60,21.05,0.70,678,26385718
111/12/23,820419,20.80,21.20,20.60,21.10,0.05,377,17159741
111/12/26,329114,21.10,21.10,20.95,21.00,0.10,218,6921953
111/12/27,505728,21.05,21.40,21.05,21.15,0.15,234,10724246
111/12/28,601541,21.00,21.30,21.00,21.00,0.15,323,12710457
111/12/29,416770,20.65,20.75,20.45,20.65,0.35,322,8578442
111/12/30,344374,20.95,21.00,20.45,20.50,0.15,276,7106786
112/01/03,261062,20.50,20.70,20.25,20.60,0.10,203,5348461
112/01/04,284083,20.60,20.80,20.50,20.50,0.10,191,5857341
112/01/05,675417,20.55,20.70,20.20,20.20,0.30,361,13819552
112/01/06,367075,20.20,20.65,20.20,20.60,0.40,348,7517124
112/01/09,454245,20.95,20.95,20.65,20.70,0.10,326,9431063
112/01/10,707627,20.80,21.15,20.50,20.95,0.25,413,14802909
112/01/11,880274,21.25,21.50,21.00,21.05,0.10,478,18669026
112/01/12,589236,21.10,21.15,20.50,20.50,0.55,431,12260257
112/01/13,505632,20.60,20.65,20.30,20.30,0.20,343,10318925
112/01/16,223296,20.25,20.45,20.25,20.25,0.05,191,4530529
112/01/17,349244,20.35,20.35,20.15,20.20,0.05,290,7063223
112/01/30,1003054,20.50,21.10,20.50,21.00,0.80,627,20964819
112/01/31,857568,21.00,21.50,21.00,21.50,0.50,603,18273759
112/02/01,533736,21.60,21.60,21.25,21.55,0.05,424,11437681
112/02/02,9567463,21.60,23.70,21.60,23.25,1.70,3650,223222478
112/02/03,7402558,23.00,23.50,22.60,23.05,0.20,3420,170482918
112/02/06,1814035,23.00,23.20,22.65,22.65,0.40,1040,41435874
112/02/07,973623,22.80,23.00,22.65,22.90,0.25,616,22223586
112/02/08,3103632,22.95,23.30,22.65,22.70,0.20,1417,70957866
112/02/09,1144734,22.70,22.90,22.50,22.50,0.20,612,25972626
112/02/10,1499009,22.50,22.55,21.90,21.90,0.60,857,33105612
112/02/13,1251715,21.60,21.75,21.45,21.55,0.35,642,27003116
112/02/14,503899,21.70,21.95,21.65,21.80,0.25,362,10969087
112/02/15,750624,21.60,21.80,21.45,21.50,0.30,487,16170339
112/02/16,561796,21.65,21.95,21.60,21.90,0.40,379,12240455
112/02/17,521566,21.70,22.00,21.70,21.80,0.10,490,11379905
112/02/20,1322394,21.85,22.60,21.85,22.60,0.80,802,29489090
112/02/21,997523,22.70,22.70,22.35,22.50,0.10,645,22437916
112/02/22,950196,22.35,22.35,21.90,22.00,0.50,862,20961452
112/02/23,692332,22.10,22.40,22.10,22.25,0.25,488,15401735
112/02/24,767470,22.40,22.60,21.90,21.95,0.30,610,16968557
112/03/01,593481,22.00,22.00,21.60,21.75,0.20,489,12927146
112/03/02,447781,21.75,21.85,21.60,21.65,0.10,375,9710324
112/03/03,530397,21.80,21.95,21.65,21.85,0.20,510,11571449
112/03/06,815642,22.00,22.30,22.00,22.15,0.30,519,18077212
112/03/07,584527,22.30,22.30,22.10,22.15,0.00,434,12948450
112/03/08,972837,22.25,22.30,21.70,22.25,0.10,721,21491191
112/03/09,811817,22.35,22.40,22.00,22.00,0.25,591,18037437
112/03/10,1410266,21.80,21.85,21.10,21.25,0.75,1067,30273801
112/03/13,1567076,20.85,21.10,20.15,20.65,0.60,1141,32198416
112/03/14,684787,20.40,20.65,20.30,20.50,0.15,498,14026872
112/03/15,668934,20.85,21.05,20.50,20.50,0.00,438,13893345
112/03/16,834029,20.40,20.50,19.95,20.10,0.40,643,16834219
112/03/17,469093,20.40,20.55,20.20,20.35,0.25,312,9543382
112/03/20,635008,20.50,20.80,20.35,20.75,0.40,421,13092946
112/03/21,959648,20.90,21.40,20.70,21.25,0.50,620,20245687
112/03/22,1081493,21.50,21.75,21.30,21.45,0.20,578,23311352
112/03/23,1095980,21.35,22.25,21.30,21.60,0.15,685,23828895
112/03/24,585011,21.75,21.85,21.65,21.75,0.15,351,12724371
112/03/27,607225,21.80,22.00,21.50,21.55,0.20,425,13183430
112/03/28,629285,21.50,21.60,21.05,21.10,0.45,595,13368983
112/03/29,453582,21.25,21.30,20.95,21.10,0.00,397,9554435
112/03/30,1125269,21.25,21.90,21.25,21.80,0.70,836,24440797
112/03/31,532257,21.80,21.85,21.55,21.60,0.20,418,11526386
112/04/06,857605,21.60,21.60,21.25,21.30,0.30,605,18308002
112/04/07,820718,21.50,21.60,21.00,21.10,0.20,630,17370952
112/04/10,895340,21.10,21.25,20.95,21.05,0.05,555,18813138
112/04/11,705034,21.20,21.45,21.05,21.20,0.15,465,14945115
112/04/12,1064146,21.25,21.75,21.25,21.65,0.45,717,22909802
112/04/13,1603306,21.55,21.55,21.00,21.05,0.60,1525,34011892
112/04/14,432485,21.20,21.20,21.00,21.05,0.00,448,9125793
112/04/17,785156,21.05,21.20,20.95,21.10,0.05,424,16540818
112/04/18,626033,21.20,21.45,21.10,21.15,0.05,478,13286800
112/04/19,771576,21.25,21.30,20.80,20.80,0.35,806,16193064
112/04/20,1148239,21.00,21.00,20.40,20.45,0.35,1453,23571762
112/04/21,1526094,20.45,20.60,19.85,19.85,0.60,1253,30634687
112/04/24,609613,19.95,20.10,19.75,19.75,0.10,647,12105624
112/04/25,1884803,19.75,19.80,18.95,19.15,0.60,1418,36211819
112/04/26,1032683,19.15,19.30,18.90,19.30,0.15,639,19739125
112/04/27,458028,19.30,19.50,19.05,19.50,0.20,375,8866846
112/04/28,508631,19.70,19.90,19.55,19.65,0.15,356,10009894
112/05/02,672671,20.00,20.00,19.55,19.70,0.05,354,13341358
112/05/03,392622,19.65,19.65,19.40,19.40,0.30,580,7647933
112/05/04,423710,19.30,19.50,19.25,19.45,0.05,348,8211214
112/05/05,444006,19.40,19.65,19.40,19.55,0.10,309,8677296
112/05/08,540360,19.70,19.75,19.30,19.30,0.25,491,10504935
112/05/09,1231305,19.15,19.25,18.80,18.85,0.45,1818,23296355
112/05/10,862208,18.85,19.00,18.55,18.70,0.15,810,16130624
112/05/11,874724,18.75,18.95,18.40,18.50,0.20,798,16196655
112/05/12,467041,18.40,18.55,18.20,18.50,0.00,494,8592124
112/05/15,1105551,18.30,18.40,17.85,18.05,0.45,1546,19955861
112/05/16,592023,18.20,18.50,18.20,18.35,0.30,526,10897706
112/05/17,637742,18.25,18.55,18.20,18.50,0.15,430,11763653
112/05/18,503095,18.55,18.65,18.35,18.45,0.05,469,9306135
112/05/19,674739,18.60,18.80,18.45,18.45,0.00,512,12556683
112/05/22,635564,18.55,18.75,18.50,18.70,0.25,445,11823322
112/05/23,4956920,18.70,20.55,18.65,20.55,1.85,2202,99485558
112/05/24,6512613,20.65,21.10,20.05,20.35,0.20,2906,133531789
112/05/25,3327207,20.15,20.15,19.40,19.45,0.90,2066,65146685
112/05/26,1179152,19.50,19.65,19.20,19.35,0.10,808,22900282
112/05/29,1942423,19.60,20.30,19.60,20.15,0.80,1160,38943823
112/05/30,2009940,20.85,20.90,20.10,20.20,0.05,1178,41070388
112/05/31,690250,20.30,20.40,20.05,20.35,0.15,462,13961007
112/06/01,1766558,20.20,20.35,19.70,19.85,0.50,935,35107894
112/06/02,789567,20.00,20.10,19.80,19.95,0.10,528,15748906
112/06/05,919206,20.05,20.45,20.00,20.30,0.35,586,18652451
112/06/06,484015,20.40,20.40,19.95,20.00,0.30,371,9724396
112/06/07,589940,20.20,20.30,20.05,20.10,0.10,393,11910586
112/06/08,695679,20.15,20.20,19.55,19.70,0.40,597,13764729
112/06/09,478687,19.90,19.90,19.70,19.80,0.10,287,9474021
112/06/12,564804,19.95,19.95,19.50,19.60,0.20,419,11110316
112/06/13,822809,19.75,20.10,19.65,19.85,0.25,498,16373670
112/06/14,679955,19.90,20.15,19.85,19.90,0.05,498,13594883
112/06/15,685166,20.10,20.10,19.85,19.95,0.05,473,13679551
112/06/16,824106,19.95,19.95,19.70,19.70,0.25,709,16316402
112/06/19,573362,19.65,19.95,19.60,19.80,0.10,404,11383880
112/06/20,332106,19.85,20.00,19.75,19.75,0.05,371,6591391
112/06/21,417408,19.75,19.95,19.70,19.90,0.15,305,8268354
112/06/26,2025248,19.75,19.75,19.00,19.05,0.85,1683,38941158
112/06/27,1050751,19.05,19.10,18.80,18.80,0.25,920,19882613
112/06/28,501840,19.00,19.00,18.80,18.85,0.05,537,9474517
112/06/29,433864,18.85,19.15,18.85,18.95,0.10,330,8242039
112/06/30,501054,19.05,19.15,18.80,19.10,0.15,408,9506898
112/07/03,758433,19.20,19.45,19.10,19.25,0.15,468,14626231
112/07/04,845550,19.25,19.50,19.15,19.40,0.15,436,16363185
112/07/05,523592,19.45,19.55,19.30,19.35,0.05,347,10161994
112/07/06,638925,19.30,19.60,19.30,19.40,0.05,413,12419403
112/07/07,888156,19.30,19.30,18.80,18.85,0.55,778,16833959
112/07/10,352422,18.85,19.00,18.70,18.80,0.05,307,6646410
112/07/11,620689,18.80,19.10,18.70,18.80,0.00,465,11660852
112/07/12,921428,18.85,18.85,18.35,18.35,0.45,934,17035188
112/07/13,737392,18.55,18.55,18.30,18.30,0.05,545,13564094
112/07/14,528826,18.40,18.55,18.35,18.45,0.15,359,9757219
112/07/17,739425,18.45,18.80,18.25,18.65,0.20,564,13694552
112/07/18,3988821,18.90,20.20,18.80,19.10,0.45,2098,77417416
112/07/19,983009,19.05,19.40,18.85,18.85,0.25,688,18784163
112/07/20,643775,18.85,19.15,18.70,18.85,0.00,438,12177393
112/07/21,656040,18.80,18.95,18.50,18.75,0.10,537,12273675
112/07/24,1325365,18.75,18.75,18.05,18.10,0.65,1112,24144338
112/07/25,673723,18.10,18.40,18.10,18.35,0.25,452,12305285
112/07/26,446009,18.35,18.40,18.15,18.15,0.20,505,8137076
112/07/27,481052,18.20,18.60,18.20,18.50,0.35,356,8878867
112/07/28,351417,18.50,18.55,18.35,18.50,0.00,319,6493599
112/07/31,2232940,18.80,19.85,18.75,18.95,0.45,1289,42965814
112/08/01,1844794,18.95,19.60,18.95,19.35,0.40,967,35773549
112/08/02,946787,19.45,19.45,18.70,18.75,0.60,884,17978411
112/08/04,589851,18.55,18.70,18.30,18.65,0.10,638,10907484
112/08/07,374634,18.65,18.75,18.40,18.65,0.00,399,6965301
112/08/08,638527,18.90,18.90,18.35,18.45,0.20,515,11817833
112/08/09,488522,18.25,18.80,18.25,18.40,0.05,388,9013998
112/08/10,1405438,18.35,18.35,17.80,17.85,0.55,1219,25213423
112/08/11,922335,17.70,17.85,17.65,17.70,0.15,873,16362881
112/08/14,1502365,17.55,17.55,16.75,16.80,0.90,1838,25491850
112/08/15,531950,16.90,17.25,16.90,17.10,0.30,759,9099458
112/08/16,408546,16.85,17.20,16.75,17.20,0.10,690,6949873
112/08/17,455348,17.00,17.45,16.90,17.40,0.20,463,7866385
112/08/18,774728,17.10,17.40,16.95,17.15,0.25,694,13301775
112/08/21,309940,17.15,17.30,17.00,17.15,0.00,332,5310073
112/08/22,357594,17.30,17.45,17.20,17.20,0.05,358,6190154
112/08/23,806251,17.20,17.65,17.20,17.55,0.35,494,14083335
112/08/24,773968,17.65,17.80,17.35,17.40,0.15,592,13610667
112/08/25,2678975,17.45,18.65,17.25,18.25,0.85,1584,48993024
112/08/28,1179250,18.30,18.70,17.85,17.85,0.40,820,21429217
112/08/29,990484,17.85,18.45,17.85,18.10,0.25,618,18017020
112/08/30,765794,18.40,18.40,17.95,18.05,0.05,588,13907915
112/08/31,425818,18.20,18.35,18.05,18.05,0.00,348,7729980
112/09/01,1528069,18.20,18.65,18.10,18.45,0.40,829,28218928
112/09/04,718552,18.50,18.50,18.10,18.30,0.15,527,13103454
112/09/05,996475,18.35,18.85,18.35,18.60,0.30,614,18552657
112/09/06,531275,18.75,18.95,18.60,18.60,0.00,367,9938325
112/09/07,597049,18.55,18.90,18.40,18.40,0.20,418,11122700
112/09/08,447250,18.35,18.40,18.00,18.15,0.25,364,8125977
112/09/11,458078,18.15,18.25,17.85,17.85,0.30,420,8234949
112/09/12,316812,17.90,18.30,17.90,18.20,0.35,257,5746895
112/09/13,179214,18.25,18.40,18.15,18.30,0.10,173,3273745
112/09/14,513570,18.45,18.65,18.40,18.65,0.35,353,9544779
112/09/15,818230,18.75,18.90,18.40,18.90,0.25,462,15280218
112/09/18,577787,18.65,19.10,18.65,18.75,0.15,406,10921739
112/09/19,738161,18.95,19.10,18.55,18.55,0.20,500,13905421
112/09/20,331114,18.60,18.75,18.35,18.45,0.10,298,6120091
112/09/21,723918,18.30,18.35,17.95,18.05,0.40,656,13103066
112/09/22,269574,18.05,18.10,17.75,18.10,0.05,283,4854813
112/09/25,188191,18.10,18.30,18.05,18.30,0.20,210,3423447
112/09/26,516432,18.20,18.20,17.80,17.80,0.50,487,9255053
112/09/27,639567,17.70,17.85,17.40,17.50,0.30,630,11235316
112/09/28,323820,17.60,17.70,17.55,17.55,0.05,230,5706261
112/10/02,374497,17.55,18.00,17.55,17.85,0.30,285,6688083
112/10/03,709947,17.85,18.45,17.85,18.10,0.25,468,12903745
112/10/04,300697,18.10,18.10,17.75,17.85,0.25,352,5360872
112/10/05,466129,18.05,18.35,18.05,18.20,0.35,344,8489159
112/10/06,282357,18.35,18.35,18.05,18.05,0.15,261,5123831
112/10/11,451315,17.95,18.10,17.70,17.75,0.30,438,8056406
112/10/12,532210,17.90,18.20,17.80,18.15,0.40,347,9588539
112/10/13,404778,18.05,18.35,18.05,18.30,0.15,349,7375475
112/10/16,294922,18.20,18.25,18.00,18.10,0.20,220,5350377
112/10/17,1986748,18.35,19.15,18.30,18.50,0.40,1101,37165785
112/10/18,16290293,18.85,20.35,18.75,20.35,1.85,5523,329103583
112/10/19,29314387,20.70,22.35,20.60,22.35,2.00,11615,636081410
112/10/20,44312951,24.45,24.55,23.60,24.55,2.20,15933,1072052612
112/10/23,34784570,26.45,27.00,25.90,27.00,2.45,11031,924073279
112/10/24,59006126,27.00,27.10,24.60,24.90,2.10,23097,1527098900
112/10/25,52336482,25.20,27.35,25.05,27.35,2.45,18337,1404341148
112/10/26,11389635,26.35,28.00,26.30,27.80,0.45,5303,305237906
112/10/27,6148761,28.00,28.25,26.85,26.85,0.95,3554,168471031
112/10/30,4210331,27.00,27.40,26.30,26.40,0.45,2308,112762853
112/10/31,8134541,26.90,27.00,23.80,23.80,2.60,3759,206002561
112/11/01,4546549,24.25,25.00,23.80,25.00,1.20,2585,110404655
112/11/02,3628691,25.90,25.90,25.20,25.30,0.30,2184,92890990
112/11/03,3375449,25.45,25.60,24.00,24.05,1.25,2222,83175482
112/11/06,3108509,24.50,25.25,24.50,25.25,1.20,1939,77483910
112/11/07,11104352,25.35,27.75,25.35,27.75,2.50,6042,298860294
112/11/08,7417093,27.65,27.65,26.30,26.60,1.15,4244,199255675
112/11/09,16372128,25.80,26.25,24.45,24.75,1.85,8238,410397859
112/11/10,17376919,24.55,25.50,22.90,23.60,1.15,8758,416227277
112/11/13,8909439,24.30,24.75,23.50,24.00,0.40,4579,213633871
112/11/14,8083166,24.00,24.65,23.50,24.00,0.00,4118,193995317
112/11/15,17573302,24.25,26.40,24.10,26.40,2.40,7975,450735958
112/11/16,41217336,27.20,29.00,27.20,29.00,2.60,16171,1168406961
112/11/17,110532199,30.50,30.65,27.80,29.45,0.45,45716,3236653753
112/11/20,24557482,29.60,32.35,29.60,32.35,2.90,9750,775378095
112/11/21,73600107,33.30,34.30,31.10,31.80,0.55,33617,2407362431
112/11/22,67315991,32.00,34.70,31.20,32.70,0.90,33081,2240209639
112/11/23,40510765,33.05,34.20,31.85,32.80,0.10,19938,1337075699
112/11/24,19131663,32.80,33.40,31.75,32.80,0.00,9759,621556631
112/11/27,16525587,33.00,33.30,31.00,31.35,1.45,8365,524715562
112/11/28,15662471,31.30,32.80,31.15,31.75,0.40,8129,500462692
112/11/29,9886185,31.75,32.25,31.40,31.80,0.05,5456,313868566
112/11/30,9631577,32.05,32.15,31.25,31.60,0.20,4796,304602796
112/12/01,51549047,32.00,33.90,31.55,31.60,0.00,26013,1694923469
112/12/04,14987607,31.40,31.40,30.50,30.50,1.10,8336,460947448
112/12/05,9450451,30.30,31.20,29.90,30.50,0.00,5357,289363138
112/12/06,38794908,30.80,33.55,30.50,33.55,3.05,18115,1259030039
112/12/07,77022792,34.50,35.45,32.00,32.50,1.05,35912,2617193531
112/12/08,36116521,32.95,34.25,32.80,33.00,0.50,17812,1210509273
112/12/11,13524362,33.55,33.70,32.10,32.55,0.45,7495,441130685
112/12/12,13343509,32.65,33.45,31.60,31.95,0.60,7269,430876905
112/12/13,6170559,32.00,32.40,31.80,32.10,0.15,3469,197803108
112/12/14,39594296,32.40,34.60,32.40,32.85,0.75,20274,1323761438
112/12/15,13025057,33.20,33.50,31.70,31.75,1.10,7285,420212910
112/12/18,6999076,32.00,32.15,31.00,31.10,0.65,3960,219758298
112/12/19,6433373,31.05,31.25,30.15,30.80,0.30,3527,196911698
112/12/20,5478984,31.20,31.55,30.70,31.30,0.50,3028,170563394
112/12/21,4869237,30.65,31.35,30.40,30.40,0.90,3122,149502943
112/12/22,10498546,30.80,32.00,30.35,31.55,1.15,5822,328153781
112/12/25,13704501,32.70,33.10,31.15,31.15,0.40,7541,442214177
112/12/26,13864690,31.25,33.10,31.25,31.75,0.60,7853,448058408
112/12/27,9546356,32.00,32.85,32.00,32.05,0.30,5100,308748955
112/12/28,5724137,32.40,32.60,31.35,31.45,0.60,3454,181709815
112/12/29,3493143,31.80,31.85,31.05,31.05,0.40,2207,109053753
113/01/02,3534186,31.50,31.50,30.60,30.75,0.30,2085,109067186
113/01/03,3034900,30.35,31.05,30.10,30.60,0.15,1825,92770917
113/01/04,5173988,30.60,30.90,29.50,29.75,0.85,3062,155551462
113/01/05,4640857,30.00,30.05,28.50,29.90,0.15,2759,137780448
113/01/08,4381116,29.90,30.25,29.00,29.10,0.80,2632,128798584
113/01/09,5999064,29.65,29.65,28.30,28.40,0.70,2965,171386712
113/01/10,3723299,28.55,28.70,27.95,28.00,0.40,2318,105007641
113/01/11,4216768,28.45,28.45,27.70,27.95,0.05,2278,118114511
113/01/12,3697350,28.05,28.25,27.30,27.45,0.50,2167,102086078
113/01/15,6280828,27.55,29.15,27.55,28.75,1.30,3790,179660781
113/01/16,4064244,28.75,28.75,27.85,28.20,0.55,2382,114592854
113/01/17,3853410,28.00,28.55,27.25,27.75,0.45,2266,106837500
113/01/18,2792786,28.05,28.10,27.10,27.25,0.50,1613,76584990
113/01/19,2754949,27.95,27.95,27.10,27.20,0.05,1606,75403493
113/01/22,2893742,27.60,27.60,27.10,27.45,0.25,1611,79394960
113/01/23,5093676,27.50,28.80,27.35,27.80,0.35,2863,142754452
113/01/24,3471654,28.05,28.35,27.70,27.85,0.05,1844,97204328
113/01/25,3399094,28.20,28.25,27.15,27.25,0.60,1821,93165236
113/01/26,2133282,27.35,27.80,27.00,27.10,0.15,1366,58142814
113/01/29,6514715,26.40,27.10,25.25,26.45,0.65,3412,172142339
113/01/30,8020526,25.80,26.20,25.30,25.90,0.55,3803,206834312
113/01/31,9120297,26.05,27.40,26.05,26.35,0.45,5066,243379801
113/02/01,14915755,26.60,28.70,26.20,27.40,1.05,7928,412327247
113/02/02,11215841,27.60,28.50,27.15,27.70,0.30,5362,311626141
113/02/05,4820813,27.75,27.75,26.15,26.15,1.55,2759,128442229
113/02/15,3441064,26.50,26.70,25.85,25.90,0.25,1882,90027330
113/02/16,7602039,26.60,28.45,26.40,28.45,2.55,3721,211300640
113/02/19,24538858,30.00,31.25,28.85,31.25,2.80,9371,742641842
113/02/20,87631528,32.20,33.95,31.60,32.00,0.75,38620,2864767134
113/02/21,22768130,32.00,32.40,30.95,31.45,0.55,10585,723063636
113/02/22,31105644,31.60,33.85,31.25,32.25,0.80,14832,1016153675
113/02/23,25260062,32.85,33.60,31.40,31.45,0.80,13301,818789980
113/02/26,10514700,31.45,32.40,31.00,32.10,0.65,5790,333943543
113/02/27,13655457,32.05,32.85,30.80,31.40,0.70,7282,431927619
113/02/29,5702131,31.20,31.95,31.20,31.20,0.20,3244,179151015
113/03/01,10328663,31.35,32.75,31.20,31.35,0.15,5552,327422752
113/03/04,8026337,31.80,32.45,31.25,31.45,0.10,4016,254547505
113/03/05,7522178,31.40,31.60,30.35,30.40,1.05,4072,231113258
113/03/06,4933367,30.40,30.90,30.00,30.00,0.40,2748,149420073
113/03/07,7028876,30.20,30.60,29.20,29.25,0.75,3477,208142829
113/03/08,5884473,29.55,29.65,28.10,28.55,0.70,3132,168959332
113/03/11,2368434,28.55,29.00,28.50,28.60,0.05,1526,67986933
113/03/12,2993384,28.40,28.65,28.15,28.30,0.30,1873,85078254
113/03/13,6188083,28.30,28.35,27.10,27.20,1.10,2973,170093402
113/03/14,0,--,--,--,--,0.00,0,0
113/03/15,1839769,24.50,24.50,24.50,24.50,0.00,1289,45074261
113/03/18,4878411,22.05,22.05,22.05,22.05,2.45,2094,107568740
113/03/19,25565571,20.50,21.85,20.20,21.25,0.80,10861,537969805
113/03/20,10228397,21.40,23.35,21.35,23.35,2.10,4994,232221305
113/03/21,27979028,24.55,25.50,23.55,25.00,1.65,13746,682128361
113/03/22,7576494,24.85,24.85,23.95,24.50,0.50,4113,184346265
113/03/25,3943397,24.35,24.80,24.20,24.25,0.25,2281,96288954
113/03/26,4495336,24.25,24.70,24.00,24.40,0.15,2226,109621073
113/03/27,2817224,24.50,24.60,23.90,23.90,0.50,1869,67908393
113/03/28,2603080,23.95,24.05,23.50,23.60,0.30,1501,61610129
113/03/29,2004220,23.90,24.15,23.60,23.60,0.00,1157,47657976
113/04/01,2427107,23.60,24.50,23.60,24.05,0.45,1300,58496866
113/04/02,1736586,24.20,24.20,23.75,23.75,0.30,1287,41514659
113/04/03,1200117,23.70,23.90,23.40,23.75,0.00,808,28434301
