華廣            ,	4737
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/06,59072,76.50,76.60,75.30,76.10,0.50,121,4494190
112/04/07,85102,75.50,76.10,75.50,76.00,0.10,98,6458009
112/04/10,54058,76.00,78.00,76.00,76.60,0.60,74,4166083
112/04/11,31524,76.80,76.80,76.30,76.60,0.00,42,2412689
112/04/12,27161,76.30,76.80,76.20,76.50,0.10,40,2075532
112/04/13,39036,76.80,76.80,76.10,76.10,0.40,66,2983215
112/04/14,51026,77.50,77.50,76.00,76.40,0.30,59,3897417
112/04/17,36056,76.30,76.30,76.00,76.20,0.20,84,2743794
112/04/18,27026,76.20,76.70,76.20,76.20,0.00,51,2062071
112/04/19,64019,76.20,76.20,75.30,75.60,0.60,69,4845768
112/04/20,60055,75.60,75.60,73.20,74.30,1.30,89,4479463
112/04/21,45032,76.10,76.10,74.00,74.70,0.40,60,3356425
112/04/24,42181,74.70,74.70,73.80,74.10,0.60,54,3123050
112/04/25,47446,74.10,74.10,73.20,73.70,0.40,62,3490132
112/04/26,49337,73.00,74.80,73.00,74.80,1.10,73,3622274
112/04/27,27058,74.80,75.50,74.10,74.30,0.50,45,2015329
112/04/28,50177,74.30,76.00,73.80,74.70,0.40,57,3739007
112/05/02,31892,75.90,75.90,74.80,75.00,0.30,97,2392481
112/05/03,15010,74.90,75.20,74.90,75.20,0.20,24,1125931
112/05/04,18059,75.50,75.70,75.20,75.60,0.40,40,1363788
112/05/05,7054,75.60,75.60,75.00,75.50,0.10,12,531358
112/05/08,15133,75.60,75.60,75.10,75.30,0.20,25,1141636
112/05/09,24053,75.50,75.50,75.00,75.30,0.00,41,1810198
112/05/10,25531,76.50,78.30,75.70,75.70,0.40,29,1952523
112/05/11,51139,74.90,76.50,74.30,74.60,1.10,63,3820003
112/05/12,31015,74.60,75.50,74.00,75.50,0.90,24,2309719
112/05/15,21005,74.80,74.80,74.20,74.20,1.30,22,1561570
112/05/16,20164,75.40,75.40,74.10,74.30,0.10,34,1501174
112/05/17,40111,74.30,76.50,74.30,76.50,2.20,46,3032635
112/05/18,156959,76.50,78.40,76.50,78.00,1.50,132,12228017
112/05/19,175197,78.00,79.50,77.90,78.90,0.90,120,13782496
112/05/22,118522,79.00,80.40,78.70,79.00,0.10,209,9403333
112/05/23,128018,78.90,80.50,78.50,78.90,0.10,98,10180829
112/05/24,27009,78.80,78.90,77.60,77.60,1.30,26,2115311
112/05/25,21120,77.30,77.90,77.20,77.90,0.30,20,1640259
112/05/26,15152,77.90,77.90,77.20,77.30,0.60,22,1174832
112/05/29,19121,77.30,77.30,76.80,77.00,0.30,23,1473546
112/05/30,11017,77.00,77.00,76.40,76.80,0.20,13,844919
112/05/31,24004,76.70,76.70,76.00,76.00,0.80,24,1830906
112/06/01,47037,75.50,76.60,75.50,76.30,0.30,34,3574158
112/06/02,34533,78.90,78.90,77.10,77.20,0.90,41,2684705
112/06/05,30015,77.20,77.70,76.80,76.80,0.40,29,2320688
112/06/06,11039,78.70,78.70,77.00,77.40,0.60,22,853602
112/06/07,24051,77.20,77.90,77.20,77.20,0.20,24,1862834
112/06/08,59070,77.20,78.30,76.80,77.50,0.30,60,4602924
112/06/09,104247,77.60,78.80,77.60,78.80,1.30,111,8164020
112/06/12,171625,79.20,81.00,79.20,79.90,1.10,281,13719595
112/06/13,107990,79.80,80.00,79.00,79.00,0.90,206,8583760
112/06/14,97006,79.20,80.00,78.90,79.20,0.20,77,7678568
112/06/15,73681,79.20,79.20,77.90,78.80,0.40,186,5764056
112/06/16,94002,79.40,79.90,79.00,79.50,0.70,57,7464955
112/06/19,56817,79.10,79.50,79.00,79.00,0.50,85,4495271
112/06/20,83110,79.20,79.20,76.10,77.50,1.50,69,6470831
112/06/21,39083,77.10,77.80,77.00,77.80,0.30,33,3024754
112/06/26,40002,77.50,77.90,77.30,77.80,0.00,34,3104054
112/06/27,115005,78.00,78.00,76.10,76.10,1.70,81,8857285
112/06/28,27109,77.70,77.70,76.60,76.60,0.50,36,2086042
112/06/29,39137,77.30,78.00,77.30,78.00,1.40,40,3042836
112/06/30,25010,78.10,79.30,77.40,77.40,0.60,22,1949287
112/07/03,49573,77.50,78.20,77.50,77.70,0.30,65,3859186
112/07/04,30076,77.80,77.80,77.70,77.80,0.10,23,2339334
112/07/05,28000,77.80,78.50,77.50,78.30,0.50,19,2180200
112/07/06,93171,78.50,78.70,78.00,78.20,0.10,63,7304543
112/07/07,46104,78.20,78.40,78.00,78.00,0.20,71,3602151
112/07/10,51454,78.00,78.40,77.70,77.70,0.30,68,4010464
112/07/11,26128,77.30,77.80,77.20,77.40,0.30,23,2023345
112/07/12,69301,77.10,77.20,76.80,77.00,0.40,48,5338302
112/07/13,36024,80.80,80.80,76.10,77.10,0.10,36,2787951
112/07/14,30149,77.70,77.70,76.70,77.30,0.20,31,2323167
112/07/17,58006,77.50,77.50,76.90,77.10,0.20,43,4469986
112/07/18,63137,77.10,77.10,76.60,76.60,0.50,49,4846849
112/07/19,66076,77.00,77.10,76.00,76.00,0.60,55,5033432
112/07/20,47031,76.00,76.90,76.00,76.20,0.20,45,3582165
112/07/21,21004,77.00,77.00,76.20,76.70,0.50,22,1605206
112/07/24,61482,76.70,76.70,74.70,75.20,0.00,60,4632949
112/07/25,55517,76.50,76.50,75.00,75.10,0.10,45,4175074
112/07/26,61613,75.00,75.30,74.80,74.80,0.30,128,4618639
112/07/27,33613,74.70,74.80,74.50,74.70,0.10,57,2508896
112/07/28,28001,74.70,75.00,74.40,74.80,0.10,24,2096276
112/07/31,24829,74.60,74.70,74.50,74.50,0.30,95,1851527
112/08/01,38354,74.50,74.50,74.00,74.20,0.30,79,2848012
112/08/02,103240,74.10,74.10,72.80,73.30,0.90,143,7588665
112/08/04,59550,73.80,73.80,73.20,73.50,0.20,57,4376010
112/08/07,50560,73.90,74.10,73.40,73.60,0.10,162,3721768
112/08/08,53032,73.30,74.00,73.00,73.30,0.30,44,3887629
112/08/09,32002,73.00,74.00,73.00,73.30,0.00,33,2352953
112/08/10,35203,73.30,73.30,72.60,73.00,0.30,61,2566372
112/08/11,21000,75.40,75.40,73.00,73.10,0.10,16,1544400
112/08/14,69006,74.90,74.90,71.80,72.40,0.70,64,4999556
112/08/15,20031,72.70,72.70,72.10,72.40,0.00,26,1449813
112/08/16,19003,72.00,72.40,71.80,72.40,0.00,18,1370820
112/08/17,26001,74.60,74.60,71.50,72.60,0.20,25,1882176
112/08/18,19002,72.70,73.30,72.20,72.60,0.00,19,1378556
112/08/21,25008,72.50,74.10,71.90,72.60,0.00,26,1809694
112/08/22,39350,72.90,74.00,72.90,73.30,0.70,44,2886050
112/08/23,26109,74.40,74.40,73.50,73.50,0.20,28,1936297
112/08/24,32001,73.60,74.20,73.60,73.60,0.10,29,2361573
112/08/25,10001,72.90,73.20,72.80,73.20,0.40,11,730573
112/08/28,27022,75.60,75.60,73.20,73.60,0.40,46,1990249
112/08/29,24016,73.60,73.90,73.50,73.70,0.10,19,1769182
112/08/30,111302,73.70,77.00,73.70,76.20,2.50,56,8483365
112/08/31,169877,76.50,80.00,76.40,78.20,2.00,167,13304065
112/09/01,161031,79.30,79.30,76.50,77.10,1.10,120,12573995
112/09/04,18333,76.10,77.50,76.10,77.50,0.40,22,1409175
112/09/05,70750,77.40,77.50,74.60,75.00,2.50,164,5382837
112/09/06,18001,75.00,76.80,75.00,76.40,1.40,11,1363977
112/09/07,48001,76.40,76.40,75.20,75.30,1.10,34,3628876
112/09/08,42504,77.80,77.80,75.20,75.30,0.00,39,3204659
112/09/11,34041,75.00,75.00,74.10,74.20,1.10,38,2532770
112/09/12,40101,74.60,74.60,73.60,74.00,0.20,59,2967474
112/09/13,14051,73.80,74.90,73.70,74.20,0.20,22,1041373
112/09/14,34112,74.00,74.30,73.70,74.10,0.10,57,2522138
112/09/15,17163,74.30,74.30,73.90,73.90,0.20,57,1270559
112/09/18,34056,74.40,74.40,73.90,74.00,0.10,29,2521637
112/09/19,21037,73.70,74.00,73.70,73.90,0.10,19,1553235
112/09/20,23264,73.60,74.00,73.50,74.00,0.10,77,1715173
112/09/21,16004,74.00,74.20,73.90,74.20,0.20,17,1184514
112/09/22,31100,74.00,74.10,73.70,73.90,0.30,28,2299500
112/09/25,5097,74.20,74.20,73.90,74.10,0.20,19,377477
112/09/26,30000,74.00,74.00,73.50,73.60,0.50,27,2210800
112/09/27,10003,74.00,74.00,73.70,73.80,0.20,13,738626
112/09/28,19017,73.90,74.00,73.60,73.80,0.00,22,1402556
112/10/02,33042,74.00,74.00,73.50,73.60,0.20,36,2433288
112/10/03,22187,73.60,73.90,73.50,73.90,0.30,27,1634243
112/10/04,17002,73.40,74.00,73.30,74.00,0.10,17,1249046
112/10/05,12620,74.00,74.00,73.90,74.00,0.00,23,933411
112/10/06,36114,73.50,75.20,73.50,74.60,0.60,35,2675829
112/10/11,32078,75.00,75.00,73.40,73.40,1.20,39,2366969
112/10/12,764322,75.00,80.70,75.00,80.70,7.30,655,61101779
112/10/13,786350,80.90,84.70,80.90,82.90,2.20,655,65381999
112/10/16,1457783,89.80,90.10,81.00,82.00,0.90,1110,123448688
112/10/17,431922,82.00,82.10,78.10,78.10,3.90,354,34423636
112/10/18,218131,78.00,80.50,77.30,79.40,1.30,209,17359513
112/10/19,97798,79.40,79.80,78.90,79.40,0.00,89,7747442
112/10/20,69189,79.10,79.50,78.70,79.50,0.10,228,5468717
112/10/23,87643,79.20,80.60,78.70,80.00,0.50,100,6989628
112/10/24,134654,80.30,82.00,80.00,81.80,1.80,177,10941953
112/10/25,99845,82.20,82.50,81.70,81.70,0.10,121,8185152
112/10/26,110353,81.90,81.90,80.60,80.80,0.90,157,8941967
112/10/27,83450,81.00,82.50,81.00,81.50,0.70,183,6837575
112/10/30,39349,81.90,82.00,81.00,81.50,0.00,42,3200881
112/10/31,127926,81.50,81.50,79.10,79.70,1.80,154,10231629
112/11/01,157682,80.00,80.00,76.90,78.80,0.90,278,12376744
112/11/02,26011,78.80,79.70,78.80,79.00,0.20,25,2061373
112/11/03,35823,79.40,79.40,78.80,79.10,0.10,185,2829868
112/11/06,99360,79.10,81.20,78.80,80.80,1.70,112,7976835
112/11/07,23008,79.60,80.70,78.90,79.90,0.90,27,1842858
112/11/08,51282,80.00,80.30,79.40,80.00,0.10,53,4101541
112/11/09,44493,80.00,80.00,79.30,79.60,0.40,45,3545082
112/11/10,50599,79.60,79.60,78.50,78.50,1.10,60,3991856
112/11/13,46559,78.60,78.60,77.30,77.40,1.10,77,3627422
112/11/14,67003,77.00,77.90,77.00,77.90,0.50,33,5191437
112/11/15,22283,77.70,78.10,77.50,78.10,0.20,24,1734371
112/11/16,26764,78.40,78.40,77.10,77.50,0.60,64,2074591
112/11/17,67391,78.50,78.50,77.40,77.50,0.00,105,5235827
112/11/20,58048,77.50,78.00,77.50,78.00,0.50,61,4519454
112/11/21,41104,77.60,78.10,77.60,78.00,0.00,52,3200316
112/11/22,29231,77.50,78.00,77.50,77.70,0.30,58,2272957
112/11/23,47202,77.50,78.00,77.50,77.70,0.00,99,3666154
112/11/24,37145,77.90,78.20,77.10,77.20,0.50,37,2880461
112/11/27,42534,77.20,77.30,76.90,76.90,0.30,46,3279466
112/11/28,30070,76.90,77.90,76.90,77.30,0.40,35,2320611
112/11/29,52141,78.00,78.90,78.00,78.60,1.30,46,4086770
112/11/30,26002,78.90,78.90,77.20,78.00,0.60,27,2024958
112/12/01,56047,78.50,78.50,77.80,77.80,0.20,46,4382444
112/12/04,95003,78.00,79.80,78.00,78.30,0.50,76,7469136
112/12/05,98303,78.50,79.50,78.30,79.20,0.90,82,7753366
112/12/06,86122,79.20,79.20,78.00,78.60,0.60,95,6763536
112/12/07,106152,79.30,79.30,76.90,77.80,0.80,90,8239871
112/12/08,84008,77.00,77.40,76.70,76.70,1.10,67,6466722
112/12/11,155011,77.70,77.70,74.80,76.00,0.70,103,11673541
112/12/12,57307,74.60,75.60,74.60,75.60,0.40,38,4301655
112/12/13,101200,78.50,78.50,75.80,75.80,0.20,53,7845672
112/12/14,98161,75.20,75.70,74.70,74.90,0.90,93,7376963
112/12/15,77229,75.00,75.00,74.10,74.50,0.40,85,5744653
112/12/18,51312,75.00,75.00,73.90,74.40,0.10,49,3806242
112/12/19,58327,74.40,74.40,73.70,74.20,0.20,52,4318918
112/12/20,80410,74.20,74.60,74.00,74.30,0.10,59,5964341
112/12/21,93004,73.90,74.90,73.90,74.70,0.40,68,6915219
112/12/22,36001,75.30,75.30,74.40,74.70,0.00,27,2688977
112/12/25,90154,76.10,76.30,74.90,75.50,0.80,66,6798000
112/12/26,72201,75.90,76.00,74.80,74.90,0.60,68,5418988
112/12/27,37282,75.00,75.00,74.70,74.90,0.00,39,2790787
112/12/28,34104,75.30,75.40,74.50,74.50,0.40,56,2546071
112/12/29,24112,74.50,74.80,74.30,74.80,0.30,46,1795952
113/01/02,62025,74.50,74.50,73.90,74.20,0.60,53,4593074
113/01/03,60270,74.00,74.00,73.50,73.70,0.50,63,4443624
113/01/04,38300,73.60,74.40,73.50,73.70,0.00,45,2825708
113/01/05,55283,73.80,73.80,73.40,73.50,0.20,58,4064671
113/01/08,57112,73.60,74.00,73.50,73.60,0.10,53,4203112
113/01/09,85355,73.70,73.90,73.40,73.60,0.00,92,6280923
113/01/10,77058,74.20,74.30,72.90,72.90,0.70,78,5632034
113/01/11,99258,73.00,73.00,72.00,72.60,0.30,93,7188937
113/01/12,106235,72.00,72.50,71.80,72.50,0.10,69,7653921
113/01/15,48400,71.90,72.50,71.90,72.30,0.20,74,3488747
113/01/16,110445,71.80,71.80,71.00,71.00,1.30,115,7862641
113/01/17,164216,71.00,71.00,67.20,68.00,3.00,192,11293720
113/01/18,51597,68.00,70.30,67.30,69.50,1.50,81,3557607
113/01/19,26568,69.60,69.80,69.40,69.50,0.00,41,1849135
113/01/22,29204,69.40,69.50,68.90,69.30,0.20,45,2019773
113/01/23,10177,69.60,69.70,69.40,69.70,0.40,22,708226
113/01/24,660456,69.60,76.60,69.60,73.60,3.90,440,49543336
113/01/25,169069,73.60,73.60,71.10,71.30,2.30,180,12144855
113/01/26,119563,71.20,71.20,70.00,70.40,0.90,104,8407378
113/01/29,103048,69.90,70.30,69.60,70.30,0.10,72,7214727
113/01/30,77023,70.60,70.70,70.00,70.50,0.20,68,5409102
113/01/31,111016,70.30,71.20,70.30,70.70,0.20,68,7863180
113/02/01,86317,71.00,73.90,71.00,72.90,2.20,83,6279057
113/02/02,34445,73.00,73.70,72.80,73.00,0.10,83,2516428
113/02/05,56284,73.00,73.00,71.80,71.80,1.20,59,4072917
113/02/15,127811,72.90,72.90,71.50,72.00,0.20,91,9194381
113/02/16,43743,71.80,72.80,71.80,72.20,0.20,72,3154851
113/02/19,65693,72.00,72.10,71.60,71.70,0.50,176,4717678
113/02/20,45485,71.70,72.80,71.70,72.30,0.60,81,3280272
113/02/21,60140,72.90,73.00,72.50,73.00,0.70,81,4383876
113/02/22,93532,73.00,73.60,72.80,73.30,0.30,179,6846884
113/02/23,93781,73.00,74.40,72.70,73.00,0.30,95,6854194
113/02/26,103362,73.00,73.80,72.50,73.20,0.20,102,7545427
113/02/27,69564,73.90,73.90,72.20,73.10,0.10,73,5058112
113/02/29,47409,72.50,73.10,72.50,72.80,0.30,63,3449172
113/03/01,131805,73.00,73.60,72.60,72.90,0.10,96,9628668
113/03/04,117087,72.90,73.70,72.60,72.80,0.10,88,8535515
113/03/05,94024,72.70,73.50,72.30,73.00,0.20,63,6848555
113/03/06,92116,72.90,72.90,72.40,72.80,0.20,104,6683605
113/03/07,106340,72.80,72.90,71.80,72.00,0.80,163,7667523
113/03/08,104130,72.20,72.20,71.30,71.30,0.70,103,7455795
113/03/11,71165,71.00,72.00,70.60,70.90,0.40,252,5054733
113/03/12,82575,71.00,71.30,70.70,71.30,0.40,95,5865867
113/03/13,68342,71.00,71.10,70.80,71.00,0.30,89,4848330
113/03/14,70277,71.00,71.00,70.70,70.80,0.20,95,4984402
113/03/15,30067,70.90,71.00,70.80,70.80,0.00,60,2130150
113/03/18,43379,70.70,70.70,70.50,70.60,0.20,148,3064899
113/03/19,46101,70.60,70.60,70.10,70.50,0.10,80,3244639
113/03/20,59518,71.20,71.20,70.20,70.20,0.30,70,4188807
113/03/21,79105,70.20,70.20,69.80,69.90,0.30,79,5532431
113/03/22,38173,70.00,70.00,69.80,69.80,0.10,60,2667420
113/03/25,81443,70.00,70.10,69.50,69.50,0.30,179,5677488
113/03/26,92658,69.60,69.60,68.00,68.60,0.90,79,6388122
113/03/27,80396,68.10,68.90,68.00,68.40,0.20,77,5501936
113/03/28,30078,68.60,69.80,68.60,69.70,1.30,51,2081100
113/03/29,36022,69.70,70.50,69.70,70.50,0.80,35,2526282
113/04/01,62306,70.30,70.50,69.70,69.80,0.70,67,4362229
113/04/02,23625,69.50,70.00,69.40,70.00,0.20,39,1643849
113/04/03,27295,69.50,69.90,69.30,69.40,0.60,95,1897064
