承業醫          ,	4164
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/24,1832095,60.70,61.00,59.40,60.00,0.70,1209,110311623
112/03/01,2699711,59.70,61.60,58.90,61.20,1.20,1584,163204930
112/03/02,5699483,62.00,63.50,60.30,62.50,1.30,3300,354293776
112/03/03,13784630,63.20,66.90,62.80,66.70,4.20,6829,900880753
112/03/06,11929458,67.20,68.50,63.50,68.20,1.50,6528,788134471
112/03/07,8515543,68.50,70.00,67.60,70.00,1.80,5200,586174560
112/03/08,11211140,69.60,74.80,69.30,73.30,3.30,7125,816016507
112/03/09,6597387,73.00,74.30,70.10,70.30,3.00,4666,472839871
112/03/10,7825896,68.90,70.10,64.60,66.40,3.90,4611,521344931
112/03/13,7239091,66.90,68.40,63.50,67.10,0.70,4261,481241950
112/03/14,5113973,66.50,68.90,66.00,66.60,0.50,3889,345427352
112/03/15,5729443,67.50,70.50,67.30,70.00,3.40,4066,396853614
112/03/16,22520472,69.80,73.20,67.40,68.30,1.70,14567,1595329327
112/03/17,10204301,71.00,71.60,66.90,69.00,0.70,6820,702151446
112/03/20,3089620,68.20,69.30,67.80,69.00,0.00,2327,211339173
112/03/21,3939016,69.00,70.70,68.60,70.00,1.00,2628,274839868
112/03/22,4784467,70.30,72.00,70.00,70.70,0.70,3275,339752853
112/03/23,4787034,70.80,71.00,67.50,69.20,1.50,3712,330520008
112/03/24,5493520,69.20,69.20,66.20,66.20,3.00,3740,370170408
112/03/27,3396308,66.20,67.00,64.40,65.10,1.10,2167,222208402
112/03/28,4145835,65.00,65.10,62.60,63.50,1.60,2646,263813560
112/03/29,1598151,63.40,64.50,63.10,64.30,0.80,1163,102205054
112/03/30,4651642,64.70,68.00,64.20,66.90,2.60,3065,309949528
112/03/31,5689519,67.20,69.70,66.40,69.00,2.10,3612,390344530
112/04/06,7199839,69.50,71.50,69.20,70.60,1.60,4454,508067941
112/04/07,3069916,71.40,71.90,69.80,70.10,0.50,2874,217237157
112/04/10,2394434,70.40,71.30,69.90,71.10,1.00,1819,169234709
112/04/11,2389510,71.80,71.90,70.80,71.40,0.30,1801,170536031
112/04/12,5069199,71.50,74.10,71.40,73.40,2.00,3657,369401963
112/04/13,14736593,72.50,72.50,66.10,68.80,4.60,8990,1004985278
112/04/14,3162727,69.80,69.90,67.20,68.50,0.30,2177,217419878
112/04/17,3738056,69.00,71.20,68.70,70.60,2.10,2325,262724275
112/04/18,3924317,70.60,71.90,68.60,69.20,1.40,2534,275533634
112/04/19,9575728,69.20,74.50,69.10,73.80,4.60,6265,693966489
112/04/20,12835584,73.80,75.70,68.00,70.70,3.10,8532,924691031
112/04/21,6242558,70.70,72.30,66.90,67.10,3.60,4279,430242029
112/04/24,2047071,66.10,67.70,65.80,67.10,0.00,1457,137118630
112/04/25,3284828,67.00,69.40,65.30,66.30,0.80,2238,219481742
112/04/26,1505974,66.00,67.20,65.20,67.20,0.90,1183,100033545
112/04/27,1134980,67.50,68.30,66.30,67.40,0.20,846,76599246
112/04/28,1295564,69.00,69.00,67.50,68.40,1.00,959,88690507
112/05/02,2243940,69.00,70.60,68.70,69.60,1.20,1613,156937833
112/05/03,2748706,70.20,72.00,69.60,70.40,0.80,1885,193828212
112/05/04,9652954,70.50,74.80,70.40,71.80,1.40,6222,700145170
112/05/05,11334099,74.00,75.60,71.70,72.60,0.80,7411,834896815
112/05/08,4243460,72.80,74.30,71.40,71.90,0.70,2937,308552641
112/05/09,4572716,72.30,72.80,68.10,68.80,3.10,2859,318418295
112/05/10,1655982,68.40,69.90,68.00,69.90,1.10,1221,114689109
112/05/11,2929054,69.00,69.40,66.90,67.20,2.70,1973,198623769
112/05/12,1355248,66.50,68.30,66.10,68.10,0.90,1029,91151524
112/05/15,1392077,68.10,68.10,65.50,66.30,1.80,979,92755666
112/05/16,906547,66.90,67.50,66.50,66.90,0.60,595,60685468
112/05/17,1030057,67.40,68.50,67.40,68.10,1.20,781,70201019
112/05/18,1245665,68.50,69.30,67.80,68.60,0.50,914,85587143
112/05/19,1372330,69.20,69.50,67.10,67.10,1.50,1039,93315160
112/05/22,569332,67.20,68.40,67.20,68.10,1.00,463,38747224
112/05/23,632722,68.50,68.70,67.50,68.20,0.10,577,43238580
112/05/24,1105680,68.50,69.00,67.10,67.70,0.50,837,74867253
112/05/25,1121722,67.70,67.70,66.40,66.50,1.20,931,75024495
112/05/26,3636663,67.10,67.10,63.00,64.10,2.40,2460,233480966
112/05/29,1271129,64.00,64.30,63.30,64.10,0.00,950,81246299
112/05/30,1850715,64.20,64.20,62.20,62.60,1.50,1375,116038393
112/05/31,939829,62.90,64.40,62.60,63.60,1.00,811,59771437
112/06/01,1004920,63.60,64.20,62.50,62.70,0.90,818,63181440
112/06/02,1231672,62.80,63.40,62.20,62.40,0.30,1017,77154832
112/06/05,1000804,63.30,63.90,63.00,63.50,1.10,779,63473481
112/06/06,1156231,64.00,64.30,63.30,64.00,0.50,877,73767342
112/06/07,1838879,64.30,64.30,62.80,63.10,0.90,1366,116460289
112/06/08,3040637,63.10,63.10,60.80,61.70,1.40,2026,187102681
112/06/09,2132431,61.90,62.30,60.70,62.00,0.30,1464,130794790
112/06/12,874662,62.10,62.10,61.00,61.40,0.60,667,53770562
112/06/13,1089242,61.30,61.40,60.10,60.50,0.90,833,66046247
112/06/14,960526,60.50,61.40,60.10,61.00,0.50,597,58334493
112/06/15,841909,61.00,61.50,60.30,61.10,0.10,547,51322965
112/06/16,681783,62.50,62.50,61.30,61.30,0.20,488,42057699
112/06/19,457664,61.20,62.10,60.70,61.40,0.10,345,28202375
112/06/20,449703,61.30,61.70,61.00,61.30,0.10,337,27602503
112/06/21,575650,61.50,61.50,60.50,60.70,0.60,419,35043504
112/06/26,1242144,60.60,62.20,59.80,61.80,1.10,826,76121704
112/06/27,3149837,62.00,64.30,62.00,63.20,1.40,2353,199753605
112/06/28,5385730,64.20,66.80,63.90,65.30,2.10,3418,351956563
112/06/29,10484242,65.40,70.60,65.30,70.00,4.70,6054,720672708
112/06/30,8473147,70.00,72.30,69.30,70.70,0.70,5452,598652407
112/07/03,3752582,70.80,71.40,68.00,69.30,1.40,2546,260122732
112/07/04,1801289,69.50,70.30,68.70,69.10,0.20,1226,124987046
112/07/05,3066647,69.40,71.80,69.00,69.60,0.50,1989,214662686
112/07/06,3052678,70.10,71.30,69.40,69.90,0.30,1911,215015704
112/07/07,1777023,70.00,70.30,68.20,68.20,1.70,1082,123302249
112/07/10,1386825,68.50,69.00,67.20,68.60,0.40,762,94605808
112/07/11,4160904,70.50,70.80,67.10,67.70,0.90,2450,285250095
112/07/12,2210787,65.90,66.90,63.90,64.80,0.00,1818,144627101
112/07/13,2409592,65.20,65.20,63.00,63.10,1.70,1852,153181561
112/07/14,1781310,63.10,65.10,62.50,64.20,1.10,1246,114152412
112/07/17,1504683,64.50,65.80,63.80,64.90,0.70,1121,97654752
112/07/18,1754395,65.40,65.60,62.80,62.80,2.10,1209,111723474
112/07/19,1694523,64.20,64.60,62.00,62.20,0.60,1309,106854029
112/07/20,1155667,62.80,63.50,62.10,63.30,1.10,968,72545162
112/07/21,2007017,63.70,63.90,61.70,62.00,1.30,1741,124786162
112/07/24,1064853,62.00,62.70,60.50,62.00,0.00,715,65686372
112/07/25,906778,61.50,63.00,61.40,62.20,0.20,530,56423375
112/07/26,1286276,63.10,64.00,62.10,62.20,0.00,870,80703678
112/07/27,1565489,62.30,64.50,61.80,62.60,0.40,1012,98434834
112/07/28,1672107,63.00,63.00,61.00,61.30,1.30,1148,103214746
112/07/31,1159014,62.10,63.00,61.30,61.80,0.50,849,72086194
112/08/01,827073,62.90,62.90,61.70,61.80,0.00,732,51272995
112/08/02,2161304,61.90,62.30,59.00,59.20,2.60,1680,130209032
112/08/04,947354,59.60,59.60,57.80,58.90,0.30,800,55423622
112/08/07,608115,59.80,59.80,58.00,58.80,0.10,524,35732405
112/08/08,1613318,59.30,59.30,56.30,57.00,1.80,1264,92469423
112/08/09,803345,57.60,57.60,56.20,56.90,0.10,637,45610961
112/08/10,981567,57.00,57.00,55.10,55.50,1.40,705,54897234
112/08/11,825732,55.20,56.00,54.40,55.00,0.50,640,45538086
112/08/14,1066334,56.00,56.00,52.70,54.10,0.90,713,57402929
112/08/15,504094,54.90,54.90,53.80,54.00,0.10,375,27337835
112/08/16,810102,53.80,54.00,53.00,53.60,0.40,554,43315094
112/08/17,604908,53.20,55.30,52.90,55.00,1.40,459,32845667
112/08/18,1136184,54.50,54.60,52.90,53.00,2.00,871,60863034
112/08/21,600192,53.10,53.60,52.40,53.10,0.10,455,31807388
112/08/22,898091,53.60,54.10,52.00,52.70,0.40,543,47453951
112/08/23,377421,52.30,53.30,52.30,53.00,0.30,276,19952017
112/08/24,1000952,53.10,54.30,52.40,52.80,0.20,705,53122044
112/08/25,590414,52.50,54.00,52.50,53.60,0.80,449,31636245
112/08/28,603165,53.50,53.70,52.50,53.10,0.50,445,31895759
112/08/29,562348,53.00,54.00,52.90,53.70,0.60,545,30056088
112/08/30,483551,53.80,54.70,53.50,54.30,0.60,425,26239156
112/08/31,485210,54.30,54.70,53.80,54.00,0.30,436,26256567
112/09/01,829847,54.00,55.70,54.00,55.70,1.70,630,45710915
112/09/04,583458,55.70,56.00,54.80,55.60,0.10,525,32383498
112/09/05,582162,55.50,57.00,55.40,56.20,0.60,430,32707982
112/09/06,709465,56.10,56.70,55.90,56.10,0.10,440,39930814
112/09/07,478934,55.80,56.30,55.60,56.00,0.10,309,26821102
112/09/08,702482,56.00,57.50,56.00,57.20,1.20,630,39940923
112/09/11,840390,57.50,58.20,56.80,57.00,0.20,544,48238897
112/09/12,2092422,57.00,58.80,55.80,58.20,1.20,969,120387216
112/09/13,2018963,58.20,61.40,58.20,60.50,2.30,1408,121762178
112/09/14,982534,60.60,61.50,60.20,61.00,0.50,676,59768287
112/09/15,605109,60.70,61.30,60.30,61.00,0.00,476,36787055
112/09/18,646520,60.30,62.30,60.30,61.70,0.70,542,39888961
112/09/19,1061003,61.80,62.50,61.50,61.70,0.00,702,65721589
112/09/20,494551,61.40,62.10,61.30,61.50,0.20,344,30559998
112/09/21,642184,61.50,62.00,60.30,61.00,0.50,490,39219303
112/09/22,582720,61.20,61.20,60.30,60.50,0.50,394,35358589
112/09/25,724428,60.60,61.40,60.10,60.50,0.00,457,43887523
112/09/26,677283,60.30,60.40,59.20,59.30,1.20,576,40409508
112/09/27,396446,59.40,60.10,58.80,59.80,0.50,240,23633076
112/09/28,286744,60.30,60.50,59.50,59.90,0.10,176,17155387
112/10/02,559988,59.90,61.20,59.80,61.10,1.20,510,33937422
112/10/03,340298,61.10,61.30,60.80,61.10,0.00,263,20775633
112/10/04,474730,60.90,61.60,60.10,61.40,0.30,386,28862433
112/10/05,546503,61.60,62.00,61.20,61.40,0.00,698,33661732
112/10/06,1041958,61.40,62.30,61.10,62.10,0.70,638,64432752
112/10/11,2046340,62.10,62.10,57.20,57.60,4.50,1372,120554315
112/10/12,1384818,57.00,61.00,57.00,60.50,2.90,914,82420873
112/10/13,924658,59.90,61.30,59.90,60.50,0.00,549,56020236
112/10/16,569378,60.40,60.40,59.40,60.00,0.50,427,34039161
112/10/17,830315,60.80,60.80,58.50,58.50,1.50,568,49110582
112/10/18,890411,59.30,59.30,57.40,57.90,0.60,499,51551551
112/10/19,543912,57.90,60.00,57.50,58.70,0.80,426,32076915
112/10/20,1104259,58.70,58.70,56.80,57.50,1.20,601,63340047
112/10/23,817983,57.50,60.20,57.50,59.30,1.80,564,48597082
112/10/24,399095,58.90,59.90,58.50,58.80,0.50,365,23592663
112/10/25,336879,59.20,59.60,58.50,58.50,0.30,311,19846376
112/10/26,343289,58.50,59.80,58.20,59.50,1.00,296,20290577
112/10/27,5592271,59.60,64.50,59.50,63.10,3.60,3603,350594862
112/10/30,2463801,63.80,64.20,61.80,61.80,1.30,2071,154702390
112/10/31,1536195,62.00,63.20,60.20,60.50,1.30,1095,94350854
112/11/01,979275,61.10,62.50,60.40,61.30,0.80,747,60068523
112/11/02,698665,61.90,62.00,61.00,61.30,0.00,508,42909273
112/11/03,579354,61.70,62.40,61.10,61.30,0.00,612,35655684
112/11/06,1539732,61.60,63.50,61.00,63.00,1.70,1109,96094719
112/11/07,4388778,61.80,65.00,61.10,64.20,1.20,2846,279502491
112/11/08,3017243,64.70,65.80,63.70,64.20,0.00,2137,195058931
112/11/09,2457409,64.30,65.10,63.40,65.00,0.80,1617,158491985
112/11/10,2709854,65.00,65.70,63.10,63.50,1.50,1925,174424611
112/11/13,3853814,62.90,62.90,59.60,61.30,2.20,2201,237033977
112/11/14,1245329,61.60,62.70,61.30,62.20,0.90,896,77150239
112/11/15,1891807,62.20,64.00,62.20,63.40,1.20,1155,119739018
112/11/16,2258305,63.60,63.80,60.90,61.10,2.30,1540,139143428
112/11/17,1214921,61.50,62.00,60.30,60.90,0.20,842,73988081
112/11/20,442267,60.60,61.70,60.60,61.50,0.60,341,27121402
112/11/21,439413,61.50,61.80,61.10,61.50,0.00,362,27055644
112/11/22,931283,61.40,61.70,60.40,60.80,0.70,824,56705185
112/11/23,383265,60.80,61.60,60.60,61.30,0.50,298,23447862
112/11/24,350323,61.30,61.70,60.90,61.00,0.30,262,21447662
112/11/27,915940,61.40,62.70,61.00,61.00,0.00,699,56547696
112/11/28,409683,61.10,61.50,60.70,61.00,0.00,388,24983236
112/11/29,444489,61.00,61.40,60.70,61.00,0.00,434,27094245
112/11/30,400938,61.00,61.70,60.90,61.50,0.50,356,24589595
112/12/01,2150756,61.80,63.30,61.00,61.20,0.30,1371,133487765
112/12/04,1672683,61.60,63.40,61.60,62.30,1.10,1239,104677560
112/12/05,1549449,62.20,63.40,61.40,62.00,0.30,996,96859718
112/12/06,1359754,62.00,62.10,60.50,60.90,1.10,999,82917337
112/12/07,767253,61.00,61.40,60.30,60.30,0.60,536,46509144
112/12/08,796269,60.50,60.90,59.70,59.80,0.50,559,47872788
112/12/11,2050321,60.90,62.60,60.50,61.90,2.10,1291,126963604
112/12/12,1880455,62.00,63.20,61.10,62.70,0.80,1604,117602962
112/12/13,880147,62.70,62.70,61.60,61.80,0.90,617,54603086
112/12/14,1408349,62.30,62.80,61.60,62.50,0.70,789,87490632
112/12/15,1541683,62.50,62.50,60.50,61.30,1.20,1145,94494127
112/12/18,810747,61.40,62.50,61.30,61.50,0.20,573,50151896
112/12/19,1218062,61.50,61.50,60.00,60.40,1.10,903,73661419
112/12/20,567725,60.40,61.00,60.30,60.40,0.00,359,34311371
112/12/21,505775,60.30,60.90,60.10,60.50,0.10,378,30637635
112/12/22,287776,60.50,60.80,60.30,60.50,0.00,227,17439386
112/12/25,619734,60.50,61.00,59.70,59.70,0.80,517,37287028
112/12/26,435674,60.10,60.20,59.80,60.10,0.40,263,26143137
112/12/27,776500,60.60,61.30,60.10,60.40,0.30,504,47081533
112/12/28,342145,60.90,60.90,60.30,60.80,0.40,231,20729534
112/12/29,382326,60.80,61.30,60.80,61.10,0.30,278,23319880
113/01/02,478114,61.20,61.50,60.80,61.40,0.30,322,29292577
113/01/03,983959,61.40,61.70,60.20,60.30,1.10,733,59761749
113/01/04,716327,60.40,60.50,59.80,59.80,0.50,443,43030158
113/01/05,291661,59.80,60.30,59.60,60.20,0.40,234,17465593
113/01/08,304474,60.20,60.40,59.80,59.80,0.40,301,18276643
113/01/09,1157946,60.50,60.50,57.90,58.20,1.60,924,67925363
113/01/10,640317,58.20,59.10,57.30,58.80,0.60,529,37182543
113/01/11,968447,58.10,58.50,57.40,57.80,1.00,686,56014277
113/01/12,456261,57.90,59.10,57.90,58.90,1.10,338,26744742
113/01/15,974892,59.40,61.00,59.10,60.60,1.70,600,58775838
113/01/16,1121634,60.90,61.00,59.50,60.60,0.00,767,67536669
113/01/17,718621,60.20,60.50,58.60,58.60,2.00,647,42708607
113/01/18,1571893,58.90,59.10,56.50,56.50,2.10,1140,89725480
113/01/19,617960,56.70,57.90,56.60,57.80,1.30,435,35527770
113/01/22,281751,57.80,58.10,57.50,58.10,0.30,244,16300201
113/01/23,334884,57.80,58.70,57.80,58.20,0.10,267,19460918
113/01/24,299813,58.20,58.50,57.90,58.10,0.10,192,17449817
113/01/25,288037,58.20,58.20,57.20,57.20,0.90,285,16571555
113/01/26,347583,57.40,57.80,56.70,56.80,0.40,286,19874076
113/01/29,445512,56.70,57.60,56.60,57.30,0.50,271,25423924
113/01/30,370870,57.30,57.30,56.50,56.70,0.60,416,21043557
113/01/31,559264,56.70,56.90,56.10,56.40,0.30,449,31535158
113/02/01,326105,56.50,57.60,56.50,57.60,1.20,262,18668856
113/02/02,277569,58.00,58.00,56.90,57.20,0.40,242,15859834
113/02/05,365827,57.30,57.30,56.40,56.40,0.80,259,20705171
113/02/15,365498,56.50,57.00,55.80,57.00,0.60,289,20631586
113/02/16,295854,56.80,57.30,56.40,57.00,0.00,254,16812281
113/02/19,4272684,58.10,62.70,58.10,61.70,4.70,2544,261602341
113/02/20,2049606,61.90,62.70,60.80,61.90,0.20,1298,126501228
113/02/21,1549401,62.00,62.60,61.20,61.50,0.40,1446,95730090
113/02/22,1010404,61.50,62.20,61.00,61.10,0.40,829,62132856
113/02/23,950385,61.30,61.60,60.40,60.60,0.50,981,57810589
113/02/26,1735851,60.90,62.10,60.90,61.50,0.90,1243,106972266
113/02/27,877287,61.90,61.90,60.20,60.70,0.80,792,53380010
113/02/29,1042132,61.10,61.80,60.70,61.40,0.70,772,63836228
113/03/01,1136989,61.80,61.80,60.90,61.00,0.40,725,69617065
113/03/04,1078310,61.10,61.10,59.80,60.00,1.00,819,65088635
113/03/05,814306,60.00,61.10,59.80,59.90,0.10,618,49013876
113/03/06,813151,60.00,61.10,60.00,60.40,0.50,609,49271314
113/03/07,1367380,60.50,60.80,58.70,60.50,0.10,1092,81541579
113/03/08,940138,60.50,60.90,59.10,59.10,1.40,723,56361432
113/03/11,415456,59.10,59.20,58.50,58.60,0.50,378,24466093
113/03/12,545048,58.20,59.20,58.20,59.00,0.40,436,31930906
113/03/13,1055959,59.00,59.30,57.50,57.80,1.20,807,61344025
113/03/14,521795,58.30,58.30,57.30,57.30,0.50,403,30084089
113/03/15,731574,57.30,58.90,57.20,57.60,0.30,513,42476863
113/03/18,678490,57.80,59.00,57.60,58.70,1.10,542,39692144
113/03/19,857208,58.70,59.80,58.40,59.40,0.70,647,50733427
113/03/20,2880155,59.90,62.60,59.60,61.10,1.70,1855,176323403
113/03/21,1087272,61.20,61.80,60.90,61.40,0.30,1118,66659206
113/03/22,1194275,61.40,62.20,61.40,61.60,0.20,1342,73682950
113/03/25,1013891,61.60,62.00,60.30,60.40,1.20,944,61872990
113/03/26,720465,60.60,60.80,59.00,59.40,1.00,574,43087344
113/03/27,857749,59.40,61.70,59.10,60.70,1.30,695,52096308
113/03/28,685711,61.10,61.80,60.30,60.50,0.20,534,41818551
113/03/29,434062,60.80,61.00,60.10,60.30,0.20,353,26233473
113/04/01,389987,60.30,60.70,60.00,60.10,0.20,311,23488475
113/04/02,375499,60.10,60.50,59.90,60.00,0.10,333,22570413
113/04/03,772101,60.10,61.40,59.40,60.60,0.60,612,46648336
