F-金麗          ,	8429
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/08,500692,11.20,11.35,11.00,11.00,0.20,491,5565492
112/02/09,233379,11.00,11.10,10.95,11.00,0.00,349,2565484
112/02/10,504028,11.15,11.15,10.65,10.75,0.25,526,5455985
112/02/13,450526,10.65,10.65,10.40,10.60,0.15,525,4753238
112/02/14,153834,10.60,10.75,10.60,10.65,0.05,284,1643490
112/02/15,269643,10.70,10.80,10.65,10.75,0.10,469,2892900
112/02/16,381083,10.85,10.95,10.55,10.80,0.05,357,4106773
112/02/17,158170,10.80,10.85,10.75,10.75,0.05,322,1706963
112/02/20,404386,10.80,11.10,10.80,11.00,0.25,689,4439648
112/02/21,300135,11.15,11.15,10.80,10.85,0.15,602,3268651
112/02/22,219209,10.80,10.85,10.70,10.80,0.05,417,2362479
112/02/23,214184,10.90,10.95,10.85,10.85,0.05,406,2333404
112/02/24,200980,10.85,10.90,10.80,10.90,0.05,471,2181513
112/03/01,153238,10.80,11.00,10.80,10.90,0.00,550,1671555
112/03/02,319688,10.95,11.10,10.90,11.10,0.20,350,3520691
112/03/03,203385,11.15,11.15,11.00,11.00,0.10,361,2253323
112/03/06,301155,11.10,11.15,11.00,11.10,0.10,403,3339081
112/03/07,224360,11.20,11.20,11.10,11.10,0.00,371,2495559
112/03/08,235497,11.10,11.15,11.00,11.05,0.05,425,2612311
112/03/09,392444,11.10,11.10,10.85,10.85,0.20,528,4302436
112/03/10,415904,10.85,10.85,10.55,10.60,0.25,777,4449702
112/03/13,398404,10.55,10.60,10.20,10.50,0.10,537,4144886
112/03/14,206639,10.50,10.50,10.25,10.30,0.20,465,2133709
112/03/15,217983,10.30,10.50,10.15,10.15,0.15,384,2242338
112/03/16,296975,10.05,10.15,9.95,10.05,0.10,546,2978316
112/03/17,107646,10.20,10.35,10.10,10.15,0.10,228,1098736
112/03/20,177774,10.10,10.25,10.10,10.15,0.00,261,1811870
112/03/21,173038,10.15,10.35,10.15,10.30,0.15,235,1775205
112/03/22,314562,10.30,10.65,10.25,10.40,0.10,363,3281985
112/03/23,91441,10.45,10.50,10.30,10.35,0.05,191,948550
112/03/24,171654,10.30,10.40,10.25,10.40,0.05,284,1767938
112/03/27,92293,10.40,10.40,10.30,10.35,0.05,227,955104
112/03/28,185148,10.35,10.40,10.25,10.25,0.10,285,1913031
112/03/29,153847,10.25,10.35,10.20,10.20,0.05,278,1578838
112/03/30,94432,10.35,10.40,10.25,10.30,0.10,177,974575
112/03/31,210857,10.35,10.50,10.35,10.45,0.15,227,2199589
112/04/06,321326,10.55,10.65,10.50,10.60,0.15,323,3403981
112/04/07,170931,10.60,10.65,10.50,10.55,0.05,243,1809214
112/04/10,175159,10.60,10.65,10.50,10.55,0.00,209,1854628
112/04/11,185784,10.65,10.65,10.50,10.55,0.00,222,1961150
112/04/12,288842,10.55,10.60,10.40,10.50,0.05,332,3026088
112/04/13,176682,10.55,10.55,10.45,10.45,0.05,309,1850681
112/04/14,122616,10.50,10.50,10.45,10.45,0.00,315,1282750
112/04/17,221315,10.45,10.60,10.45,10.55,0.10,520,2329783
112/04/18,159576,10.50,10.60,10.50,10.55,0.00,487,1689141
112/04/19,196622,10.65,10.70,10.50,10.55,0.00,634,2086590
112/04/20,158870,10.60,10.60,10.45,10.45,0.10,369,1669218
112/04/21,235548,10.50,10.55,10.30,10.35,0.10,347,2450834
112/04/24,56112,10.45,10.45,10.30,10.35,0.00,155,582490
112/04/25,338673,10.55,10.55,10.15,10.25,0.10,608,3483718
112/04/26,88817,10.25,10.30,10.15,10.25,0.00,158,908693
112/04/27,96203,10.35,10.40,10.25,10.35,0.10,233,994286
112/04/28,66379,10.45,10.45,10.40,10.40,0.05,223,691237
112/05/02,202787,10.45,10.60,10.45,10.50,0.10,314,2136357
112/05/03,123414,10.55,10.55,10.45,10.45,0.05,412,1295805
112/05/04,69543,10.40,10.50,10.40,10.45,0.00,137,727006
112/05/05,96470,10.50,10.55,10.40,10.55,0.10,212,1010637
112/05/08,308228,10.60,10.70,10.60,10.70,0.15,429,3286136
112/05/09,240529,10.70,10.70,10.50,10.55,0.15,384,2547447
112/05/10,91177,10.50,10.60,10.50,10.60,0.05,202,964049
112/05/11,388525,10.65,10.65,10.20,10.25,0.35,554,4026799
112/05/12,115494,10.45,10.45,10.25,10.30,0.05,216,1191485
112/05/15,585838,10.35,10.75,10.35,10.60,0.30,441,6222225
112/05/16,498534,10.65,10.90,10.60,10.65,0.05,470,5372517
112/05/17,273106,10.65,10.75,10.60,10.65,0.00,207,2917617
112/05/18,762057,10.70,11.00,10.70,10.90,0.25,451,8310201
112/05/19,436726,10.95,11.10,10.85,10.90,0.00,297,4787852
112/05/22,992944,10.95,11.30,10.90,11.10,0.20,582,11063560
112/05/23,364338,11.10,11.25,11.05,11.15,0.05,329,4056699
112/05/24,263953,11.10,11.15,10.95,11.15,0.00,283,2920563
112/05/25,264024,11.10,11.15,11.00,11.05,0.10,255,2923110
112/05/26,181258,11.10,11.10,10.85,10.90,0.15,254,1985762
112/05/29,154427,10.90,11.00,10.85,10.85,0.05,196,1685175
112/05/30,145284,10.90,10.95,10.75,10.85,0.00,205,1575798
112/05/31,129530,10.85,10.95,10.85,10.90,0.05,149,1410373
112/06/01,217074,10.95,11.00,10.75,10.80,0.10,243,2354652
112/06/02,165432,10.80,10.85,10.75,10.85,0.05,195,1788354
112/06/05,371640,10.90,11.00,10.85,10.90,0.05,274,4066795
112/06/06,136067,10.85,11.00,10.85,10.85,0.05,262,1481888
112/06/07,364794,11.00,11.20,10.95,11.05,0.20,267,4034657
112/06/08,253362,11.15,11.15,10.95,10.95,0.10,534,2785503
112/06/09,314316,11.00,11.20,11.00,11.00,0.05,390,3484882
112/06/12,178475,11.00,11.00,10.85,10.85,0.15,358,1948333
112/06/13,294699,10.85,10.90,10.75,10.85,0.00,534,3182030
112/06/14,241492,10.85,10.85,10.70,10.75,0.10,347,2603733
112/06/15,434261,10.70,10.75,10.55,10.60,0.15,625,4608894
112/06/16,267101,10.60,10.75,10.60,10.70,0.10,389,2855138
112/06/19,180864,10.65,10.70,10.60,10.65,0.05,249,1927913
112/06/20,114936,10.65,10.80,10.60,10.75,0.10,267,1231232
112/06/21,247414,10.80,10.90,10.75,10.85,0.10,432,2674893
112/06/26,250604,10.85,11.05,10.80,10.85,0.00,312,2734143
112/06/27,200966,10.85,10.90,10.80,10.80,0.05,222,2174068
112/06/28,198115,10.90,11.00,10.80,10.80,0.00,211,2150384
112/06/29,265006,10.90,11.05,10.90,10.90,0.10,164,2906917
112/06/30,299868,10.90,11.05,10.85,10.90,0.00,279,3281062
112/07/03,629754,11.00,11.15,10.90,11.05,0.15,351,6953060
112/07/04,503517,11.05,11.20,11.05,11.05,0.00,296,5594872
112/07/05,550458,11.10,11.25,11.10,11.20,0.15,350,6143428
112/07/06,1249213,11.30,11.50,11.10,11.20,0.00,1190,14141855
112/07/07,392230,11.20,11.20,10.90,11.20,0.00,436,4339775
112/07/10,646591,11.20,11.40,11.15,11.30,0.10,426,7294806
112/07/11,356857,11.30,11.30,11.05,11.10,0.20,493,3981149
112/07/12,636950,11.10,11.10,10.70,10.70,0.40,620,6910790
112/07/13,287678,10.80,10.80,10.65,10.75,0.05,281,3089396
112/07/14,153781,10.75,10.85,10.70,10.80,0.05,199,1655067
112/07/17,369568,10.80,10.80,10.55,10.65,0.15,411,3935122
112/07/18,266862,10.65,10.70,10.55,10.70,0.05,251,2834873
112/07/19,261405,10.75,10.75,10.50,10.55,0.15,324,2773654
112/07/20,238136,10.50,10.65,10.50,10.60,0.05,281,2511786
112/07/21,134885,10.65,10.70,10.55,10.60,0.00,340,1432238
112/07/24,446884,10.60,10.60,10.10,10.35,0.25,610,4620611
112/07/25,133368,10.35,10.45,10.25,10.40,0.05,198,1383729
112/07/26,137069,10.40,10.50,10.40,10.45,0.05,183,1434217
112/07/27,182671,10.50,10.50,10.40,10.45,0.00,254,1910603
112/07/28,145136,10.50,10.55,10.45,10.50,0.05,182,1526137
112/07/31,222086,10.65,10.65,10.35,10.40,0.10,362,2319403
112/08/01,163155,10.50,10.50,10.30,10.40,0.00,237,1694828
112/08/02,110650,10.45,10.45,10.30,10.40,0.00,399,1146979
112/08/04,275029,10.40,10.40,10.25,10.25,0.15,539,2832817
112/08/07,242380,10.25,10.25,10.15,10.20,0.05,359,2470597
112/08/08,418729,10.20,10.25,10.05,10.15,0.05,406,4241120
112/08/09,255089,10.15,10.20,10.00,10.05,0.10,381,2580846
112/08/10,226533,10.05,10.10,9.99,9.99,0.06,487,2271817
112/08/11,349716,10.20,10.40,10.00,10.10,0.11,297,3557715
112/08/14,235430,10.25,10.25,9.98,10.05,0.05,469,2365020
112/08/15,68671,10.05,10.10,9.99,10.00,0.05,175,688292
112/08/16,229589,9.96,10.00,9.85,9.88,0.12,493,2274647
112/08/17,180423,9.85,9.96,9.79,9.88,0.00,309,1776135
112/08/18,114763,9.90,9.97,9.85,9.89,0.01,466,1139208
112/08/21,87042,9.88,9.91,9.84,9.84,0.05,233,858885
112/08/22,85521,9.83,10.00,9.83,9.91,0.07,194,848345
112/08/23,43931,9.91,9.97,9.91,9.97,0.06,107,436109
112/08/24,74254,9.92,9.95,9.88,9.92,0.05,186,736024
112/08/25,83912,9.88,9.95,9.88,9.92,0.00,253,831398
112/08/28,120562,9.99,9.99,9.89,9.92,0.00,235,1195290
112/08/29,84214,9.90,9.94,9.87,9.91,0.01,240,833305
112/08/30,75739,10.00,10.05,9.94,10.05,0.14,103,757276
112/08/31,125469,10.00,10.20,10.00,10.15,0.10,124,1267134
112/09/01,111647,10.10,10.20,10.10,10.15,0.00,130,1133921
112/09/04,92051,10.20,10.20,10.10,10.15,0.00,164,935624
112/09/05,121501,10.15,10.15,10.05,10.10,0.05,196,1229831
112/09/06,96122,10.20,10.20,10.10,10.10,0.00,139,973548
112/09/07,168140,10.10,10.15,10.00,10.10,0.00,208,1691490
112/09/08,107999,10.10,10.10,10.00,10.10,0.00,223,1084861
112/09/11,90983,10.10,10.10,10.00,10.05,0.05,220,912896
112/09/12,146289,10.15,10.20,10.10,10.10,0.05,177,1483958
112/09/13,164957,10.15,10.20,10.05,10.15,0.05,178,1666216
112/09/14,208737,10.15,10.20,10.05,10.15,0.00,171,2108742
112/09/15,137721,10.15,10.20,10.10,10.15,0.00,155,1395915
112/09/18,55997,10.15,10.15,10.05,10.10,0.05,214,565266
112/09/19,130187,10.15,10.15,9.98,10.05,0.05,207,1305664
112/09/20,151634,10.05,10.05,9.97,9.97,0.08,170,1516426
112/09/21,622881,9.97,10.40,9.90,10.10,0.13,401,6346080
112/09/22,267237,10.20,10.25,10.05,10.15,0.05,169,2711060
112/09/25,136042,10.05,10.20,10.00,10.05,0.10,182,1368110
112/09/26,214342,10.10,10.15,10.00,10.00,0.05,182,2149716
112/09/27,142282,10.00,10.20,10.00,10.05,0.05,160,1433562
112/09/28,110648,10.15,10.15,10.00,10.05,0.00,134,1111053
112/10/02,80724,10.10,10.10,10.00,10.05,0.00,132,811622
112/10/03,112645,10.00,10.10,9.99,10.00,0.05,167,1127255
112/10/04,100899,10.05,10.05,9.90,10.00,0.00,207,1006567
112/10/05,108483,10.00,10.05,9.96,10.05,0.05,176,1085221
112/10/06,156957,10.05,10.05,9.97,10.00,0.05,218,1568088
112/10/11,104292,10.10,10.10,9.96,10.00,0.00,165,1041530
112/10/12,99647,10.10,10.10,9.99,10.05,0.05,122,997035
112/10/13,138617,10.05,10.05,9.99,9.99,0.06,162,1387643
112/10/16,3554715,10.05,10.95,10.05,10.65,0.66,1402,38197142
112/10/17,765418,10.65,10.90,10.40,10.50,0.15,523,8036926
112/10/18,1758220,10.65,11.20,10.40,11.20,0.70,929,19185299
112/10/19,862831,11.25,11.30,10.90,11.00,0.20,571,9589946
112/10/20,836218,11.10,11.15,10.55,11.15,0.15,467,9068651
112/10/23,278445,11.10,11.10,10.80,10.90,0.25,237,3043620
112/10/24,174515,10.90,10.90,10.75,10.85,0.05,170,1885514
112/10/25,434267,10.75,10.95,10.75,10.85,0.00,212,4689925
112/10/26,214111,10.75,10.90,10.70,10.80,0.05,260,2313370
112/10/27,125219,10.80,10.85,10.75,10.75,0.05,106,1352916
112/10/30,99811,10.75,10.90,10.75,10.80,0.05,92,1075620
112/10/31,408096,10.80,10.85,10.40,10.45,0.35,343,4326872
112/11/01,156779,10.45,10.60,10.40,10.40,0.05,219,1642554
112/11/02,179613,10.50,10.65,10.50,10.60,0.20,129,1901564
112/11/03,128448,10.60,10.65,10.50,10.65,0.05,137,1360795
112/11/06,154453,10.65,10.70,10.55,10.65,0.00,189,1639371
112/11/07,118550,10.70,10.75,10.60,10.65,0.00,137,1262210
112/11/08,122620,10.75,10.75,10.55,10.55,0.10,175,1303741
112/11/09,135745,10.65,10.65,10.50,10.55,0.00,151,1432588
112/11/10,154444,10.60,10.60,10.50,10.50,0.05,176,1628197
112/11/13,532879,10.95,10.95,10.50,10.65,0.15,309,5696213
112/11/14,188908,10.70,10.75,10.50,10.55,0.10,158,1997656
112/11/15,187229,10.65,10.65,10.50,10.55,0.00,144,1976589
112/11/16,142121,10.65,10.70,10.55,10.55,0.00,103,1507546
112/11/17,122950,10.60,10.70,10.55,10.65,0.10,138,1307637
112/11/20,126691,10.65,10.75,10.55,10.60,0.05,138,1346546
112/11/21,234129,10.65,10.65,10.55,10.60,0.00,206,2481619
112/11/22,188468,10.60,10.75,10.60,10.75,0.15,227,2005408
112/11/23,377974,10.80,10.85,10.70,10.85,0.10,265,4078395
112/11/24,586672,10.85,11.00,10.65,10.95,0.10,380,6340301
112/11/27,790387,10.95,11.15,10.75,11.15,0.20,479,8629557
112/11/28,1312791,11.10,11.30,10.80,11.30,0.15,690,14455127
112/11/29,1312809,11.15,11.20,11.00,11.20,0.10,454,14573009
112/11/30,227832,11.10,11.15,11.00,11.05,0.15,253,2523895
112/12/01,254054,11.15,11.15,11.00,11.05,0.00,249,2815718
112/12/04,574209,11.15,11.20,11.00,11.20,0.15,401,6367773
112/12/05,1472227,11.15,11.20,10.95,11.00,0.20,491,16250432
112/12/06,432851,11.05,11.05,10.90,10.95,0.05,402,4751091
112/12/07,172271,10.95,11.00,10.90,11.00,0.05,175,1886674
112/12/08,290927,11.10,11.10,11.00,11.10,0.10,252,3214611
112/12/11,510877,11.10,11.10,10.85,10.90,0.20,355,5586457
112/12/12,1176023,10.95,10.95,10.60,10.75,0.15,523,12633530
112/12/13,275554,10.75,10.75,10.60,10.75,0.00,232,2947028
112/12/14,315090,10.65,10.80,10.65,10.80,0.05,308,3379672
112/12/15,186458,10.80,10.85,10.75,10.85,0.05,188,2012321
112/12/18,186284,10.90,10.90,10.80,10.90,0.05,195,2022008
112/12/19,184034,10.90,10.90,10.75,10.80,0.10,206,1988792
112/12/20,136834,10.80,10.85,10.75,10.85,0.05,182,1477236
112/12/21,937060,10.80,11.05,10.65,11.05,0.20,608,10145129
112/12/22,313308,11.00,11.05,10.90,10.95,0.10,335,3435737
112/12/25,302783,11.00,11.05,10.85,10.85,0.10,349,3317115
112/12/26,104636,10.90,10.95,10.85,10.95,0.10,197,1140365
112/12/27,205339,10.90,11.00,10.85,11.00,0.05,258,2238418
112/12/28,167893,10.95,11.00,10.85,11.00,0.00,228,1836951
112/12/29,375301,10.95,11.00,10.80,10.85,0.15,309,4083165
113/01/02,330997,10.90,11.00,10.90,11.00,0.15,279,3621951
113/01/03,177418,10.95,10.95,10.85,10.95,0.05,317,1937594
113/01/04,388089,10.95,10.95,10.75,10.90,0.05,292,4204000
113/01/05,280679,10.85,10.95,10.80,10.90,0.00,241,3053986
113/01/08,542283,10.90,11.15,10.90,11.05,0.15,344,5972271
113/01/09,315639,11.05,11.05,10.85,10.90,0.15,283,3441484
113/01/10,219255,10.85,11.00,10.85,11.00,0.10,181,2393915
113/01/11,213246,11.00,11.00,10.90,11.00,0.00,182,2341346
113/01/12,127099,10.95,10.95,10.85,10.95,0.05,168,1388152
113/01/15,272717,10.90,11.00,10.90,11.00,0.05,200,2987692
113/01/16,252636,11.00,11.00,10.85,10.85,0.15,315,2755790
113/01/17,612826,10.80,10.85,10.50,10.55,0.30,505,6504499
113/01/18,204644,10.50,10.75,10.50,10.70,0.15,166,2173005
113/01/19,118140,10.60,10.75,10.60,10.75,0.05,147,1264490
113/01/22,161283,10.75,10.80,10.65,10.75,0.00,210,1722311
113/01/23,103698,10.65,10.75,10.65,10.75,0.00,221,1109791
113/01/24,163586,10.80,10.80,10.70,10.80,0.05,198,1755168
113/01/25,97840,10.80,10.80,10.70,10.80,0.00,160,1052737
113/01/26,91784,10.70,10.80,10.70,10.75,0.05,199,986293
113/01/29,222736,10.85,10.85,10.65,10.75,0.00,280,2388033
113/01/30,126326,10.75,10.80,10.70,10.80,0.05,145,1357140
113/01/31,168865,10.80,10.80,10.65,10.70,0.10,232,1807681
113/02/01,202707,10.75,10.80,10.65,10.80,0.10,183,2173632
113/02/02,226863,10.75,10.75,10.65,10.75,0.05,255,2428058
113/02/05,121504,10.80,10.80,10.60,10.70,0.05,241,1295575
113/02/15,411654,10.70,10.95,10.60,10.95,0.25,386,4431546
113/02/16,555019,10.95,10.95,10.65,10.65,0.30,570,5974544
113/02/19,465400,10.70,10.75,10.60,10.65,0.00,560,4964790
113/02/20,172677,10.70,10.75,10.65,10.70,0.05,335,1850594
113/02/21,192954,10.70,10.75,10.65,10.75,0.05,409,2065339
113/02/22,295096,10.75,10.85,10.75,10.75,0.00,334,3184203
113/02/23,236179,10.85,10.85,10.65,10.65,0.10,313,2531654
113/02/26,457539,10.55,10.65,10.50,10.55,0.10,637,4827693
113/02/27,262096,10.55,10.60,10.45,10.50,0.05,423,2751424
113/02/29,359868,10.50,10.55,10.40,10.40,0.10,604,3754166
113/03/01,220003,10.45,10.45,10.30,10.35,0.05,433,2280686
113/03/04,600716,10.35,10.50,10.25,10.45,0.10,1892,6233189
113/03/05,130461,10.45,10.45,10.35,10.35,0.10,496,1358492
113/03/06,164892,10.40,10.45,10.30,10.30,0.05,456,1706649
113/03/07,644142,10.30,10.30,10.10,10.10,0.20,1180,6553668
113/03/08,466863,10.10,10.10,9.98,10.00,0.10,869,4676264
113/03/11,208873,10.10,10.10,9.99,10.00,0.00,492,2095170
113/03/12,483360,10.00,10.20,9.97,9.99,0.01,511,4832962
113/03/13,671095,9.97,10.00,9.79,9.80,0.19,1009,6638696
113/03/14,326762,9.81,10.10,9.77,10.10,0.30,982,3233508
113/03/15,224353,10.05,10.05,9.85,9.85,0.25,468,2220092
113/03/18,205955,9.83,9.83,9.70,9.74,0.11,595,2009316
113/03/19,386862,9.74,9.80,9.64,9.76,0.02,1515,3755882
113/03/20,464274,9.74,9.75,9.50,9.54,0.22,1270,4466110
113/03/21,317715,9.54,9.68,9.52,9.68,0.14,626,3051616
113/03/22,104562,9.68,9.71,9.61,9.62,0.06,467,1008840
113/03/25,104677,9.62,9.66,9.62,9.63,0.01,584,1010253
113/03/26,218981,9.70,9.81,9.56,9.57,0.06,534,2116146
113/03/27,178240,9.57,9.69,9.56,9.69,0.12,364,1714339
113/03/28,72845,9.69,9.74,9.68,9.68,0.01,293,706648
113/03/29,137431,9.69,9.72,9.67,9.69,0.01,370,1331021
113/04/01,126738,9.69,9.70,9.61,9.67,0.02,496,1223480
113/04/02,237973,9.67,9.70,9.62,9.69,0.02,344,2295636
113/04/03,147621,9.70,9.70,9.60,9.63,0.06,340,1420922
