宏正            ,	6277
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/17,4761845,83.70,83.70,78.70,78.70,3.80,616,375590374
112/03/20,1048098,80.50,82.20,80.40,81.80,3.10,738,85076637
112/03/21,278444,82.70,83.30,82.20,83.00,1.20,242,23056974
112/03/22,893424,83.00,85.40,82.60,85.20,2.20,700,75505230
112/03/23,332801,85.20,85.20,83.90,84.90,0.30,406,28141976
112/03/24,353651,84.90,84.90,83.30,83.50,1.40,490,29618983
112/03/27,210878,83.50,84.40,83.50,83.90,0.40,204,17701402
112/03/28,201109,84.00,84.00,82.80,83.00,0.90,387,16728237
112/03/29,210652,83.00,83.20,82.30,82.30,0.70,205,17389651
112/03/30,69347,82.40,83.30,82.40,83.10,0.80,79,5750544
112/03/31,72124,83.10,83.20,82.80,82.90,0.20,70,5986143
112/04/06,130750,83.40,83.70,82.70,83.60,0.70,129,10893724
112/04/07,164683,83.50,84.00,83.50,84.00,0.40,143,13791189
112/04/10,218751,84.00,84.70,83.90,84.50,0.50,196,18451782
112/04/11,316192,85.20,85.70,84.90,85.10,0.60,432,26960410
112/04/12,200556,85.10,85.20,84.20,85.00,0.10,240,17008652
112/04/13,159501,84.60,84.60,84.00,84.20,0.80,190,13450640
112/04/14,332273,84.20,85.40,84.20,85.30,1.10,229,28275774
112/04/17,378004,85.50,86.50,85.40,85.90,0.60,322,32497807
112/04/18,368881,86.00,87.30,86.00,86.60,0.70,354,32017838
112/04/19,433869,87.20,87.50,86.10,86.60,0.00,763,37730835
112/04/20,208132,86.60,86.60,85.10,85.20,1.40,538,17791755
112/04/21,341893,85.80,85.80,83.50,84.30,0.90,775,28811841
112/04/24,134193,84.50,85.30,84.30,84.80,0.50,162,11398428
112/04/25,223156,85.20,85.20,83.40,83.60,1.20,205,18712580
112/04/26,106613,83.60,84.30,83.40,83.80,0.20,96,8937268
112/04/27,104750,84.00,84.90,83.60,84.70,0.90,93,8821920
112/04/28,203124,84.80,86.10,84.80,85.80,1.10,196,17415913
112/05/02,258937,85.80,86.90,85.80,86.60,0.80,254,22431906
112/05/03,182782,86.60,86.80,85.80,86.60,0.00,173,15798815
112/05/04,135909,86.60,86.60,85.90,86.60,0.00,142,11724298
112/05/05,212964,86.60,86.60,85.40,85.70,0.90,190,18293470
112/05/08,296144,86.00,86.20,85.20,85.40,0.30,296,25336723
112/05/09,252137,85.40,86.20,84.80,84.90,0.50,240,21499213
112/05/10,108934,84.10,85.00,84.10,85.00,0.10,100,9211546
112/05/11,126786,85.10,85.10,84.30,84.50,0.50,109,10724059
112/05/12,72758,84.30,85.00,83.90,84.80,0.30,85,6141975
112/05/15,143431,84.70,85.40,84.20,85.20,0.40,113,12128493
112/05/16,180525,85.10,85.30,84.20,85.30,0.10,165,15366206
112/05/17,191396,85.20,86.00,85.00,85.60,0.30,196,16391935
112/05/18,588603,86.10,87.00,85.90,86.00,0.40,441,50862965
112/05/19,295770,86.20,86.20,84.50,84.70,1.30,295,25245160
112/05/22,91110,84.70,85.20,84.70,85.00,0.30,97,7738009
112/05/23,147662,84.90,85.30,84.70,85.00,0.00,140,12538285
112/05/24,90595,85.00,85.70,84.80,85.30,0.30,95,7708214
112/05/25,100815,85.30,85.80,85.00,85.00,0.30,104,8588432
112/05/26,227453,84.90,85.10,84.20,84.60,0.40,216,19250789
112/05/29,160331,84.70,86.00,84.70,85.60,1.00,208,13714970
112/05/30,150872,85.60,86.50,85.10,85.50,0.10,138,12912385
112/05/31,117266,85.60,86.10,85.30,85.60,0.10,122,10052067
112/06/01,145716,85.00,85.50,84.50,85.30,0.30,174,12387362
112/06/02,424402,85.30,86.70,85.30,86.20,0.90,419,36601224
112/06/05,249049,86.50,86.50,85.70,85.80,0.40,229,21449782
112/06/06,351116,85.80,85.80,84.50,84.80,1.00,361,29845037
112/06/07,152019,85.50,85.90,85.30,85.90,1.10,173,13020862
112/06/08,104206,85.90,85.90,85.30,85.30,0.60,123,8914450
112/06/09,140306,85.30,85.70,85.10,85.30,0.00,176,11975093
112/06/12,244723,85.30,86.20,85.00,86.00,0.70,226,20982707
112/06/13,885259,86.00,88.50,85.60,87.80,1.80,722,77569153
112/06/14,1201780,88.90,90.20,88.60,89.30,1.50,1037,107746317
112/06/15,341997,89.30,89.90,88.80,89.50,0.20,365,30514859
112/06/16,359979,89.50,90.00,88.80,89.90,0.40,550,32249940
112/06/19,433348,89.90,90.40,89.30,89.90,0.00,346,38946490
112/06/20,255511,90.10,90.10,88.40,88.60,1.30,265,22707939
112/06/21,204757,88.60,89.20,87.80,88.40,0.20,248,18079345
112/06/26,216628,88.30,88.30,87.10,87.80,0.60,321,18961932
112/06/27,118513,87.80,88.00,86.90,87.20,0.60,290,10356229
112/06/28,85346,87.20,87.70,87.20,87.60,0.40,145,7469648
112/06/29,191690,87.60,87.80,86.80,87.10,0.50,243,16721548
112/06/30,93996,87.10,88.20,87.10,88.20,1.10,103,8248663
112/07/03,188005,88.30,89.50,88.30,89.20,1.00,209,16750554
112/07/04,151980,89.20,89.30,88.40,89.20,0.00,268,13519307
112/07/05,118626,90.20,90.40,89.10,89.20,0.00,138,10638357
112/07/06,119374,89.20,89.20,88.20,88.30,0.90,237,10577732
112/07/07,351222,87.00,87.10,86.30,86.80,1.50,390,30434350
112/07/10,265705,86.10,86.50,85.70,85.80,1.00,246,22864255
112/07/11,127263,85.80,86.80,85.70,86.50,0.70,134,10978299
112/07/12,151821,86.50,87.50,86.30,86.70,0.20,329,13162868
112/07/13,176091,86.80,88.00,86.80,87.40,0.70,170,15443228
112/07/14,110781,87.40,88.70,86.90,87.60,0.20,150,9714538
112/07/17,67173,87.50,88.40,87.50,88.20,0.60,143,5899464
112/07/18,193533,88.20,88.40,86.70,86.90,1.30,262,16873090
112/07/19,235514,87.00,87.00,86.20,86.30,0.60,233,20375604
112/07/20,101335,86.50,86.90,86.50,86.60,0.30,97,8783107
112/07/21,77567,86.60,87.30,86.30,87.00,0.40,85,6736889
112/07/24,174999,87.00,87.60,86.90,87.40,0.40,189,15259648
112/07/25,225759,87.30,87.80,87.30,87.40,0.00,215,19754936
112/07/26,486103,87.50,88.50,87.50,87.90,0.50,440,42783019
112/07/27,208830,85.00,86.00,85.00,85.60,0.00,251,17873686
112/07/28,166452,85.60,85.60,85.00,85.20,0.40,176,14192790
112/07/31,180431,85.40,85.90,84.80,85.00,0.20,192,15377889
112/08/01,116553,85.00,85.00,84.40,85.00,0.00,140,9872551
112/08/02,184382,85.00,85.00,84.20,84.30,0.70,163,15579547
112/08/04,65772,84.00,84.70,83.90,84.20,0.10,77,5544820
112/08/07,62717,84.20,84.90,84.20,84.80,0.60,89,5297051
112/08/08,81076,84.70,85.00,84.20,84.30,0.50,103,6840245
112/08/09,165552,83.80,84.00,83.70,83.70,0.60,191,13868478
112/08/10,230240,83.70,83.70,83.00,83.00,0.70,253,19144943
112/08/11,253393,82.90,83.00,82.30,82.30,0.70,291,20928052
112/08/14,352203,82.00,82.30,81.00,81.20,1.10,411,28724646
112/08/15,120028,81.30,82.00,81.30,81.50,0.30,130,9798737
112/08/16,146305,81.40,81.60,81.00,81.20,0.30,196,11887197
112/08/17,61642,81.20,82.00,81.10,82.00,0.80,69,5029163
112/08/18,60094,81.60,82.50,81.60,81.70,0.30,64,4923537
112/08/21,78226,81.70,82.00,81.70,82.00,0.30,89,6404671
112/08/22,47089,82.00,82.40,82.00,82.10,0.10,66,3868325
112/08/23,116178,82.00,82.10,81.20,81.60,0.50,169,9490727
112/08/24,53440,81.60,81.90,81.60,81.70,0.10,63,4367443
112/08/25,87309,81.60,82.30,81.50,81.50,0.20,91,7136937
112/08/28,73146,81.50,81.80,81.50,81.60,0.10,72,5972911
112/08/29,89618,81.50,81.80,81.50,81.50,0.10,92,7315212
112/08/30,93495,81.50,82.00,81.50,81.70,0.20,86,7642388
112/08/31,47214,81.70,82.10,81.70,81.90,0.20,57,3870971
112/09/01,94503,81.90,82.10,81.70,81.80,0.10,124,7742997
112/09/04,122444,81.80,81.90,81.50,81.70,0.10,158,10000213
112/09/05,173249,81.60,81.80,81.50,81.50,0.20,206,14138486
112/09/06,195493,81.50,81.70,81.30,81.30,0.20,195,15924212
112/09/07,161785,81.40,81.60,81.20,81.20,0.10,183,13151693
112/09/08,99710,81.30,81.50,81.20,81.30,0.10,150,8107083
112/09/11,260242,81.80,81.80,80.70,80.90,0.40,313,21079141
112/09/12,237313,80.90,80.90,80.40,80.60,0.30,323,19125511
112/09/13,270992,80.60,80.70,80.20,80.30,0.30,305,21784494
112/09/14,69068,80.30,81.00,80.30,80.60,0.30,86,5575648
112/09/15,193515,81.00,81.00,80.40,80.60,0.00,201,15597869
112/09/18,93033,80.60,81.30,80.60,81.00,0.40,104,7543391
112/09/19,88063,81.10,81.30,81.00,81.00,0.00,118,7145269
112/09/20,70113,81.00,81.10,80.80,80.90,0.10,67,5677400
112/09/21,115097,80.90,80.90,80.50,80.60,0.30,142,9279082
112/09/22,70380,80.60,81.00,80.50,80.70,0.10,68,5685626
112/09/25,48156,81.00,81.20,80.70,80.70,0.00,67,3895599
112/09/26,47127,80.80,81.00,80.70,80.80,0.10,70,3809621
112/09/27,110668,81.00,81.80,80.70,80.80,0.00,118,8975724
112/09/28,79946,80.80,81.40,80.80,81.30,0.50,72,6477159
112/10/02,96620,81.30,81.70,81.20,81.70,0.40,96,7866215
112/10/03,76752,81.70,81.70,81.20,81.30,0.40,81,6253424
112/10/04,67862,81.30,81.30,80.90,81.00,0.30,85,5498370
112/10/05,36583,81.00,81.20,81.00,81.20,0.20,45,2966144
112/10/06,236151,81.00,81.30,80.50,81.30,0.10,196,19074274
112/10/11,225876,81.80,82.40,81.30,82.20,0.90,215,18487166
112/10/12,96090,82.30,82.40,81.80,82.40,0.20,110,7888388
112/10/13,56812,82.40,82.40,81.50,81.80,0.60,66,4647295
112/10/16,32570,81.50,81.90,81.20,81.60,0.20,39,2655570
112/10/17,122497,81.50,82.60,81.50,81.60,0.00,123,10018531
112/10/18,497590,81.60,81.90,78.30,78.30,3.30,304,39411801
112/10/19,283460,80.00,80.30,79.40,80.00,1.70,353,22683346
112/10/20,148980,80.00,80.00,79.40,79.60,0.40,204,11873655
112/10/23,74807,79.60,80.00,79.50,79.70,0.10,78,5968086
112/10/24,37298,80.00,80.10,79.70,79.80,0.10,62,2979100
112/10/25,106530,80.60,81.00,80.10,80.50,0.70,87,8593588
112/10/26,36392,80.50,80.60,80.00,80.10,0.40,37,2921092
112/10/27,28115,80.10,80.60,80.00,80.10,0.00,29,2254824
112/10/30,71443,80.20,80.30,79.90,79.90,0.20,84,5718948
112/10/31,173599,80.00,80.00,79.30,79.50,0.40,247,13816591
112/11/01,28943,80.30,80.30,79.50,79.80,0.30,48,2309883
112/11/02,19453,80.50,80.60,80.00,80.20,0.40,30,1562361
112/11/03,31158,80.20,80.60,80.10,80.60,0.40,28,2501014
112/11/06,106507,80.10,80.60,79.90,80.30,0.30,114,8544161
112/11/07,23279,80.30,80.60,80.20,80.20,0.10,39,1869909
112/11/08,100751,80.10,80.50,80.00,80.50,0.30,126,8079623
112/11/09,61577,80.20,80.60,80.00,80.30,0.20,67,4937447
112/11/10,64740,80.30,80.30,80.00,80.10,0.20,88,5189832
112/11/13,146468,78.50,80.00,78.50,79.60,0.50,174,11617413
112/11/14,72020,79.90,80.30,79.90,80.20,0.60,80,5772973
112/11/15,74901,80.60,80.60,80.30,80.50,0.30,158,6027938
112/11/16,63481,80.90,80.90,80.10,80.70,0.20,74,5107797
112/11/17,112810,80.60,80.70,80.10,80.40,0.30,134,9075944
112/11/20,93643,80.00,81.00,80.00,80.70,0.30,90,7546578
112/11/21,99090,80.70,81.30,80.50,80.50,0.20,122,8003689
112/11/22,70006,80.50,81.10,80.50,81.00,0.50,89,5653468
112/11/23,58574,81.10,81.30,81.00,81.10,0.10,69,4749251
112/11/24,75402,80.60,81.30,80.60,81.30,0.20,76,6117700
112/11/27,48393,81.30,81.30,80.80,80.90,0.40,83,3920491
112/11/28,94765,81.00,81.10,80.80,80.80,0.10,129,7667881
112/11/29,79189,80.80,81.30,80.70,81.10,0.30,82,6407633
112/11/30,78980,81.20,81.30,81.00,81.20,0.10,122,6413602
112/12/01,78224,81.20,81.40,80.90,81.30,0.10,104,6351593
112/12/04,163110,81.30,81.50,81.10,81.40,0.10,182,13260799
112/12/05,125527,81.40,81.50,81.00,81.30,0.10,130,10199188
112/12/06,276334,81.50,81.50,80.90,81.20,0.10,363,22415506
112/12/07,291935,79.90,80.10,79.60,79.90,0.00,407,23330223
112/12/08,113505,80.10,80.10,79.80,80.00,0.10,146,9071962
112/12/11,71262,80.00,80.10,79.80,80.10,0.10,90,5698612
112/12/12,100659,80.10,80.10,79.90,80.10,0.00,136,8048751
112/12/13,70441,80.10,80.10,79.80,80.00,0.10,94,5630514
112/12/14,88091,80.10,80.30,80.00,80.30,0.30,107,7062080
112/12/15,58356,80.30,80.30,80.00,80.30,0.00,79,4675197
112/12/18,42910,80.30,80.30,80.10,80.20,0.10,78,3443952
112/12/19,70513,80.20,80.30,80.10,80.20,0.00,83,5653709
112/12/20,74004,80.20,80.40,80.20,80.20,0.00,80,5941518
112/12/21,54023,80.10,80.20,80.10,80.10,0.10,85,4329343
112/12/22,64478,80.30,80.30,80.00,80.00,0.10,97,5164614
112/12/25,97655,80.20,80.20,79.90,79.90,0.10,98,7806528
112/12/26,66469,79.90,80.20,79.90,80.20,0.30,83,5321250
112/12/27,70315,79.90,80.20,79.90,80.00,0.20,98,5629487
112/12/28,74268,80.00,80.00,79.90,80.00,0.00,85,5939171
112/12/29,50453,80.00,80.50,80.00,80.30,0.30,67,4053908
113/01/02,50190,80.20,80.30,80.00,80.00,0.30,78,4020180
113/01/03,85299,80.00,80.10,79.80,79.90,0.10,95,6819806
113/01/04,45260,80.00,80.10,79.90,80.00,0.10,77,3622540
113/01/05,61747,80.00,80.30,80.00,80.20,0.20,74,4952856
113/01/08,49211,80.20,80.40,80.20,80.20,0.00,45,3950592
113/01/09,74419,80.20,80.50,79.90,80.10,0.10,71,5957102
113/01/10,83107,80.00,80.10,79.90,80.00,0.10,85,6649653
113/01/11,71187,80.00,80.10,79.90,79.90,0.10,89,5693859
113/01/12,40508,80.10,80.10,79.90,79.90,0.00,50,3240397
113/01/15,49335,80.00,80.20,79.90,80.00,0.10,76,3950321
113/01/16,85957,80.00,80.00,79.80,79.90,0.10,112,6866319
113/01/17,282345,79.80,79.90,79.40,79.40,0.50,337,22474943
113/01/18,83447,80.30,80.30,79.10,79.60,0.20,84,6635567
113/01/19,89732,79.30,79.70,79.30,79.60,0.00,108,7138370
113/01/22,53966,79.60,79.90,79.60,79.70,0.10,70,4303007
113/01/23,61780,79.80,79.80,79.60,79.70,0.00,69,4924221
113/01/24,19728,79.80,80.00,79.80,79.90,0.20,40,1576643
113/01/25,46116,80.00,80.00,79.70,79.70,0.20,46,3681390
113/01/26,36158,79.70,79.70,79.60,79.60,0.10,51,2880748
113/01/29,140337,79.60,79.80,79.50,79.60,0.00,108,11173418
113/01/30,90775,79.60,80.00,79.60,79.70,0.10,101,7239764
113/01/31,84693,79.70,79.80,79.60,79.60,0.10,77,6748535
113/02/01,233400,79.70,79.90,79.70,79.80,0.20,104,18624502
113/02/02,59958,80.00,80.00,79.70,79.90,0.10,72,4788620
113/02/05,119329,79.70,79.80,79.50,79.70,0.20,89,9505311
113/02/15,393837,79.50,79.50,78.90,79.10,0.60,408,31158983
113/02/16,247564,79.40,80.10,79.20,79.50,0.40,130,19711760
113/02/19,85277,79.70,80.00,79.60,79.60,0.10,124,6793997
113/02/20,70369,79.60,79.90,79.60,79.90,0.30,88,5614528
113/02/21,54939,80.00,80.00,79.60,79.90,0.00,91,4385142
113/02/22,123957,80.00,80.90,80.00,80.00,0.10,121,9941216
113/02/23,83573,80.10,80.50,79.90,79.90,0.10,99,6692380
113/02/26,135741,79.90,80.80,79.90,80.10,0.20,120,10904211
113/02/27,78292,80.00,80.70,80.00,80.20,0.10,114,6276417
113/02/29,112581,80.20,80.60,79.90,80.10,0.10,126,9022543
113/03/01,114483,80.00,80.50,79.90,80.00,0.10,101,9169353
113/03/04,142252,80.00,80.10,79.90,79.90,0.10,123,11376769
113/03/05,129760,80.00,80.10,79.80,80.00,0.10,187,10365104
113/03/06,47796,80.00,80.00,79.80,79.90,0.10,79,3821008
113/03/07,70625,79.90,80.10,79.80,80.00,0.10,103,5642082
113/03/08,118984,79.90,80.00,79.60,79.70,0.30,169,9493947
113/03/11,92472,79.70,80.00,79.60,79.60,0.10,95,7376932
113/03/12,100359,79.70,79.80,79.50,79.80,0.20,98,7994607
113/03/13,170241,80.00,80.00,79.80,80.00,0.20,169,13602980
113/03/14,89768,80.00,80.20,79.80,80.00,0.00,88,7176132
113/03/15,121518,80.00,80.20,79.90,80.00,0.00,121,9726500
113/03/18,100532,80.00,80.10,79.80,79.80,0.20,114,8033409
113/03/19,63965,79.80,79.90,79.70,79.80,0.00,95,5105441
113/03/20,125051,79.80,79.90,79.60,79.70,0.10,140,9972263
113/03/21,151946,79.60,79.70,79.40,79.60,0.10,181,12092636
113/03/22,88343,79.60,80.00,79.60,80.00,0.40,90,7053639
113/03/25,64821,80.00,80.20,79.90,80.10,0.10,77,5186410
113/03/26,120267,80.20,80.60,80.00,80.40,0.30,139,9658214
113/03/27,78427,80.40,80.60,80.20,80.50,0.10,95,6307536
113/03/28,282478,80.70,82.40,80.50,81.40,0.90,278,22964456
113/03/29,93869,81.90,81.90,81.20,81.50,0.10,202,7650381
113/04/01,280386,81.60,82.60,81.10,82.40,0.90,251,23012187
113/04/02,105806,82.70,82.70,82.00,82.10,0.30,324,8708552
113/04/03,55929,82.10,82.10,81.70,82.00,0.10,90,4578815
