譁裕            ,	3419
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/10,675181,18.25,18.25,17.80,17.85,0.30,339,12097751
112/02/13,1060905,17.85,18.40,17.75,18.40,0.55,565,19289423
112/02/14,2560733,18.35,19.05,18.35,18.95,0.55,1222,48094785
112/02/15,2842466,19.05,19.45,18.70,18.90,0.05,1029,54173031
112/02/16,879241,19.20,19.20,18.70,18.80,0.10,451,16585835
112/02/17,535138,18.75,18.90,18.60,18.65,0.15,285,10016633
112/02/20,624245,18.65,18.95,18.65,18.90,0.25,351,11779354
112/02/21,839186,19.00,19.10,18.75,19.10,0.20,410,15899619
112/02/22,12076491,19.10,20.40,18.90,20.10,1.00,5314,240584925
112/02/23,2742190,20.00,20.10,19.80,19.85,0.25,1425,54612604
112/02/24,1443824,19.90,19.95,19.50,19.65,0.20,699,28389424
112/03/01,1369186,19.65,19.95,19.45,19.95,0.30,728,27078933
112/03/02,4058647,20.15,20.35,19.95,19.95,0.00,1985,81813738
112/03/03,1399816,20.15,20.15,19.90,19.90,0.05,685,28003725
112/03/06,1107304,20.10,20.30,19.95,19.95,0.05,605,22252627
112/03/07,1098796,20.15,20.30,19.95,19.95,0.00,596,22050887
112/03/08,3406171,20.15,20.50,20.00,20.40,0.45,1617,69134600
112/03/09,1660609,20.50,20.55,20.00,20.00,0.40,851,33476785
112/03/10,1608809,19.90,20.25,19.65,19.75,0.25,844,32042357
112/03/13,1371599,19.50,19.90,19.35,19.55,0.20,764,26907363
112/03/14,1055325,19.55,19.75,19.15,19.15,0.40,523,20367672
112/03/15,873790,19.30,19.45,18.90,18.90,0.25,535,16681578
112/03/16,1178022,18.65,18.75,18.15,18.20,0.70,697,21673271
112/03/17,676949,18.40,18.60,18.25,18.25,0.05,386,12414639
112/03/20,539302,18.50,18.60,18.20,18.50,0.25,327,9938891
112/03/21,2660803,18.70,19.85,18.70,19.30,0.80,1665,51734728
112/03/22,2491473,19.80,20.20,19.45,19.60,0.30,1245,49353896
112/03/23,2328517,19.70,20.20,19.50,20.10,0.50,1146,46639938
112/03/24,1837759,20.15,20.30,19.70,19.70,0.40,933,36825260
112/03/27,1129590,19.80,20.10,19.70,19.75,0.05,600,22501284
112/03/28,1109980,19.95,19.95,19.25,19.30,0.45,585,21651245
112/03/29,698138,19.40,19.45,19.05,19.15,0.15,421,13389067
112/03/30,626018,19.50,19.55,19.25,19.30,0.15,375,12143619
112/03/31,521519,19.50,19.50,19.15,19.20,0.10,339,10058131
112/04/06,465559,19.20,19.25,18.85,19.10,0.10,358,8878524
112/04/07,592559,19.20,19.20,18.90,18.95,0.15,370,11261631
112/04/10,509785,19.00,19.30,19.00,19.00,0.05,350,9741332
112/04/11,535483,18.90,19.05,18.80,19.00,0.00,355,10153064
112/04/12,646991,19.20,19.30,18.95,19.20,0.20,394,12370493
112/04/13,985814,19.20,19.25,18.85,18.90,0.30,553,18708248
112/04/14,2032561,19.00,19.80,18.90,19.65,0.75,1065,39735226
112/04/17,7030955,19.75,21.15,19.60,20.30,0.65,3248,144437349
112/04/18,3369897,20.70,20.95,20.35,20.40,0.10,1749,69590714
112/04/19,3789349,20.95,21.15,20.30,20.35,0.05,2006,78679892
112/04/20,1410005,20.45,20.50,19.65,19.65,0.70,942,28062686
112/04/21,1577055,19.70,19.75,19.00,19.00,0.65,831,30320382
112/04/24,533543,19.05,19.30,18.95,19.10,0.10,396,10188474
112/04/25,8708829,19.10,20.45,19.05,20.05,0.95,3781,173152123
112/04/26,3399998,19.55,20.05,19.00,19.45,0.60,1875,66042589
112/04/27,1278481,19.30,19.50,19.05,19.15,0.30,732,24545127
112/04/28,7779544,19.30,20.95,19.30,20.45,1.30,3428,159991469
112/05/02,10466683,20.75,21.65,20.30,21.60,1.15,4509,221867806
112/05/03,34995832,22.75,23.75,22.35,23.00,1.40,16184,810309785
112/05/04,15639308,23.25,23.50,22.05,22.30,0.70,7852,353946373
112/05/05,4464433,22.10,22.25,21.70,21.90,0.40,2605,97932105
112/05/08,3522593,22.20,22.25,21.40,21.65,0.25,1884,76353085
112/05/09,3833751,21.50,21.65,20.55,20.55,1.10,2080,80431842
112/05/10,1880032,20.75,20.95,20.45,20.75,0.20,1020,39051985
112/05/11,2962370,20.65,20.75,19.65,19.70,1.05,1582,59267177
112/05/12,975615,19.75,20.20,19.65,20.15,0.45,642,19465658
112/05/15,937064,20.20,20.25,19.80,19.90,0.25,580,18697993
112/05/16,721155,20.20,20.20,19.95,20.10,0.20,422,14470646
112/05/17,1189541,20.20,20.40,20.05,20.15,0.05,655,24081127
112/05/18,1031008,20.40,20.40,20.00,20.00,0.15,582,20748354
112/05/19,1127867,20.10,20.25,19.80,19.80,0.20,644,22519223
112/05/22,1345751,19.85,20.35,19.80,20.30,0.50,631,27173687
112/05/23,1158319,20.25,20.75,20.20,20.50,0.20,629,23761525
112/05/24,8842746,20.35,22.35,20.25,22.35,1.85,4044,192444886
112/05/25,10909244,22.65,22.65,21.75,21.85,0.50,4951,242633823
112/05/26,3015377,21.75,21.75,20.95,21.05,0.80,1718,64162269
112/05/29,1609994,21.10,21.65,21.10,21.40,0.35,974,34495702
112/05/30,1773883,21.60,21.85,21.35,21.50,0.10,881,38240707
112/05/31,2124412,21.55,22.15,21.55,21.75,0.25,1095,46452092
112/06/01,1699858,21.85,22.10,21.65,21.65,0.10,878,37175017
112/06/02,1748157,21.95,21.95,21.40,21.40,0.25,897,37718162
112/06/05,1582018,21.60,22.05,21.60,21.65,0.25,750,34526079
112/06/06,1556613,21.70,21.75,21.20,21.30,0.35,659,33264561
112/06/07,971520,21.50,21.75,21.25,21.30,0.00,565,20869119
112/06/08,1498387,21.35,21.35,20.85,20.85,0.45,794,31481039
112/06/09,999430,21.10,21.10,20.60,20.80,0.05,505,20839752
112/06/12,2108376,20.60,20.65,20.00,20.00,0.80,978,42562347
112/06/13,1221581,20.10,20.20,19.90,19.95,0.05,657,24430386
112/06/14,1558097,20.00,20.30,19.85,19.85,0.10,773,31142158
112/06/15,1190944,19.90,20.00,19.65,19.85,0.00,530,23659416
112/06/16,2612440,20.00,20.05,19.50,19.50,0.35,1287,51440377
112/06/19,1185796,19.65,20.00,19.35,19.75,0.25,650,23359518
112/06/20,2154369,20.05,20.55,20.00,20.05,0.30,1256,43486126
112/06/21,828224,20.25,20.25,19.90,19.90,0.15,460,16540253
112/06/26,966286,19.85,20.20,19.50,20.05,0.15,459,19213303
112/06/27,800199,20.10,20.20,19.85,19.85,0.20,385,15945049
112/06/28,940361,20.10,20.40,19.95,20.00,0.15,489,18951785
112/06/29,598573,20.25,20.30,19.95,20.05,0.05,331,12032995
112/06/30,691729,20.10,20.30,20.00,20.05,0.00,346,13922136
112/07/03,1215088,20.20,20.50,20.10,20.35,0.30,656,24702543
112/07/04,1011211,20.45,20.65,20.20,20.35,0.00,495,20596341
112/07/05,926810,20.45,20.70,20.35,20.35,0.00,597,19024491
112/07/06,1134439,20.35,20.65,20.05,20.35,0.00,604,23059916
112/07/07,937219,20.50,20.50,19.75,19.95,0.40,514,18750146
112/07/10,532458,20.20,20.20,19.90,19.95,0.00,272,10646379
112/07/11,826454,20.05,20.10,19.65,19.75,0.20,478,16356754
112/07/12,644807,20.10,20.10,19.60,19.60,0.15,316,12716353
112/07/13,920191,19.75,19.95,19.45,19.45,0.15,434,18065432
112/07/14,765991,19.50,19.80,19.40,19.70,0.25,374,15031519
112/07/17,788826,19.80,20.25,19.45,20.05,0.35,454,15772357
112/07/18,1116242,20.20,20.20,19.45,19.50,0.55,670,21908032
112/07/19,938808,19.70,19.70,19.10,19.50,0.00,429,18206407
112/07/20,628739,19.60,19.70,19.40,19.60,0.10,264,12287991
112/07/21,762524,19.55,19.55,19.05,19.30,0.30,368,14679247
112/07/24,714374,19.45,19.45,18.60,18.85,0.45,391,13491637
112/07/25,431545,18.95,19.10,18.85,18.95,0.10,244,8181608
112/07/26,373713,19.00,19.05,18.70,18.70,0.25,211,7035218
112/07/27,358331,18.75,19.20,18.70,19.15,0.45,233,6831421
112/07/28,300694,19.10,19.10,18.90,18.90,0.25,203,5696823
112/07/31,876971,18.95,19.55,18.90,19.20,0.30,464,16944191
112/08/01,3311581,19.50,20.50,19.30,20.10,0.90,1697,66509413
112/08/02,1926606,20.45,20.85,20.00,20.15,0.05,1242,39118381
112/08/04,649381,19.90,20.20,19.80,20.20,0.05,385,12991409
112/08/07,663640,20.20,20.25,19.95,20.00,0.20,315,13318510
112/08/08,624517,20.15,20.15,19.50,19.50,0.50,390,12281908
112/08/09,470104,19.50,19.55,19.15,19.20,0.30,286,9077489
112/08/10,406502,19.20,19.30,18.85,18.85,0.35,274,7703421
112/08/11,450406,19.00,19.05,18.70,18.80,0.05,254,8489086
112/08/14,937776,18.80,18.80,17.95,17.95,0.85,531,16979718
112/08/15,431749,18.30,18.45,18.15,18.40,0.45,218,7904013
112/08/16,389300,18.20,18.35,17.85,18.20,0.20,204,7068056
112/08/17,462393,18.25,18.65,18.00,18.55,0.35,254,8493235
112/08/18,329069,18.55,18.65,18.20,18.20,0.35,253,6054641
112/08/21,268763,18.10,18.55,18.10,18.20,0.00,158,4938805
112/08/22,450213,18.50,18.50,18.05,18.05,0.15,236,8179938
112/08/23,738763,18.15,18.75,18.15,18.50,0.45,360,13704202
112/08/24,793098,18.45,19.10,18.40,18.55,0.00,383,14822233
112/08/25,778595,18.55,19.30,18.35,19.00,0.45,465,14800992
112/08/28,1049575,19.15,19.95,19.15,19.25,0.25,626,20394709
112/08/29,496788,19.00,19.65,19.00,19.45,0.20,310,9600132
112/08/30,608417,19.30,19.70,19.30,19.45,0.00,335,11845502
112/08/31,548507,19.50,19.70,19.40,19.60,0.15,289,10713408
112/09/01,521368,19.60,19.90,19.55,19.70,0.10,338,10263981
112/09/04,374888,19.75,19.75,19.30,19.30,0.40,254,7278669
112/09/05,238757,19.30,19.50,19.20,19.30,0.00,140,4617807
112/09/06,233513,19.45,19.45,19.25,19.30,0.00,166,4509752
112/09/07,238786,19.30,19.45,19.00,19.00,0.30,156,4591752
112/09/08,306541,19.00,19.10,18.75,18.90,0.10,209,5801469
112/09/11,493485,18.85,18.90,18.20,18.30,0.60,306,9113417
112/09/12,245718,18.25,18.45,18.25,18.35,0.05,165,4508588
112/09/13,122903,18.50,18.55,18.35,18.40,0.05,101,2265993
112/09/14,1028815,18.55,19.55,18.55,19.50,1.10,441,19678370
112/09/15,3883733,20.50,20.60,19.75,19.80,0.30,1906,78425761
112/09/18,4291921,19.80,21.20,19.80,20.05,0.25,2058,88317891
112/09/19,1147941,20.15,20.50,19.85,19.95,0.10,716,23072109
112/09/20,750193,20.15,20.15,19.35,19.55,0.40,540,14773322
112/09/21,681361,19.70,19.70,19.00,19.10,0.45,445,13081184
112/09/22,294636,18.85,19.20,18.80,19.20,0.10,214,5622596
112/09/25,320172,19.20,19.35,19.00,19.15,0.05,193,6149350
112/09/26,389902,19.25,19.25,18.80,18.80,0.35,227,7402690
112/09/27,612520,18.65,18.90,18.55,18.60,0.20,262,11449825
112/09/28,515397,18.85,19.50,18.70,18.90,0.30,322,9758146
112/10/02,526397,19.05,19.50,18.90,19.00,0.10,293,10031124
112/10/03,289074,19.05,19.20,18.75,18.75,0.25,178,5452331
112/10/04,679065,18.75,18.75,18.35,18.40,0.35,395,12547587
112/10/05,357057,18.65,18.85,18.55,18.55,0.15,223,6659566
112/10/06,247399,18.60,18.80,18.60,18.70,0.15,171,4631130
112/10/11,481081,19.05,19.05,18.00,18.20,0.50,289,8825048
112/10/12,460311,18.65,18.85,18.40,18.75,0.55,294,8611358
112/10/13,252114,18.80,18.90,18.60,18.60,0.15,173,4718843
112/10/16,289695,18.55,18.55,18.35,18.45,0.15,187,5337710
112/10/17,270696,18.75,18.75,18.35,18.35,0.10,147,5008237
112/10/18,519625,18.30,18.35,18.00,18.00,0.35,320,9408397
112/10/19,204391,17.85,18.15,17.85,18.05,0.05,141,3687283
112/10/20,348398,18.05,18.25,17.75,18.20,0.15,237,6260696
112/10/23,169517,18.10,18.50,18.05,18.25,0.05,137,3107662
112/10/24,403815,18.40,18.70,18.25,18.70,0.45,246,7483430
112/10/25,290351,18.65,18.95,18.65,18.75,0.05,179,5466365
112/10/26,239628,18.65,19.05,18.50,18.60,0.15,189,4498807
112/10/27,212785,18.75,18.90,18.60,18.65,0.05,139,3982192
112/10/30,131288,18.85,18.85,18.65,18.65,0.00,151,2463169
112/10/31,299047,18.85,18.85,18.25,18.50,0.15,167,5554827
112/11/01,167789,18.50,18.65,18.25,18.25,0.25,139,3081909
112/11/02,153246,18.50,18.70,18.45,18.50,0.25,115,2845641
112/11/03,124363,18.60,18.70,18.50,18.50,0.00,90,2306931
112/11/06,473910,18.75,19.05,18.60,18.95,0.45,312,8939758
112/11/07,306881,18.95,19.10,18.80,18.80,0.15,206,5824697
112/11/08,516484,19.10,19.45,18.90,19.05,0.25,292,9899055
112/11/09,186029,19.05,19.15,18.85,19.05,0.00,145,3523655
112/11/10,198384,18.55,18.85,18.50,18.70,0.35,170,3703984
112/11/13,999371,18.50,18.60,18.00,18.05,0.65,530,18094694
112/11/14,274083,18.25,18.25,17.90,18.05,0.00,190,4942229
112/11/15,379071,18.20,18.30,18.05,18.10,0.05,181,6882542
112/11/16,890655,17.80,18.55,17.80,18.45,0.35,364,16278773
112/11/17,236721,18.45,18.70,18.45,18.50,0.05,169,4386076
112/11/20,278192,18.60,18.75,18.50,18.60,0.10,174,5177723
112/11/21,530524,18.70,18.95,18.60,18.70,0.10,263,9961686
112/11/22,483415,18.70,19.05,18.65,18.95,0.25,296,9155727
112/11/23,370594,18.90,19.10,18.85,18.90,0.05,220,7025823
112/11/24,356113,18.95,19.10,18.65,18.70,0.20,203,6692640
112/11/27,440296,18.70,18.70,18.30,18.30,0.40,239,8115854
112/11/28,251447,18.30,18.50,18.30,18.40,0.10,196,4622293
112/11/29,249928,18.50,18.60,18.35,18.45,0.05,147,4617072
112/11/30,322031,18.45,18.70,18.45,18.60,0.15,170,5971718
112/12/01,322404,18.55,18.80,18.55,18.75,0.15,156,6027829
112/12/04,341418,18.95,18.95,18.75,18.80,0.05,181,6435222
112/12/05,225697,18.70,18.70,18.55,18.65,0.15,147,4203050
112/12/06,285227,18.70,18.85,18.50,18.60,0.05,143,5308192
112/12/07,3119347,18.60,19.85,18.60,19.00,0.40,1462,60380841
112/12/08,663768,19.05,19.30,18.80,18.90,0.10,361,12583560
112/12/11,680375,18.75,18.75,18.30,18.30,0.60,485,12534111
112/12/12,512781,18.35,18.50,18.15,18.15,0.15,293,9364385
112/12/13,638919,18.15,18.65,18.00,18.50,0.35,351,11739612
112/12/14,444379,18.50,18.75,18.30,18.30,0.20,276,8211561
112/12/15,520915,18.35,18.40,18.20,18.25,0.05,303,9507211
112/12/18,358088,18.20,18.35,18.10,18.10,0.15,234,6508095
112/12/19,607379,18.10,18.10,17.90,17.90,0.20,342,10903928
112/12/20,600476,18.00,18.60,18.00,18.45,0.55,269,11026085
112/12/21,217684,18.25,18.50,18.20,18.25,0.20,158,3984106
112/12/22,406174,18.50,18.60,18.25,18.40,0.15,235,7493576
112/12/25,124147,18.35,18.40,18.20,18.20,0.20,100,2268896
112/12/26,138731,18.20,18.40,18.20,18.30,0.10,99,2537091
112/12/27,116141,18.45,18.45,18.30,18.30,0.00,105,2129931
112/12/28,116355,18.45,18.45,18.20,18.20,0.10,98,2120103
112/12/29,139373,18.35,18.35,18.15,18.20,0.00,113,2532293
113/01/02,121616,18.05,18.25,18.05,18.15,0.05,112,2205908
113/01/03,298386,18.10,18.10,17.95,18.00,0.15,176,5371551
113/01/04,230115,18.00,18.10,18.00,18.00,0.00,141,4147003
113/01/05,242329,18.00,18.15,17.85,17.90,0.10,157,4355746
113/01/08,167415,17.95,18.10,17.90,17.90,0.00,141,3007806
113/01/09,187312,18.20,18.20,17.80,17.80,0.10,175,3349549
113/01/10,367831,17.80,18.05,17.75,17.75,0.05,213,6555153
113/01/11,256142,17.80,18.00,17.75,18.00,0.25,154,4575687
113/01/12,152347,17.95,18.00,17.80,17.85,0.15,103,2726735
113/01/15,163473,17.95,18.00,17.80,17.90,0.05,83,2927687
113/01/16,390661,17.90,17.90,17.50,17.55,0.35,230,6884725
113/01/17,469757,17.50,17.55,17.20,17.20,0.35,293,8142553
113/01/18,185184,17.25,17.40,17.10,17.20,0.00,149,3179308
113/01/19,194448,17.30,17.60,17.25,17.30,0.10,136,3375381
113/01/22,218208,17.30,17.50,17.30,17.30,0.00,147,3790493
113/01/23,388759,17.30,17.60,17.30,17.55,0.25,210,6789631
113/01/24,188386,17.60,17.75,17.50,17.75,0.20,158,3330176
113/01/25,252823,17.80,17.80,17.50,17.55,0.20,177,4452754
113/01/26,240460,17.60,18.00,17.45,17.55,0.00,160,4245155
113/01/29,90569,17.55,17.70,17.35,17.55,0.00,98,1586656
113/01/30,260047,17.70,17.70,17.15,17.35,0.20,170,4511761
113/01/31,135175,17.35,17.35,17.25,17.25,0.10,113,2335347
113/02/01,409850,17.30,17.90,17.25,17.60,0.35,277,7231069
113/02/02,231322,17.60,17.75,17.55,17.60,0.00,170,4078616
113/02/05,433726,17.60,18.10,17.55,17.65,0.05,271,7746862
113/02/15,425861,17.85,18.20,17.70,17.70,0.05,276,7672298
113/02/16,546105,17.95,18.20,17.90,18.10,0.40,312,9874911
113/02/19,362662,18.10,18.30,18.00,18.00,0.10,259,6550592
113/02/20,480281,18.00,18.20,17.95,17.95,0.05,233,8672798
113/02/21,199635,17.95,18.10,17.80,17.95,0.00,173,3594456
113/02/22,272564,18.00,18.00,17.85,17.90,0.05,176,4881754
113/02/23,278427,17.90,18.00,17.70,17.70,0.20,230,4969351
113/02/26,751442,17.95,18.10,17.95,18.00,0.30,370,13551245
113/02/27,277134,18.15,18.20,17.80,17.80,0.20,207,4973745
113/02/29,210404,17.85,17.90,17.70,17.70,0.10,195,3740315
113/03/01,131640,17.90,17.90,17.70,17.70,0.00,134,2334097
113/03/04,601168,17.75,18.25,17.75,18.00,0.30,383,10819238
113/03/05,431253,18.00,18.15,17.65,17.75,0.25,281,7692112
113/03/06,391458,17.45,17.75,17.45,17.55,0.20,263,6876721
113/03/07,546657,17.55,17.55,17.15,17.15,0.40,359,9439653
113/03/08,886685,17.15,17.25,16.80,16.85,0.30,457,15109582
113/03/11,464073,16.85,16.95,16.55,16.60,0.25,342,7786177
113/03/12,395481,16.60,16.75,16.60,16.65,0.05,274,6597726
113/03/13,1119030,16.65,17.25,16.15,16.95,0.30,521,18642669
113/03/14,1567147,16.95,17.25,16.10,16.70,0.25,647,26009416
113/03/15,486984,16.75,16.80,16.30,16.30,0.40,289,7998224
113/03/18,366901,16.30,16.30,16.00,16.10,0.20,254,5921364
113/03/19,419647,16.10,16.10,15.95,16.00,0.10,230,6725564
113/03/20,366345,16.05,16.05,15.90,15.90,0.10,189,5836762
113/03/21,943197,15.90,16.80,15.90,16.50,0.60,529,15522319
113/03/22,164229,16.60,16.65,16.30,16.55,0.05,182,2700177
113/03/25,182846,16.55,16.70,16.45,16.60,0.05,169,3026997
113/03/26,246096,16.60,16.60,16.15,16.20,0.40,198,4014459
113/03/27,134750,16.15,16.35,16.15,16.35,0.15,118,2193587
113/03/28,191269,16.40,16.55,16.35,16.35,0.00,178,3143531
113/03/29,145909,16.25,16.50,16.15,16.20,0.15,116,2368349
113/04/01,178762,16.30,16.60,16.30,16.45,0.25,143,2944519
113/04/02,78344,16.55,16.55,16.30,16.30,0.15,89,1285057
113/04/03,113998,16.30,16.30,16.10,16.20,0.10,144,1844453
