氣立            ,	4555
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/02/02,79025,65.90,66.80,65.90,66.30,0.40,72,5249660
113/02/05,54390,66.80,66.80,65.50,66.10,0.20,56,3602680
113/02/15,11434,66.10,66.50,65.90,65.90,0.20,20,754694
113/02/16,39569,65.80,65.80,63.00,63.00,2.90,50,2546693
113/02/19,26697,63.40,63.80,62.70,63.00,0.00,33,1682449
113/02/20,15082,63.00,63.00,62.30,63.00,0.00,30,947766
113/02/21,35000,63.00,63.40,62.80,62.80,0.20,28,2205800
113/02/22,65322,62.90,63.80,61.80,63.00,0.20,93,4095965
113/02/23,22539,63.30,64.00,63.10,63.10,0.10,23,1433487
113/02/26,58175,63.80,63.80,61.70,63.00,0.10,70,3640767
113/02/27,136087,63.80,69.00,63.50,68.50,5.50,102,8955815
113/02/29,191584,69.00,69.00,67.20,68.00,0.50,132,13031635
113/03/01,71016,68.00,68.00,66.50,67.50,0.50,97,4776193
113/03/04,111139,67.00,67.90,66.40,67.60,0.10,116,7456286
113/03/05,135977,67.50,68.50,65.80,68.20,0.60,129,9127759
113/03/06,46618,66.70,67.30,65.90,66.10,2.10,73,3105565
113/03/07,101695,66.00,66.30,62.20,62.20,3.90,186,6460975
113/03/08,107899,62.20,63.00,62.00,62.70,0.50,115,6732452
113/03/11,9859,62.10,62.70,62.10,62.30,0.40,18,613158
113/03/12,18211,62.40,62.40,61.90,62.20,0.10,22,1132635
113/03/13,5047,62.20,62.50,61.80,61.80,0.40,11,313511
113/03/14,10047,62.80,62.80,62.10,62.70,0.90,16,628010
113/03/15,18000,62.50,64.00,62.30,63.20,0.50,15,1135000
113/03/18,2106,62.90,63.80,62.90,63.80,0.60,7,133346
113/03/19,32297,64.40,64.40,63.20,63.60,0.20,42,2053516
113/03/20,41321,63.60,64.40,63.20,63.90,0.30,74,2628906
113/03/21,56234,65.00,65.30,64.10,64.50,0.60,49,3640306
113/03/22,28231,65.20,65.30,64.40,65.00,0.50,23,1829800
113/03/25,119277,64.30,65.60,64.20,65.40,0.40,95,7721180
113/03/26,33406,65.40,65.40,64.20,64.70,0.70,32,2174801
113/03/27,182075,64.30,65.00,64.00,64.00,0.70,47,11727700
113/03/28,84002,64.10,64.10,62.80,63.90,0.10,59,5315726
113/03/29,51013,63.50,64.00,63.00,63.30,0.60,28,3238919
113/04/01,14000,63.00,63.00,62.10,62.10,1.20,12,873500
113/04/02,44150,63.30,63.30,61.00,61.50,0.60,51,2730651
113/04/03,62011,61.10,61.90,60.60,61.00,0.50,41,3785365
