台船            ,	2208
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/30,2768255,18.60,18.80,18.60,18.70,0.25,1086,51817535
112/01/31,4426542,18.85,19.65,18.85,19.35,0.65,1922,85482424
112/02/01,3798113,19.45,19.90,19.35,19.85,0.50,1814,74780528
112/02/02,4905541,19.90,20.15,19.85,20.10,0.25,2079,98212339
112/02/03,6587298,20.10,20.60,20.10,20.45,0.35,2930,134523524
112/02/06,4747186,20.45,20.85,20.20,20.20,0.25,2145,97383012
112/02/07,2092399,20.30,20.65,20.30,20.30,0.10,1178,42735059
112/02/08,1700095,20.50,20.50,20.15,20.25,0.05,1095,34460086
112/02/09,5016039,20.15,20.70,20.15,20.50,0.25,1982,102861391
112/02/10,5939993,20.60,21.00,20.55,20.65,0.15,2640,123453107
112/02/13,6060987,20.75,21.20,20.45,21.00,0.35,2863,126809279
112/02/14,3403401,21.20,21.20,20.65,20.65,0.35,1824,70876253
112/02/15,7120692,21.05,21.45,20.80,21.00,0.35,2838,150267877
112/02/16,3256353,21.20,21.20,20.75,20.85,0.15,1536,68115131
112/02/17,10599287,20.85,21.75,20.85,21.50,0.65,4097,227724477
112/02/20,22725979,21.75,23.40,21.60,23.25,1.75,9073,515402962
112/02/21,31399390,23.50,24.40,23.00,23.90,0.65,13917,745054804
112/02/22,25540480,23.40,24.80,23.35,24.20,0.30,11104,616337801
112/02/23,18693865,24.40,24.85,23.85,24.05,0.15,7726,454855574
112/02/24,14413097,24.05,24.10,23.35,23.55,0.50,5663,340881105
112/03/01,9595593,23.55,23.70,22.75,22.80,0.75,4371,221042788
112/03/02,4297912,22.85,23.25,22.85,23.05,0.25,2176,99156589
112/03/03,3950199,23.30,23.30,22.85,22.90,0.15,2094,90976286
112/03/06,4255816,23.10,23.20,22.80,23.05,0.15,1996,98038345
112/03/07,3045068,23.05,23.15,22.90,22.90,0.15,1785,69977275
112/03/08,6240488,22.90,23.30,22.90,23.20,0.30,2827,144285118
112/03/09,8762003,23.50,23.70,23.15,23.55,0.35,4219,205771428
112/03/10,9331127,23.20,23.20,22.50,22.55,1.00,4351,212209491
112/03/13,7628197,22.05,22.30,21.60,21.85,0.70,2998,167173389
112/03/14,2832930,21.70,21.85,21.50,21.55,0.30,1851,61350893
112/03/15,2950678,21.80,21.90,21.30,21.40,0.15,1660,63765465
112/03/16,3751481,21.40,21.45,20.95,21.05,0.35,1909,79255488
112/03/17,3638120,21.20,21.80,21.15,21.65,0.60,2034,78363737
112/03/20,1823592,21.60,21.95,21.45,21.70,0.05,1186,39582973
112/03/21,2607953,21.85,22.15,21.75,22.00,0.30,1229,57162877
112/03/22,3218410,22.25,22.35,22.05,22.25,0.25,1408,71469529
112/03/23,3537619,22.20,22.65,22.05,22.40,0.15,1613,79414463
112/03/24,3310166,22.40,22.80,22.30,22.75,0.35,1626,74637985
112/03/27,12213078,22.75,23.90,22.75,23.50,0.75,5500,287217753
112/03/28,8134304,23.75,23.90,22.80,23.45,0.05,3774,190542913
112/03/29,5894852,23.80,23.90,23.15,23.40,0.05,2993,138979353
112/03/30,4018726,23.50,23.60,23.20,23.50,0.10,1607,94272535
112/03/31,3470254,23.55,23.70,23.35,23.35,0.15,1467,81481962
112/04/06,32923553,23.85,24.50,23.75,23.75,0.40,13777,794802086
112/04/07,21018126,23.60,23.60,22.70,22.80,0.95,11041,482724501
112/04/10,26368184,23.05,24.10,23.05,24.05,1.25,10914,629381064
112/04/11,18247789,24.15,24.40,23.50,23.60,0.45,10053,436736194
112/04/12,29798527,24.00,24.75,23.85,24.45,0.85,11266,725543307
112/04/13,77108392,25.00,26.85,24.90,26.85,2.40,25954,2020754483
112/04/14,105888322,28.00,28.45,26.05,26.45,0.40,44153,2872427133
112/04/17,77794180,26.45,28.20,26.20,28.00,1.55,35390,2149469986
112/04/18,48183866,27.90,27.90,26.55,27.30,0.70,22782,1309636762
112/04/19,27027069,27.05,27.15,26.25,26.35,0.95,12763,719689823
112/04/20,18132824,26.40,26.60,25.75,26.00,0.35,8092,474079324
112/04/21,21144555,26.00,26.40,25.20,25.90,0.10,9431,545195368
112/04/24,8768512,26.25,26.40,25.70,26.20,0.30,4493,229390252
112/04/25,17629420,26.20,27.10,25.65,25.80,0.40,8829,464384270
112/04/26,7858472,26.00,26.20,25.40,25.60,0.20,4209,202175921
112/04/27,11715673,25.55,26.15,25.25,25.80,0.20,5416,301823184
112/04/28,12133954,26.25,26.50,25.80,25.95,0.15,5257,316250305
112/05/02,10624340,26.25,26.65,25.90,26.00,0.05,5165,277510052
112/05/03,9361697,26.10,26.35,25.60,25.60,0.40,4508,243095945
112/05/04,11159558,25.60,25.70,24.90,24.95,0.65,5359,279955705
112/05/05,8728897,24.80,25.00,24.35,24.45,0.50,4051,214615808
112/05/08,5335771,24.85,24.95,24.45,24.60,0.15,2472,131524539
112/05/09,7496705,24.75,24.80,23.85,24.00,0.60,3561,180950837
112/05/10,4945291,23.80,24.40,23.80,24.00,0.00,2140,119126860
112/05/11,10369936,24.00,24.15,23.20,23.30,0.70,4033,243578306
112/05/12,3943504,23.25,23.60,23.10,23.45,0.15,1779,92197725
112/05/15,9756654,23.55,24.45,23.30,24.40,0.95,4746,235276820
112/05/16,6894274,24.30,24.45,23.90,24.20,0.20,3025,166621360
112/05/17,6392957,24.25,24.70,24.20,24.50,0.30,3173,156496674
112/05/18,5493784,24.70,24.80,24.40,24.55,0.05,2458,135143874
112/05/19,4488083,24.65,24.90,24.35,24.40,0.15,2319,110560064
112/05/22,14479061,24.60,25.90,24.60,25.75,1.35,6611,368229831
112/05/23,9960704,25.10,25.30,24.75,25.20,0.55,5429,249859185
112/05/24,5703874,25.20,25.70,25.20,25.50,0.30,3196,145350797
112/05/25,5675326,25.50,25.50,25.00,25.00,0.50,2702,142917927
112/05/26,8028888,25.00,25.05,24.05,24.15,0.85,3966,196294689
112/05/29,3677204,24.40,24.75,24.35,24.45,0.30,1675,90210403
112/05/30,3446453,24.55,24.60,24.10,24.20,0.25,1676,83603088
112/05/31,3275530,24.30,24.40,24.10,24.15,0.05,1572,79335287
112/06/01,2787845,24.30,24.60,24.15,24.50,0.35,1511,67962026
112/06/02,3329649,24.75,24.75,24.40,24.55,0.05,1753,81805960
112/06/05,6808071,24.75,25.40,24.70,25.25,0.70,3477,171151820
112/06/06,3548526,25.35,25.45,24.90,25.00,0.25,2162,88982826
112/06/07,3082014,25.20,25.35,24.90,25.00,0.00,1637,77251322
112/06/08,3837822,25.40,25.45,24.95,25.00,0.00,1981,96423611
112/06/09,2829496,25.10,25.15,24.70,24.85,0.15,1870,70403828
112/06/12,3176615,24.85,24.85,24.30,24.40,0.45,1795,77586928
112/06/13,4539734,24.35,24.40,23.90,24.00,0.40,2614,109252851
112/06/14,4858361,24.35,24.35,23.60,23.80,0.20,2540,115615160
112/06/15,3748152,23.85,24.05,23.55,24.00,0.20,1901,89253984
112/06/16,3448847,24.15,24.30,23.85,24.25,0.25,1605,83276954
112/06/19,6268452,24.25,24.95,24.15,24.65,0.40,3203,154822723
112/06/20,2502685,24.75,24.85,24.25,24.30,0.35,1574,61135259
112/06/21,1760823,24.40,24.45,24.20,24.35,0.05,1051,42783136
112/06/26,1939426,24.45,24.45,23.95,24.00,0.35,1345,46841205
112/06/27,2228962,24.00,24.10,23.75,23.75,0.25,1278,53129357
112/06/28,4160469,24.00,24.65,24.00,24.35,0.60,1847,101479184
112/06/29,4232469,24.65,24.80,24.35,24.75,0.40,1943,104238893
112/06/30,13269160,24.95,25.45,24.70,24.75,0.00,5220,333548644
112/07/03,4714625,25.00,25.10,24.40,24.95,0.20,2390,116656779
112/07/04,4686790,25.30,25.45,24.95,24.95,0.00,2736,117977689
112/07/05,2930638,24.95,25.20,24.65,24.70,0.25,1785,72985846
112/07/06,3007647,24.55,25.00,24.50,24.50,0.20,1451,74177719
112/07/07,2218948,24.55,24.60,24.15,24.15,0.35,1385,53946654
112/07/10,1962740,24.30,24.35,23.95,24.00,0.15,1194,47287919
112/07/11,3101854,24.50,24.70,24.35,24.45,0.45,1728,76116853
112/07/12,3014415,24.65,24.80,24.10,24.10,0.35,1837,73339762
112/07/13,3825402,24.25,24.25,23.85,23.90,0.20,1755,91723645
112/07/14,4669712,24.00,24.00,23.60,23.70,0.20,2204,110817121
112/07/17,3464228,23.70,23.70,23.20,23.70,0.00,1596,81372357
112/07/18,4050687,23.70,23.70,23.20,23.20,0.50,2027,94460167
112/07/19,3266831,23.45,23.45,23.00,23.05,0.15,1564,75755747
112/07/20,2488317,23.10,23.70,23.10,23.60,0.55,1182,58424925
112/07/21,2572546,23.65,23.85,23.20,23.40,0.20,1627,60397328
112/07/24,2306919,23.60,23.60,23.05,23.05,0.35,1186,53469699
112/07/25,3059188,23.40,23.55,23.00,23.10,0.05,1288,70902122
112/07/26,2144020,23.25,23.40,23.10,23.10,0.00,926,49770179
112/07/27,2319006,23.15,23.45,23.15,23.35,0.25,1231,54076102
112/07/28,1471328,23.40,23.45,23.15,23.25,0.10,914,34204985
112/07/31,3386956,23.40,23.70,23.10,23.35,0.10,1417,79429642
112/08/01,1346906,23.50,23.70,23.40,23.45,0.10,787,31616787
112/08/02,2998329,23.50,23.75,23.15,23.25,0.20,1418,70388591
112/08/04,1496133,23.35,23.60,23.15,23.45,0.20,675,34956367
112/08/07,1289657,23.60,23.60,23.30,23.40,0.05,622,30153505
112/08/08,1667781,23.55,23.65,23.30,23.55,0.15,918,39176979
112/08/09,1782348,23.50,23.70,23.40,23.55,0.00,964,41996734
112/08/10,9537925,23.05,23.05,21.20,21.65,1.90,4855,207475659
112/08/11,2734796,21.65,22.10,21.30,21.85,0.20,1549,59630547
112/08/14,2643597,22.20,22.20,21.15,21.30,0.55,1695,56334612
112/08/15,1544636,21.35,21.40,21.15,21.25,0.05,912,32826496
112/08/16,2947634,21.20,21.20,20.50,20.80,0.45,1649,61369113
112/08/17,2526025,20.75,21.30,20.45,21.20,0.40,1707,52753413
112/08/18,2435308,21.25,21.95,21.10,21.45,0.25,1563,52550329
112/08/21,1093513,21.80,21.80,21.15,21.25,0.20,1042,23400750
112/08/22,1174318,21.70,21.80,21.20,21.30,0.05,819,25092023
112/08/23,4382208,21.35,22.35,21.35,22.20,0.90,2162,96471628
112/08/24,5495253,22.45,23.20,22.00,22.90,0.70,2866,125571651
112/08/25,2789897,22.90,23.30,22.60,22.70,0.20,1630,63823608
112/08/28,1964928,22.90,23.25,22.60,22.65,0.05,1251,45074184
112/08/29,1395447,22.90,23.05,22.50,22.85,0.20,826,31879210
112/08/30,927423,22.90,22.95,22.70,22.90,0.05,989,21179901
112/08/31,2228126,23.15,23.20,22.75,23.20,0.30,1033,51345893
112/09/01,1779414,23.30,23.35,23.00,23.20,0.00,928,41328827
112/09/04,4332102,23.25,23.95,23.25,23.75,0.55,2159,102855281
112/09/05,4071335,23.85,24.25,23.65,23.85,0.10,2013,97366230
112/09/06,2592314,23.85,24.20,23.80,23.80,0.05,1251,62138614
112/09/07,1155181,23.70,24.00,23.70,23.80,0.00,754,27541607
112/09/08,2129839,23.85,24.10,23.80,24.00,0.20,1133,51062564
112/09/11,2719128,24.25,24.35,23.85,23.90,0.10,1619,65484909
112/09/12,3286143,24.00,24.05,23.05,23.25,0.65,2460,77026535
112/09/13,1229301,23.30,23.40,23.05,23.20,0.05,632,28551171
112/09/14,2416032,23.20,23.80,23.20,23.75,0.55,1011,57048642
112/09/15,3211925,24.25,24.40,23.45,23.45,0.30,1663,76428739
112/09/18,1914474,23.80,23.95,23.60,23.65,0.20,968,45548964
112/09/19,3708059,23.80,24.20,23.70,23.90,0.25,1543,88945502
112/09/20,18217276,24.90,25.20,24.35,24.65,0.75,8015,450811003
112/09/21,6152341,24.50,24.50,23.55,23.65,1.00,3867,147124284
112/09/22,4081976,23.65,24.30,23.35,24.20,0.55,1932,97421845
112/09/25,2784160,24.20,24.40,23.80,23.90,0.30,1833,67062149
112/09/26,3091954,23.95,24.10,23.30,23.40,0.50,1381,72890515
112/09/27,1624950,23.45,23.60,23.20,23.40,0.00,881,38045189
112/09/28,6020183,23.90,24.30,22.80,22.85,0.55,2953,140731807
112/10/02,5570338,23.00,23.00,22.10,22.25,0.60,2861,124653434
112/10/03,2713119,22.30,22.50,22.00,22.00,0.25,1802,60124430
112/10/04,2295336,21.80,22.00,21.70,21.90,0.10,1210,50167877
112/10/05,1988659,21.90,22.05,21.80,21.85,0.05,1374,43561116
112/10/06,1614504,21.90,22.00,21.65,21.75,0.10,1024,35175004
112/10/11,5532093,22.00,22.25,21.65,21.70,0.05,2339,120865289
112/10/12,2954978,21.65,21.65,21.20,21.35,0.35,1903,63090145
112/10/13,1993704,21.40,21.55,21.20,21.45,0.10,1188,42609477
112/10/16,1331644,21.50,21.50,21.05,21.10,0.35,1104,28262472
112/10/17,1763434,21.20,21.25,20.85,20.85,0.25,1439,37029510
112/10/18,1461023,20.85,21.00,20.60,20.70,0.15,1126,30291151
112/10/19,1482372,20.60,20.90,20.60,20.70,0.00,896,30744363
112/10/20,1676133,20.80,20.85,20.30,20.30,0.40,1191,34210774
112/10/23,1098609,20.10,20.55,20.00,20.25,0.05,791,22333560
112/10/24,1143369,20.20,20.45,20.10,20.40,0.15,805,23180890
112/10/25,757874,20.40,20.70,20.40,20.60,0.20,571,15616803
112/10/26,862937,20.40,20.70,20.30,20.35,0.25,832,17656018
112/10/27,790897,20.45,20.45,20.30,20.35,0.00,637,16108942
112/10/30,585373,20.35,20.55,20.30,20.40,0.05,439,11951741
112/10/31,1037822,20.45,20.65,20.15,20.15,0.25,842,21095070
112/11/01,1098630,20.15,20.30,20.05,20.25,0.10,645,22149133
112/11/02,883100,20.45,20.60,20.35,20.50,0.25,537,18082546
112/11/03,1234311,20.60,20.75,20.50,20.50,0.00,666,25419020
112/11/06,1258624,20.65,20.95,20.55,20.90,0.40,839,26171581
112/11/07,656090,20.90,21.00,20.65,20.95,0.05,514,13654076
112/11/08,813502,21.00,21.00,20.60,20.60,0.35,560,16855519
112/11/09,893456,20.85,20.85,20.35,20.45,0.15,689,18272026
112/11/10,877580,20.35,20.40,20.20,20.20,0.25,683,17791338
112/11/13,1411989,20.40,20.40,20.15,20.30,0.10,577,28781907
112/11/14,1465907,20.35,20.55,20.30,20.50,0.20,544,30118152
112/11/15,2207390,20.55,20.85,20.45,20.85,0.35,913,45743108
112/11/16,1302318,20.90,20.95,20.70,20.90,0.05,597,27173466
112/11/17,870439,20.90,20.90,20.70,20.80,0.10,626,18091657
112/11/20,1958268,20.60,21.20,20.60,21.15,0.35,936,41328045
112/11/21,1139668,21.35,21.35,20.90,21.15,0.00,860,24039805
112/11/22,1283980,21.20,21.25,21.10,21.15,0.00,557,27187451
112/11/23,1586567,21.25,21.40,21.10,21.25,0.10,595,33705747
112/11/24,2469344,21.35,21.65,21.30,21.60,0.35,1221,53242673
112/11/27,1487724,22.00,22.00,21.60,21.60,0.00,823,32301107
112/11/28,1255284,21.75,21.85,21.60,21.70,0.10,667,27249623
112/11/29,1522625,21.80,21.85,21.45,21.80,0.10,1055,33038998
112/11/30,846233,21.90,21.90,21.55,21.65,0.15,748,18312189
112/12/01,825233,21.75,21.85,21.60,21.60,0.05,674,17918518
112/12/04,4183892,21.60,22.30,21.60,22.20,0.60,1982,92419548
112/12/05,1794766,22.40,22.50,21.85,22.05,0.15,1386,39626571
112/12/06,1227778,22.00,22.00,21.65,21.65,0.40,991,26722328
112/12/07,1502470,21.70,22.00,21.50,21.55,0.10,776,32598734
112/12/08,1868061,21.55,21.65,21.20,21.30,0.25,1263,39879976
112/12/11,1996583,21.30,21.50,21.05,21.45,0.15,908,42558842
112/12/12,1344410,21.45,21.50,21.30,21.35,0.10,651,28781180
112/12/13,1951571,21.45,21.55,21.30,21.35,0.00,798,41810921
112/12/14,3449214,21.40,21.85,21.40,21.80,0.45,1108,74488809
112/12/15,2664257,21.20,21.60,21.15,21.45,0.00,1273,56928572
112/12/18,1805561,21.55,21.75,21.20,21.20,0.25,1156,38577941
112/12/19,2134679,21.30,21.30,20.60,20.60,0.60,1854,44232361
112/12/20,1229581,20.75,20.75,20.55,20.75,0.15,783,25388528
112/12/21,1967536,20.50,20.85,20.50,20.65,0.10,818,40737433
112/12/22,2166078,20.70,20.75,20.50,20.50,0.15,1040,44586866
112/12/25,2519582,20.40,20.45,20.05,20.20,0.30,1260,51117428
112/12/26,3170210,20.25,20.55,20.20,20.50,0.30,1473,64425257
112/12/27,4404635,20.50,20.60,20.35,20.45,0.05,1841,90253062
112/12/28,3674371,20.45,20.50,20.20,20.25,0.20,1813,74663761
112/12/29,4512134,20.30,20.35,20.20,20.30,0.05,2425,91371525
113/01/02,3472982,20.30,20.30,20.05,20.10,0.20,2434,70008679
113/01/03,2588849,20.10,20.20,20.00,20.10,0.00,1366,52010148
113/01/04,3526363,20.15,20.15,20.00,20.00,0.10,1618,70723736
113/01/05,4954175,20.20,20.75,20.10,20.50,0.50,2043,101039510
113/01/08,9534393,20.70,21.60,20.50,20.90,0.40,3907,199919969
113/01/09,3811165,21.00,21.10,20.45,20.45,0.45,2129,78571951
113/01/10,5138974,20.45,20.85,20.00,20.10,0.35,1950,104474462
113/01/11,3798533,20.05,20.20,20.00,20.00,0.10,1535,76301457
113/01/12,36623137,18.40,19.15,18.15,18.90,1.10,14629,688476465
113/01/15,14896349,19.20,19.70,19.00,19.05,0.15,6608,286448658
113/01/16,7421264,19.00,19.00,18.50,18.55,0.50,4355,138077619
113/01/17,7761344,18.55,18.55,18.05,18.15,0.40,3941,141580773
113/01/18,5382112,18.25,18.30,18.00,18.00,0.15,2132,97325362
113/01/19,4606872,18.20,18.20,17.85,17.95,0.05,2298,82729392
113/01/22,3869095,18.00,18.30,17.95,18.10,0.15,1804,70090856
113/01/23,6335767,18.45,18.75,18.30,18.45,0.35,2666,116920948
113/01/24,5417174,18.45,18.75,18.35,18.60,0.15,2183,100830121
113/01/25,2583402,18.65,18.65,18.50,18.55,0.05,1376,47936889
113/01/26,1932682,18.60,18.60,18.40,18.40,0.15,1031,35687049
113/01/29,2385194,18.35,18.40,18.20,18.25,0.15,1313,43643886
113/01/30,3503618,18.40,18.60,18.20,18.20,0.05,1658,64206083
113/01/31,2422471,18.20,18.20,18.00,18.05,0.15,1426,43831632
113/02/01,1804498,18.05,18.35,18.05,18.25,0.20,1091,32892573
113/02/02,2748916,18.30,18.30,18.05,18.05,0.20,1539,49804061
113/02/05,5164842,18.10,18.10,17.65,17.90,0.15,2805,91864570
113/02/15,3408586,17.85,18.25,17.85,18.15,0.25,1890,61664086
113/02/16,2556029,18.15,18.35,18.10,18.15,0.00,1810,46478938
113/02/19,6318832,17.80,18.15,17.75,18.15,0.00,2368,113657177
113/02/20,7220770,18.15,18.15,17.95,18.00,0.15,2102,130063577
113/02/21,4178249,18.05,18.05,17.80,17.90,0.10,3555,74876024
113/02/22,10435231,18.00,18.45,17.95,18.20,0.30,3644,189677742
113/02/23,6722369,18.25,18.30,17.95,17.95,0.25,2467,121815516
113/02/26,3595659,17.95,18.25,17.95,18.05,0.10,1563,65113880
113/02/27,4298445,18.20,18.40,17.95,18.05,0.00,2045,78023878
113/02/29,7447811,18.20,18.65,18.20,18.35,0.30,3094,136783851
113/03/01,2329234,18.35,18.35,18.10,18.20,0.15,1411,42392780
113/03/04,2401830,18.25,18.25,18.00,18.00,0.20,1679,43398857
113/03/05,3597946,18.05,18.10,17.95,17.95,0.05,1639,64739262
113/03/06,3005112,17.95,18.10,17.85,17.90,0.05,1686,53897799
113/03/07,4277257,17.90,17.90,17.65,17.75,0.15,2582,75941438
113/03/08,3820661,17.70,17.75,17.50,17.55,0.20,2290,67291826
113/03/11,2889007,17.55,17.85,17.55,17.75,0.20,1671,51136398
113/03/12,3165883,18.00,18.00,17.70,17.75,0.00,1550,56328372
113/03/13,2857993,17.75,17.85,17.60,17.65,0.10,1422,50638633
113/03/14,2013122,17.60,17.70,17.55,17.60,0.05,1177,35466716
113/03/15,4075408,17.60,17.80,17.55,17.75,0.15,1481,72138646
113/03/18,18253662,17.90,18.90,17.90,18.60,0.85,7055,337892444
113/03/19,25002183,19.00,19.40,18.80,19.25,0.65,10929,479322489
113/03/20,8976438,19.30,19.30,18.65,18.75,0.50,5074,169188894
113/03/21,6775917,18.75,19.00,18.65,18.90,0.15,2702,127615984
113/03/22,8818027,19.00,19.30,18.90,19.05,0.15,3298,168197454
113/03/25,5199916,19.10,19.25,18.95,19.10,0.05,2506,99309183
113/03/26,9223137,19.25,19.60,18.75,18.80,0.30,3682,176611584
113/03/27,6423264,18.90,19.40,18.90,19.10,0.30,2943,123135768
113/03/28,4295737,19.20,19.35,18.90,18.95,0.15,2171,82010797
113/03/29,2805578,19.10,19.10,18.85,18.85,0.10,1330,53113721
113/04/01,4806905,18.85,19.00,18.70,18.90,0.05,1918,90660316
113/04/02,2530689,19.00,19.05,18.70,18.70,0.20,1270,47680940
113/04/03,2836586,18.80,18.90,18.50,18.85,0.15,1341,53063356
