偉訓            ,	3032
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/09,95822,34.00,34.00,33.80,34.00,0.00,107,3250003
112/03/10,261986,34.00,34.00,33.15,33.60,0.40,216,8792022
112/03/13,293668,33.80,34.10,33.55,34.10,0.50,263,9954855
112/03/14,213876,33.80,34.35,33.80,34.30,0.20,208,7293422
112/03/15,1142901,34.35,36.90,34.35,35.60,1.30,814,41045840
112/03/16,409468,35.75,35.75,34.85,34.90,0.70,447,14403733
112/03/17,804787,35.15,36.40,35.10,36.40,1.50,545,29088828
112/03/20,613584,36.30,36.95,36.25,36.70,0.30,450,22502993
112/03/21,1181601,36.95,38.50,36.95,37.75,1.05,660,44551436
112/03/22,856244,37.95,38.60,37.95,38.40,0.65,799,32845284
112/03/23,477860,38.40,38.55,37.75,38.25,0.15,366,18224245
112/03/24,982484,38.25,38.40,36.85,37.50,0.75,728,36630269
112/03/27,2169659,38.00,39.60,37.65,38.30,0.80,1585,83749083
112/03/28,1240142,38.45,39.30,38.35,39.00,0.70,806,48263835
112/03/29,1317721,39.30,40.00,39.10,39.55,0.55,781,52169463
112/03/30,3003830,40.00,42.00,40.00,41.70,2.15,1624,123029838
112/03/31,6516509,44.80,45.85,44.60,45.85,4.15,1815,297400897
112/04/06,13150696,46.05,46.45,45.00,45.95,0.10,6403,601761896
112/04/07,5575535,46.00,46.15,43.55,44.85,1.10,3228,248853677
112/04/10,2999709,45.50,46.20,44.50,45.75,0.90,2172,136128015
112/04/11,17702789,46.50,50.30,45.70,49.90,4.15,7231,871205761
112/04/12,12602375,51.00,52.40,49.20,51.10,1.20,6739,640568714
112/04/13,7554815,50.30,51.70,48.60,48.85,2.25,3971,377281480
112/04/14,24067291,53.00,53.70,51.60,53.70,4.85,7471,1283773221
112/04/17,21401062,52.70,55.70,52.40,54.30,0.60,9566,1158534829
112/04/18,15147192,55.20,56.30,51.40,54.70,0.40,7814,823758973
112/04/19,14744540,54.50,57.80,53.50,55.90,1.20,6917,826183570
112/04/20,8506289,55.30,56.30,52.60,52.80,3.10,4927,458360003
112/04/21,13760514,52.90,53.50,47.80,50.70,2.10,5710,689627013
112/04/24,7434810,51.30,52.50,50.40,51.50,0.80,3025,382846473
112/04/25,9029213,51.30,51.80,48.20,49.20,2.30,4107,449098710
112/04/26,4168945,49.30,49.90,48.30,49.35,0.15,2470,205427928
112/04/27,4426581,49.40,50.80,49.20,49.95,0.60,2526,220922857
112/04/28,6782348,50.60,51.50,49.70,50.60,0.65,3571,342182225
112/05/02,7695059,51.30,53.20,50.30,52.90,2.30,4313,400041070
112/05/03,9649790,52.00,52.00,47.65,47.65,5.25,6164,478884359
112/05/04,7653545,45.85,48.25,45.35,47.60,0.05,3712,357610641
112/05/05,2367529,48.05,48.05,46.60,47.80,0.20,1420,112536955
112/05/08,2826860,48.45,49.10,47.75,48.05,0.25,1612,137047537
112/05/09,2182704,48.15,48.95,47.50,48.40,0.35,1455,105605549
112/05/10,2268605,48.15,49.30,47.95,48.30,0.10,1459,110047773
112/05/11,8341994,49.65,51.10,48.30,48.80,0.50,4732,414324084
112/05/12,10746804,44.90,48.40,44.00,47.30,1.50,5108,492433678
112/05/15,3177311,47.30,47.65,45.80,47.10,0.20,1774,148214696
112/05/16,2746626,48.00,48.80,47.70,48.25,1.15,1571,132568136
112/05/17,8954907,48.05,52.30,48.05,51.40,3.15,5353,454655149
112/05/18,6268530,51.90,52.50,50.90,52.40,1.00,3870,324861394
112/05/19,7035426,53.10,53.90,50.30,52.80,0.40,4064,367492271
112/05/22,6635775,54.00,54.90,53.10,54.30,1.50,3989,359673575
112/05/23,4829691,54.50,55.50,53.30,54.50,0.20,2944,263136739
112/05/24,3897856,54.50,55.30,53.70,55.30,0.80,2297,213512591
112/05/25,9044746,56.00,57.20,54.60,55.50,0.20,5457,506163444
112/05/26,5831314,56.40,56.70,53.60,55.40,0.10,3286,320717326
112/05/29,15628986,56.50,60.90,56.50,60.90,5.50,8321,931434836
112/05/30,18892812,60.70,62.50,55.10,55.20,5.70,11126,1096917294
112/05/31,6985156,55.30,55.80,53.70,54.00,1.20,4349,381795913
112/06/01,3845819,53.50,55.50,53.30,54.60,0.60,2246,209524110
112/06/02,8485720,55.60,58.20,55.00,56.30,1.70,5169,481569215
112/06/05,3907545,56.90,57.50,56.00,57.00,0.70,2747,222432607
112/06/06,3557273,57.80,57.80,55.00,56.50,0.50,2214,200034182
112/06/07,2362386,57.10,57.50,56.30,56.60,0.10,1606,134417770
112/06/08,4722863,57.50,57.70,55.00,55.50,1.10,2665,266071966
112/06/09,16861501,58.40,61.00,57.70,60.80,5.30,9396,1009210735
112/06/12,12012365,61.60,62.00,57.80,59.50,1.30,7351,713575627
112/06/13,10184698,59.80,61.70,59.20,61.00,1.50,5909,618728708
112/06/14,13899040,61.00,64.40,60.60,62.70,1.70,8484,875369135
112/06/15,10524555,63.90,64.80,61.30,61.60,1.10,6572,657533582
112/06/16,10901243,62.90,63.40,59.20,59.30,2.30,6591,663195838
112/06/19,5978481,59.30,61.60,58.50,60.60,1.30,3786,361163879
112/06/20,4550438,61.00,61.70,60.30,61.40,0.80,2715,278385737
112/06/21,21347329,62.00,67.50,61.50,67.50,6.10,11118,1406503461
112/06/26,19782901,65.00,66.90,60.80,60.80,6.70,12071,1226637849
112/06/27,13476864,60.00,60.10,55.00,55.20,5.60,8330,765118172
112/06/28,4812081,56.20,57.20,56.00,56.10,0.90,3163,272052608
112/06/29,5295314,56.80,58.50,56.30,58.50,2.40,3465,305833192
112/06/30,8030110,58.80,61.70,58.20,61.40,2.90,5149,484836835
112/07/03,10239945,63.00,65.60,62.90,64.30,2.90,6546,658531519
112/07/04,10509558,66.80,67.60,64.20,66.10,1.80,6692,692277600
112/07/05,6726033,67.00,68.10,65.00,65.10,1.00,4486,445289706
112/07/06,5116769,64.10,64.90,62.60,62.80,2.30,3560,325760107
112/07/07,3772812,63.50,63.50,61.00,61.40,1.40,2457,233235279
112/07/10,3269855,62.60,62.90,60.70,60.80,0.60,2124,200495935
112/07/11,4307472,61.30,63.90,61.00,61.30,0.50,2746,268485009
112/07/12,13622495,62.80,66.50,62.60,64.60,3.30,8437,883327224
112/07/13,21792131,67.10,71.00,66.00,69.40,4.80,12623,1514253528
112/07/14,18519280,70.20,70.30,63.60,64.70,0.00,11249,1229914714
112/07/17,12797539,65.00,68.50,63.60,67.70,3.00,7312,857618372
112/07/18,14790471,68.40,69.80,64.60,66.00,1.70,8239,996547180
112/07/19,17720049,68.40,69.90,66.70,68.30,2.30,9458,1212995700
112/07/20,22886537,69.50,70.60,67.30,68.10,0.20,13178,1575997702
112/07/21,16119206,66.80,70.60,65.30,69.20,1.10,8898,1104800255
112/07/24,16208912,69.80,70.10,63.60,67.00,2.20,8920,1070490051
112/07/25,18910792,67.40,72.60,67.40,68.00,1.00,12687,1317006497
112/07/26,12557275,69.50,70.00,66.20,67.30,0.70,8177,854944125
112/07/27,8515236,68.00,68.90,66.60,68.00,0.70,4707,578293710
112/07/28,9576147,68.00,68.10,65.10,65.90,2.10,6099,632521535
112/07/31,16860056,67.00,70.60,66.40,66.60,0.70,10102,1155677654
112/08/01,13751365,66.90,67.60,63.10,63.50,3.10,7167,892611678
112/08/02,7456146,64.10,64.60,59.00,60.10,3.40,5313,457598367
112/08/04,13935642,61.00,65.70,59.60,64.30,4.20,7286,882160623
112/08/07,19173650,64.10,70.20,63.40,69.70,5.40,11323,1304705605
112/08/08,10652865,69.00,70.30,67.00,68.00,1.70,6830,731526288
112/08/09,23510629,68.00,73.40,67.10,71.40,3.40,13687,1673455850
112/08/10,17684138,70.10,70.80,64.30,64.30,7.10,9484,1160775347
112/08/11,7410236,64.60,64.80,63.00,63.50,0.80,5120,473331291
112/08/14,4732767,62.50,64.40,61.60,63.10,0.40,3283,298919753
112/08/15,7805065,64.90,66.40,64.10,65.50,2.40,5089,509110376
112/08/16,7453285,64.60,67.50,64.60,67.50,2.00,5071,494707912
112/08/17,7457782,66.50,68.70,66.30,68.20,0.70,4690,506471205
112/08/18,9501097,68.30,70.30,66.00,66.30,1.90,6481,648365823
112/08/21,5078379,66.70,68.30,66.00,67.10,0.80,3453,341819016
112/08/22,7779187,68.80,68.80,64.30,64.30,2.80,5222,511225723
112/08/23,3739669,64.00,64.80,63.30,64.50,0.20,2518,239953779
112/08/24,5929551,65.40,65.90,63.00,63.00,1.50,3748,381301940
112/08/25,3694984,62.00,63.10,61.50,61.50,1.50,2514,229525642
112/08/28,3800799,61.60,61.90,59.10,59.70,1.80,2579,228653944
112/08/29,2215516,59.90,60.30,59.00,59.50,0.20,1562,131905450
112/08/30,2298888,60.20,60.90,59.30,59.50,0.00,1830,138041813
112/08/31,2078926,59.30,60.20,58.30,59.90,0.40,1580,123767052
112/09/01,2282834,59.90,60.20,58.70,58.80,1.10,1587,135411066
112/09/04,2442549,58.50,59.50,57.50,59.40,0.60,1683,142466042
112/09/05,1629704,58.70,60.10,58.30,60.00,0.60,1125,97314464
112/09/06,3272635,59.90,62.40,59.30,61.60,1.60,2429,200556748
112/09/07,1932389,60.80,61.50,60.60,61.30,0.30,1640,117851730
112/09/08,1192208,60.70,61.30,60.30,61.00,0.30,912,72620200
112/09/11,4412190,61.50,63.00,60.80,60.80,0.20,2885,273201390
112/09/12,2855467,61.00,62.60,60.90,62.00,1.20,1817,176181777
112/09/13,2533077,61.60,61.70,59.80,60.20,1.80,2047,153672957
112/09/14,7838313,60.40,65.20,60.40,64.50,4.30,5002,499024331
112/09/15,6435761,64.50,65.90,63.80,65.70,1.20,4194,418785833
112/09/18,8873713,65.00,68.50,64.50,67.40,1.70,5775,595933573
112/09/19,19264323,68.50,74.00,67.20,67.50,0.10,12839,1354722772
112/09/20,13112396,67.80,69.80,64.50,68.60,1.10,8748,890184807
112/09/21,6819333,68.60,68.60,65.70,67.50,1.10,4468,458225966
112/09/22,4062142,65.80,67.70,65.60,67.20,0.30,3213,270786103
112/09/25,6282744,67.50,70.70,67.00,69.60,2.40,4340,434864136
112/09/26,11483255,69.00,72.70,69.00,70.90,1.30,8445,819206263
112/09/27,4951592,70.50,71.80,69.00,70.80,0.10,4604,348587611
112/09/28,24866854,71.50,77.40,71.20,73.30,2.50,16562,1847472444
112/10/02,12032594,75.10,80.60,75.00,80.60,7.30,6451,950917979
112/10/03,29038629,81.10,82.70,78.20,81.20,0.60,18663,2342943870
112/10/04,10334347,79.00,81.50,78.30,79.50,1.70,7432,823935308
112/10/05,13523190,79.50,79.60,75.50,75.70,3.80,9521,1044741404
112/10/06,6333398,76.30,77.10,74.60,75.30,0.40,4159,480779912
112/10/11,8079167,76.40,76.50,70.70,71.00,4.30,4762,587104210
112/10/12,5048202,72.80,73.00,70.80,71.40,0.40,3310,361644107
112/10/13,6050198,70.90,71.20,68.80,68.80,2.60,4227,423119955
112/10/16,4688623,68.70,69.30,66.50,66.80,2.00,3084,316283319
112/10/17,5014124,67.70,67.70,64.50,65.10,1.70,3389,330079248
112/10/18,5129970,65.40,65.40,61.70,61.90,3.20,3435,324341133
112/10/19,5441622,61.60,63.10,60.40,61.70,0.20,3427,335804359
112/10/20,4277619,61.10,61.50,59.60,60.30,1.40,2931,258291138
112/10/23,7512176,60.20,64.80,59.30,62.80,2.50,5060,471793539
112/10/24,6182422,62.60,65.00,62.40,65.00,2.20,3972,394805869
112/10/25,10649529,65.00,69.20,64.60,67.50,2.50,7293,716766654
112/10/26,5569105,64.80,67.40,64.40,64.50,3.00,3939,365736855
112/10/27,12671143,66.00,69.50,64.80,68.00,3.50,8418,860118575
112/10/30,7729715,68.90,69.40,66.40,67.10,0.90,5303,522594108
112/10/31,4839045,67.40,68.20,64.10,64.40,2.70,3476,318568234
112/11/01,2922620,65.20,65.90,63.60,64.40,0.00,2077,188463964
112/11/02,2972605,65.80,67.00,65.40,66.30,1.90,2229,196963772
112/11/03,6240212,66.90,69.10,66.90,67.80,1.50,4288,425458963
112/11/06,5135434,68.80,69.90,67.20,67.60,0.20,3530,352392305
112/11/07,2429022,68.20,68.20,67.00,67.70,0.10,2211,164244791
112/11/08,9651271,68.20,70.40,67.50,69.80,2.10,6105,669292420
112/11/09,11261977,69.50,72.70,67.40,70.30,0.50,8260,784353689
112/11/10,5728895,69.20,70.90,68.70,69.90,0.40,4289,398920380
112/11/13,6063952,70.30,70.80,68.20,69.00,0.90,4179,420241533
112/11/14,4140985,70.00,70.70,68.80,69.40,0.40,2950,288281269
112/11/15,4199174,70.00,70.50,68.20,68.20,1.20,2821,291122730
112/11/16,3192387,68.50,68.70,67.30,67.40,0.80,2114,216326780
112/11/17,3043639,67.40,68.00,66.50,67.60,0.20,2079,204606531
112/11/20,3928315,68.30,69.70,67.60,69.20,1.60,2823,270124621
112/11/21,6471719,69.60,70.70,67.90,67.90,1.30,4410,446439571
112/11/22,1621881,68.00,68.50,67.50,68.10,0.20,1245,110541047
112/11/23,17737412,68.20,73.90,68.20,72.00,3.90,11131,1272729301
112/11/24,7798992,72.80,73.40,70.50,70.90,1.10,5787,556365626
112/11/27,3456802,71.00,71.10,68.70,68.80,2.10,2689,240474600
112/11/28,2798186,69.10,71.20,68.90,70.40,1.60,2037,196168007
112/11/29,6513485,70.20,72.80,70.20,72.00,1.60,4230,468444316
112/11/30,4270736,72.30,73.00,71.20,72.10,0.10,2886,308358086
112/12/01,5476700,72.90,73.20,72.00,73.10,1.00,3740,398163143
112/12/04,5625304,73.50,73.80,70.90,70.90,2.20,4117,405165578
112/12/05,2694533,70.50,71.40,69.60,70.50,0.40,2019,189057376
112/12/06,3102810,71.30,72.60,70.60,70.60,0.10,2494,222300797
112/12/07,2635729,70.60,71.30,69.60,69.60,1.00,2036,185222263
112/12/08,3725893,70.80,71.80,69.40,70.80,1.20,2481,263110342
112/12/11,4914354,70.20,70.60,68.30,68.80,2.00,3471,339745473
112/12/12,1963091,68.90,69.50,68.40,68.40,0.40,1496,134968098
112/12/13,2163437,68.70,70.20,68.70,69.50,1.10,1454,150349827
112/12/14,2210447,70.30,70.80,69.10,69.20,0.30,1555,154448652
112/12/15,1380608,69.50,69.60,68.50,68.60,0.60,1172,95117386
112/12/18,1919521,68.30,68.90,67.40,67.60,1.00,1541,130421138
112/12/19,1013290,67.60,67.60,66.70,67.00,0.60,852,67954720
112/12/20,686284,67.30,68.10,67.20,68.10,1.10,771,46527900
112/12/21,700597,67.00,67.90,66.90,67.40,0.70,523,47173992
112/12/22,643916,67.60,68.40,67.60,67.90,0.50,564,43785184
112/12/25,572846,68.40,68.40,67.50,67.60,0.30,515,38862284
112/12/26,339195,67.90,68.00,67.60,67.60,0.00,292,22992408
112/12/27,596312,67.80,68.40,67.60,67.80,0.20,467,40570415
112/12/28,1708884,68.20,69.50,68.20,68.90,1.10,1262,117837154
112/12/29,903357,69.30,69.50,68.20,68.60,0.30,762,62169094
113/01/02,672804,69.20,69.30,68.20,68.40,0.20,612,46084280
113/01/03,933158,68.00,68.40,67.40,68.40,0.00,720,63310427
113/01/04,16820598,72.30,74.80,69.20,69.70,1.30,9019,1209959138
113/01/05,22862076,69.20,74.80,69.20,74.00,4.30,14207,1675348492
113/01/08,25529254,75.00,79.40,73.80,77.00,3.00,18615,1973908493
113/01/09,18073993,78.00,79.00,74.30,75.00,2.00,11044,1383685759
113/01/10,7774076,74.90,75.00,71.80,72.50,2.50,7379,569104570
113/01/11,13120422,72.70,78.20,71.90,78.20,5.70,8811,995942360
113/01/12,6806097,76.70,77.60,75.50,75.70,2.50,5803,519144809
113/01/15,13966345,76.30,79.80,76.00,79.00,3.30,8383,1098572064
113/01/16,9332072,78.40,80.20,77.50,77.70,1.30,6980,733803800
113/01/17,6428839,78.20,79.10,75.90,77.20,0.50,4184,497154954
113/01/18,6160105,77.40,78.20,74.20,74.50,2.70,4225,466191595
113/01/19,8162079,76.40,76.50,71.90,72.50,2.00,5519,597453310
113/01/22,13314106,73.80,79.00,73.60,78.50,6.00,8587,1026314561
113/01/23,8907588,79.00,80.00,77.30,78.20,0.30,5942,699495874
113/01/24,4876384,78.10,78.40,76.50,76.60,1.60,3431,376471453
113/01/25,3570349,77.50,77.80,75.30,75.40,1.20,2662,272096412
113/01/26,2770239,75.40,76.50,74.40,74.50,0.90,2050,207709935
113/01/29,3064251,75.00,77.20,74.70,76.50,2.00,2146,234025368
113/01/30,3234412,77.00,77.70,75.60,77.40,0.90,2411,248159005
113/01/31,3134292,77.00,77.80,76.40,76.70,0.70,2117,241911819
113/02/01,13693001,77.60,81.00,77.10,78.40,1.70,9322,1087101367
113/02/02,11312282,79.70,81.70,78.10,78.50,0.10,8599,905592106
113/02/05,7957940,78.70,81.30,76.70,79.20,0.70,6037,629197069
113/02/15,19567664,82.00,86.50,78.70,85.40,6.20,12469,1629057428
113/02/16,10536270,85.10,86.20,83.70,84.20,1.20,7266,892985692
113/02/19,5816933,84.10,85.30,82.80,83.40,0.80,4787,488704720
113/02/20,6830992,83.20,83.90,80.60,81.60,1.80,5037,559320949
113/02/21,4467019,81.80,83.40,81.20,81.20,0.40,3316,366803135
113/02/22,4547671,82.60,82.60,80.10,80.90,0.30,3303,368068021
113/02/23,7221828,81.90,83.10,79.10,79.40,1.50,5002,583616016
113/02/26,3533501,79.50,80.80,78.90,80.60,1.20,2493,282744770
113/02/27,7660674,80.60,81.40,75.50,77.20,3.40,5629,596954184
113/02/29,2060510,77.30,77.80,77.00,77.60,0.40,1762,159566109
113/03/01,4875035,78.40,80.80,78.10,79.50,1.90,3589,388611919
113/03/04,4999348,80.30,81.80,79.00,79.00,0.50,3494,402267938
113/03/05,9057069,79.60,82.80,78.40,82.00,3.00,6684,734305656
113/03/06,5120496,81.80,82.40,81.00,81.20,0.80,5034,417861604
113/03/07,6020528,81.70,82.00,78.00,78.00,3.20,4355,477578116
113/03/08,4769232,78.50,78.80,75.10,75.60,2.40,3731,364388235
113/03/11,1544550,75.20,76.80,75.20,76.10,0.50,1186,117585293
113/03/12,1758120,76.10,77.70,76.10,77.50,1.40,1408,135539727
113/03/13,2716638,78.20,78.50,75.30,75.70,1.80,2201,207478694
113/03/14,3505243,76.80,78.70,75.70,76.20,0.50,2289,269102081
113/03/15,1579069,75.70,76.80,75.40,75.50,0.70,1294,119692002
113/03/18,1542607,75.90,77.40,75.20,77.00,1.50,1379,117812196
113/03/19,1896206,77.10,77.60,76.30,77.10,0.10,1471,146191652
113/03/20,1773758,77.30,78.20,77.10,77.30,0.20,1342,137703106
113/03/21,1530109,78.20,78.30,77.20,77.30,0.00,1117,118704368
113/03/22,1573314,77.30,78.30,77.30,77.80,0.50,1175,122559436
113/03/25,3777602,78.20,80.40,78.20,79.80,2.00,2813,300207364
113/03/26,2880565,80.20,80.50,76.80,77.30,2.50,2267,225766583
113/03/27,914776,77.60,78.20,77.40,77.90,0.60,865,71136449
113/03/28,1065342,77.80,78.80,77.30,77.80,0.10,935,83038426
113/03/29,8741192,78.40,82.30,77.80,81.00,3.20,5889,705645586
113/04/01,5329800,82.40,82.60,80.00,80.20,0.80,5237,431333838
113/04/02,2938684,80.20,81.40,79.80,81.40,1.20,2412,236928914
113/04/03,8066835,80.70,84.40,80.60,82.80,1.40,7244,668837895
