華友聯          ,	1436
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/02,23036,57.10,57.20,56.70,57.10,0.20,31,1311362
112/05/03,1344,57.20,57.20,57.20,57.20,0.10,71,76808
112/05/04,23321,57.00,57.10,56.70,57.00,0.20,53,1325211
112/05/05,70104,57.30,57.50,56.90,57.10,0.10,44,4003269
112/05/08,74224,57.10,57.90,57.10,57.50,0.40,65,4253353
112/05/09,41373,57.50,57.80,57.20,57.60,0.10,91,2379032
112/05/10,38304,57.60,57.80,57.10,57.60,0.00,57,2199585
112/05/11,39834,57.20,57.60,56.80,57.30,0.30,112,2274585
112/05/12,9211,56.80,57.50,56.80,57.10,0.20,25,526279
112/05/15,8000,57.00,57.30,57.00,57.20,0.10,8,457700
112/05/16,26594,58.30,58.30,57.50,57.90,0.70,27,1543161
112/05/17,73869,58.00,61.60,57.70,59.30,1.40,71,4357525
112/05/18,47652,59.00,59.80,59.00,59.30,0.00,65,2827798
112/05/19,44591,59.30,60.00,59.30,59.70,0.40,46,2657040
112/05/22,49804,60.20,60.50,59.70,60.00,0.30,71,2992531
112/05/23,4103871,60.00,60.20,59.90,60.00,0.00,16,246232289
112/05/24,65467,60.00,60.70,60.00,60.70,0.70,71,3950929
112/05/25,18413,60.70,60.90,60.20,60.50,0.20,22,1112564
112/05/26,27762,60.80,60.80,59.40,60.10,0.40,31,1665535
112/05/29,40256,59.90,60.10,59.30,59.90,0.20,48,2404137
112/05/30,10749,59.70,59.80,59.50,59.80,0.10,16,640700
112/05/31,14350,60.00,60.70,59.90,60.10,0.30,14,862670
112/06/01,19747,60.30,60.30,59.90,60.20,0.10,62,1186958
112/06/02,16153,59.90,60.60,59.60,59.90,0.30,30,966677
112/06/05,22410,60.10,60.60,59.90,60.00,0.10,33,1345999
112/06/06,29098,60.40,60.40,59.40,59.90,0.10,28,1740946
112/06/07,8136,60.00,60.30,59.30,60.10,0.20,11,485794
112/06/08,28663,60.20,60.30,59.80,60.20,0.10,22,1722717
112/06/09,54523,60.20,60.90,60.00,60.30,0.10,43,3290359
112/06/12,57387,60.50,60.50,59.50,60.30,0.00,72,3438497
112/06/13,35098,59.90,60.40,59.90,60.40,0.10,21,2111573
112/06/14,46018,60.50,60.50,60.10,60.30,0.10,37,2770372
112/06/15,37168,60.30,60.30,60.00,60.30,0.00,22,2236929
112/06/16,97346,60.00,60.40,60.00,60.20,0.10,36,5850621
112/06/19,53088,59.90,60.40,59.90,60.30,0.10,26,3198697
112/06/20,189228,62.10,62.50,61.00,61.60,1.30,135,11699137
112/06/21,57548,61.60,61.60,61.20,61.50,0.10,60,3535138
112/06/26,95377,61.20,61.50,60.90,61.50,0.00,50,5817612
112/06/27,29240,61.00,61.50,61.00,61.00,0.50,61,1787061
112/06/28,4275,61.10,61.50,61.10,61.50,0.50,8,261575
112/06/29,52705,61.60,62.30,61.50,61.50,0.00,56,3263310
112/06/30,32065,61.20,62.10,61.00,61.60,0.10,25,1965560
112/07/03,87794,61.60,63.50,61.60,62.90,1.30,75,5475974
112/07/04,40571,62.40,63.30,62.40,62.90,0.00,41,2553545
112/07/05,37206,62.40,63.00,62.40,62.90,0.00,32,2335398
112/07/06,33121,63.20,63.20,62.60,62.80,0.10,28,2079123
112/07/07,190239,63.50,65.20,63.00,65.00,2.20,261,12216855
112/07/10,147427,65.60,67.70,65.30,66.10,1.10,294,9743920
112/07/11,54045,67.50,67.50,66.00,66.40,0.30,146,3586339
112/07/12,70339,66.00,66.80,66.00,66.50,0.10,199,4674370
112/07/13,52231,66.50,66.80,66.30,66.40,0.10,238,3476969
112/07/14,38345,66.20,66.50,66.10,66.40,0.00,51,2540637
112/07/17,46388,66.50,66.50,66.20,66.40,0.00,45,3076716
112/07/18,48350,66.40,66.80,66.30,66.70,0.30,51,3214255
112/07/19,56268,66.70,66.70,66.30,66.40,0.30,55,3738125
112/07/20,142700,66.50,66.80,66.00,66.60,0.20,101,9465585
112/07/21,76681,66.60,66.60,66.10,66.50,0.10,77,5090506
112/07/24,336143,68.50,68.60,67.00,68.60,2.10,276,22863240
112/07/25,285732,64.50,65.30,63.30,63.30,0.00,214,18299353
112/07/26,218525,63.30,64.40,62.10,62.70,0.60,146,13674470
112/07/27,67582,62.80,63.40,62.40,63.10,0.40,64,4243922
112/07/28,51217,62.60,63.60,62.60,63.20,0.10,50,3237180
112/07/31,41230,63.20,63.50,63.10,63.40,0.20,44,2607692
112/08/01,54860,63.40,63.60,63.00,63.20,0.20,49,3472610
112/08/02,21195,63.20,64.00,63.20,63.20,0.00,34,1346799
112/08/04,25626,63.00,63.70,63.00,63.50,0.30,33,1623547
112/08/07,27198,63.30,63.80,63.30,63.60,0.10,52,1727567
112/08/08,46372,63.30,63.90,63.20,63.50,0.10,48,2936398
112/08/09,29181,63.30,63.50,63.10,63.20,0.30,47,1845839
112/08/10,41823,63.20,63.30,62.90,63.10,0.10,47,2634855
112/08/11,31677,62.90,63.10,62.70,62.90,0.20,41,1992432
112/08/14,68315,62.80,63.80,62.50,62.90,0.00,58,4291629
112/08/15,25225,62.90,64.00,62.90,63.60,0.70,27,1603715
112/08/16,40828,63.70,63.90,63.60,63.80,0.20,47,2602715
112/08/17,60350,63.90,63.90,63.70,63.80,0.00,44,3851342
112/08/18,24630,63.50,64.00,63.50,63.90,0.10,67,1574152
112/08/21,54628,63.90,64.30,63.50,63.70,0.20,50,3485129
112/08/22,30173,63.50,63.60,63.30,63.60,0.10,40,1916738
112/08/23,20021,63.60,63.80,63.40,63.60,0.00,31,1272229
112/08/24,22618,63.60,64.10,63.60,64.10,0.50,33,1444185
112/08/25,46068,63.90,64.20,63.90,64.10,0.00,39,2950482
112/08/28,74982,64.50,65.30,64.50,64.90,0.80,67,4860167
112/08/29,95490,64.90,67.00,64.90,66.10,1.20,130,6302416
112/08/30,3991824,66.80,67.40,66.10,66.50,0.40,91,265461455
112/08/31,46525,66.80,67.00,66.50,66.80,0.30,49,3105613
112/09/01,57558,66.50,67.30,66.50,67.20,0.40,69,3858854
112/09/04,30603,67.50,67.50,67.00,67.20,0.00,49,2055761
112/09/05,17760,67.20,67.30,67.00,67.10,0.10,141,1191976
112/09/06,38763,67.10,67.10,66.70,67.00,0.10,36,2594061
112/09/07,68171,66.40,67.10,66.00,66.50,0.50,53,4520903
112/09/08,87690,66.00,66.10,65.00,65.10,1.40,81,5739281
112/09/11,54586,65.10,65.10,64.40,65.10,0.00,55,3538019
112/09/12,102912,65.00,65.00,64.00,64.80,0.30,79,6623591
112/09/13,14600,64.40,64.70,64.40,64.70,0.10,22,942035
112/09/14,22057,64.70,65.50,64.70,64.70,0.00,24,1431285
112/09/15,12163,65.30,65.40,64.60,65.00,0.30,20,788136
112/09/18,10186,65.30,65.30,64.70,65.20,0.20,8,663408
112/09/19,35580,64.90,65.00,64.60,64.60,0.60,35,2302268
112/09/20,13208,64.70,64.70,64.60,64.60,0.00,16,853259
112/09/21,25130,64.50,65.20,64.40,64.70,0.10,23,1622685
112/09/22,23382,64.90,64.90,64.40,64.80,0.10,24,1510239
112/09/25,22562,64.80,65.10,64.80,64.80,0.00,27,1465536
112/09/26,14024,64.80,64.90,64.60,64.80,0.00,15,907856
112/09/27,23495,64.80,65.00,64.60,65.00,0.20,23,1520277
112/09/28,12984,65.00,65.10,64.80,65.10,0.10,17,843723
112/10/02,11051,65.00,65.20,65.00,65.10,0.00,10,719635
112/10/03,56076,65.20,65.20,64.50,65.20,0.10,46,3635647
112/10/04,44478,65.00,65.20,64.40,65.00,0.20,39,2883970
112/10/05,21114,64.60,65.40,64.60,65.40,0.40,18,1374918
112/10/06,9808,65.40,66.10,65.40,65.90,0.50,16,643148
112/10/11,50053,65.50,67.30,65.50,66.10,0.20,45,3300985
112/10/12,48520,65.60,65.90,65.10,65.10,1.00,43,3175605
112/10/13,16310,65.90,66.00,65.40,66.00,0.90,19,1073562
112/10/16,20222,65.90,65.90,65.50,65.70,0.30,19,1328320
112/10/17,18159,65.70,65.90,65.40,65.70,0.00,18,1190298
112/10/18,24159,65.70,65.70,65.10,65.40,0.30,17,1579114
112/10/19,29128,65.40,65.40,65.00,65.40,0.00,27,1898928
112/10/20,16138,65.00,65.70,65.00,65.40,0.00,37,1053813
112/10/23,31066,65.10,65.40,65.00,65.40,0.00,28,2028323
112/10/24,36001,65.40,65.90,65.40,65.60,0.20,33,2362365
112/10/25,170035,65.60,66.20,65.60,66.10,0.50,169,11215514
112/10/26,119022,65.80,67.00,65.80,66.50,0.40,125,7924391
112/10/27,99767,66.50,67.10,66.50,66.90,0.40,237,6679889
112/10/30,109221,67.10,67.60,66.90,67.50,0.60,82,7338777
112/10/31,75346,67.60,67.70,67.40,67.50,0.00,39,5086834
112/11/01,82874,67.60,68.90,67.30,68.90,1.40,55,5644188
112/11/02,271208,68.60,70.90,68.60,70.90,2.00,409,19004878
112/11/03,391164,72.00,75.70,71.70,75.00,4.10,313,29003839
112/11/06,239902,75.20,76.10,74.00,76.00,1.00,576,18056421
112/11/07,246046,76.00,76.00,74.60,75.90,0.10,198,18629847
112/11/08,353003,75.80,77.50,75.30,77.30,1.40,171,27064961
112/11/09,280531,77.50,78.30,77.50,78.00,0.70,165,21870248
112/11/10,162006,77.90,77.90,77.20,77.70,0.30,100,12578384
112/11/13,286693,78.00,78.00,74.30,76.80,0.90,299,21985943
112/11/14,88085,76.80,76.80,75.20,76.00,0.80,76,6683945
112/11/15,206765,75.90,77.70,75.00,77.70,1.70,118,15766644
112/11/16,32094,78.00,78.00,77.40,77.80,0.10,38,2493376
112/11/17,38022,77.00,77.50,77.00,77.40,0.40,47,2932759
112/11/20,23475,77.40,77.40,77.10,77.40,0.00,31,1814111
112/11/21,33675,77.40,77.50,77.30,77.40,0.00,47,2605926
112/11/22,26223,77.10,77.60,77.10,77.50,0.10,23,2027193
112/11/23,32849,77.50,77.50,77.20,77.20,0.30,44,2539794
112/11/24,19129,77.20,77.90,77.20,77.30,0.10,82,1477118
112/11/27,43637,77.30,77.40,76.90,77.30,0.00,57,3365798
112/11/28,27116,77.20,77.50,77.10,77.40,0.10,33,2095653
112/11/29,38431,77.10,77.40,76.40,77.40,0.00,52,2958379
112/11/30,45498,77.50,77.50,76.50,76.80,0.60,44,3499845
112/12/01,58807,76.80,77.10,76.30,76.60,0.20,84,4515883
112/12/04,67215,76.50,76.90,76.40,76.60,0.00,70,5152617
112/12/05,57259,76.50,76.70,76.00,76.70,0.10,128,4377144
112/12/06,182067,76.40,78.60,76.40,77.90,1.20,245,14148803
112/12/07,79934,77.80,77.80,77.30,77.40,0.50,122,6203539
112/12/08,45885,77.30,77.70,77.00,77.70,0.30,67,3540038
112/12/11,71665,78.00,78.00,77.60,77.90,0.20,113,5578769
112/12/12,48342,77.40,77.70,77.20,77.70,0.20,59,3741843
112/12/13,26146,77.50,77.70,77.50,77.60,0.10,32,2030907
112/12/14,52637,77.60,77.80,77.50,77.80,0.20,54,4085886
112/12/15,87268,77.80,78.00,77.60,78.00,0.20,113,6796111
112/12/18,37206,78.00,78.10,77.70,77.80,0.20,32,2896271
112/12/19,33771,78.30,78.30,77.50,77.50,0.30,43,2621147
112/12/20,22264,77.70,77.70,77.50,77.50,0.00,28,1726497
112/12/21,33979,77.50,77.50,77.20,77.40,0.10,155,2629422
112/12/22,19760,77.40,77.60,77.20,77.40,0.00,29,1528953
112/12/25,16816,77.30,77.60,77.30,77.60,0.20,212,1302555
112/12/26,94670,77.40,78.20,77.40,78.20,0.60,61,7375083
112/12/27,288842,78.50,83.40,78.50,82.60,4.40,292,23661443
112/12/28,85180,82.80,84.30,82.00,82.40,0.20,119,7049151
112/12/29,72103,82.50,83.00,82.00,82.90,0.50,97,5961208
113/01/02,97473,83.40,83.60,82.50,83.00,0.10,151,8091957
113/01/03,101696,83.00,83.50,82.70,83.50,0.50,101,8462403
113/01/04,67655,83.90,83.90,83.30,83.80,0.30,115,5659284
113/01/05,100389,84.00,84.30,83.60,83.70,0.10,141,8425613
113/01/08,63746,83.70,84.00,83.50,84.00,0.30,65,5342529
113/01/09,55810,83.80,83.80,83.10,83.70,0.30,149,4651161
113/01/10,35101,83.70,83.70,82.90,83.10,0.60,64,2921874
113/01/11,44324,84.00,84.00,83.10,83.30,0.20,48,3690583
113/01/12,38905,83.10,83.30,82.80,83.00,0.30,89,3227701
113/01/15,31860,83.00,83.30,82.70,83.00,0.00,68,2645581
113/01/16,39532,82.90,83.70,82.00,83.10,0.10,126,3259886
113/01/17,53101,82.40,83.30,82.00,82.90,0.20,67,4371458
113/01/18,30314,82.40,82.90,82.40,82.90,0.00,34,2506450
113/01/19,52620,83.00,83.30,82.50,83.00,0.10,49,4363300
113/01/22,94222,83.00,84.50,83.00,84.00,1.00,101,7911483
113/01/23,100168,84.30,84.60,83.90,84.30,0.30,141,8440794
113/01/24,44412,86.10,86.10,84.10,84.50,0.20,56,3748104
113/01/25,38229,84.50,84.60,84.10,84.40,0.10,40,3225736
113/01/26,64947,84.20,84.70,83.70,84.40,0.00,59,5462125
113/01/29,40191,84.40,84.50,84.10,84.50,0.10,61,3386209
113/01/30,39619,84.30,84.50,84.00,84.40,0.10,140,3335438
113/01/31,59850,84.40,84.50,84.00,84.00,0.40,72,5033518
113/02/01,99718,84.00,84.60,83.90,84.00,0.00,97,8398723
113/02/02,152134,84.00,84.30,83.70,84.30,0.30,165,12774763
113/02/05,41104,84.30,84.50,83.90,84.40,0.10,50,3465165
113/02/15,144404,84.20,86.90,84.20,86.50,2.10,223,12348095
113/02/16,197102,87.50,90.00,86.80,89.10,2.60,556,17464965
113/02/19,106970,89.10,89.40,88.70,89.20,0.10,248,9528557
113/02/20,72598,89.40,89.70,89.20,89.60,0.40,111,6498869
113/02/21,73012,89.90,90.20,89.60,89.90,0.30,399,6567384
113/02/22,98799,90.20,91.10,90.10,91.10,1.20,169,8959465
113/02/23,54334,90.90,91.60,90.90,91.20,0.10,72,4964881
113/02/26,72309,91.30,91.30,90.40,90.50,0.70,85,6570765
113/02/27,76012,90.90,90.90,89.20,90.70,0.20,81,6846019
113/02/29,70049,90.50,91.00,90.00,91.00,0.30,74,6349257
113/03/01,92504,91.40,91.80,90.80,91.40,0.40,75,8449406
113/03/04,144314,93.00,94.80,92.20,93.70,2.30,154,13506422
113/03/05,85279,94.10,94.20,92.90,94.20,0.50,164,7971859
113/03/06,63512,94.50,94.50,93.80,94.30,0.10,183,5982218
113/03/07,353257,94.10,97.00,94.10,96.80,2.50,446,34018618
113/03/08,189289,97.70,97.90,96.20,96.20,0.60,415,18387373
113/03/11,262475,96.00,98.00,95.10,97.60,1.40,186,25392236
113/03/12,192362,98.40,99.50,97.60,98.60,1.00,295,18995075
113/03/13,100680,98.70,99.10,98.20,98.80,0.20,347,9918086
113/03/14,137252,99.00,99.50,97.80,97.80,1.00,132,13535120
113/03/15,406951,99.00,101.50,97.50,97.50,0.30,412,40134027
113/03/18,343847,97.50,102.00,97.40,102.00,4.50,323,34226827
113/03/19,249220,102.00,105.50,102.00,104.50,2.50,485,26065950
113/03/20,250290,104.50,107.00,104.50,107.00,2.50,247,26525680
113/03/21,318311,107.00,110.00,107.00,109.50,2.50,331,34781542
113/03/22,251473,108.50,108.50,106.50,108.00,1.50,249,27059568
113/03/25,332929,108.00,111.00,107.50,111.00,3.00,315,36492222
113/03/26,384505,111.50,116.50,111.00,116.50,5.50,451,43759252
113/03/27,301404,117.00,117.50,114.50,115.00,1.50,306,34994153
113/03/28,348375,115.50,115.50,111.00,111.50,3.50,465,39188071
113/03/29,193312,111.50,113.00,110.50,111.50,0.00,209,21534346
113/04/01,188835,111.50,113.00,111.00,112.00,0.50,231,21128369
113/04/02,141249,113.00,113.50,111.00,112.00,0.00,172,15818573
113/04/03,351925,109.00,109.00,106.00,108.50,3.50,412,37973638
