海光            ,	2038
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/23,1426040,23.05,23.40,23.00,23.20,0.40,742,33075227
112/02/24,1401347,23.55,23.60,22.70,22.80,0.40,701,32187863
112/03/01,1137783,22.80,22.85,22.30,22.30,0.50,642,25520005
112/03/02,785197,22.35,22.80,22.35,22.75,0.45,415,17748216
112/03/03,730583,22.90,23.05,22.65,23.00,0.25,410,16750639
112/03/06,1145200,23.25,23.50,23.15,23.30,0.30,584,26683296
112/03/07,1049961,23.35,23.50,22.85,23.30,0.00,544,24490516
112/03/08,429550,23.20,23.35,23.10,23.25,0.05,273,9986992
112/03/09,815700,23.40,23.40,22.90,22.90,0.35,394,18821223
112/03/10,775369,22.80,22.85,22.50,22.55,0.35,365,17530867
112/03/13,1645625,22.55,23.55,22.35,23.35,0.80,927,38066639
112/03/14,2066829,23.40,23.80,23.05,23.10,0.25,1068,48331658
112/03/15,694982,23.30,23.30,22.80,22.85,0.25,420,15989059
112/03/16,1326462,22.70,22.70,21.90,21.90,0.95,672,29535700
112/03/17,766899,22.40,22.40,22.00,22.30,0.40,427,17042842
112/03/20,336911,22.30,22.55,22.00,22.20,0.10,207,7493888
112/03/21,434983,22.15,22.40,22.10,22.15,0.05,255,9671283
112/03/22,536399,22.30,22.35,22.10,22.15,0.00,315,11895654
112/03/23,489600,22.10,22.10,21.90,21.95,0.20,275,10757679
112/03/24,502700,22.10,22.10,21.85,21.90,0.05,286,11041416
112/03/27,600600,22.05,22.25,21.95,22.05,0.15,290,13234185
112/03/28,491831,22.20,22.20,21.65,21.70,0.35,304,10705605
112/03/29,335650,21.70,21.95,21.60,21.65,0.05,211,7291557
112/03/30,356814,21.75,21.80,21.55,21.75,0.10,219,7725195
112/03/31,313352,21.75,21.80,21.60,21.70,0.05,171,6800262
112/04/06,209410,21.75,21.75,21.55,21.65,0.05,144,4527998
112/04/07,322370,21.75,21.90,21.70,21.75,0.10,165,7017219
112/04/10,326929,21.95,22.15,21.95,21.95,0.20,223,7198645
112/04/11,429681,22.05,22.15,21.90,22.05,0.10,227,9477221
112/04/12,725341,22.10,22.35,22.05,22.35,0.30,289,16124830
112/04/13,544592,22.25,22.55,22.05,22.30,0.05,279,12166425
112/04/14,480995,22.35,22.35,22.05,22.20,0.10,251,10678199
112/04/17,272200,22.45,22.45,22.05,22.05,0.15,192,6041110
112/04/18,429140,22.05,22.15,21.70,21.75,0.30,284,9386065
112/04/19,482067,21.75,22.00,21.45,21.45,0.30,345,10401582
112/04/20,487315,21.45,21.45,21.10,21.10,0.35,288,10355810
112/04/21,649129,21.35,21.40,20.50,20.50,0.60,362,13480381
112/04/24,299220,20.50,20.70,20.50,20.55,0.05,129,6161829
112/04/25,618578,20.75,20.85,20.05,20.05,0.50,337,12572632
112/04/26,313441,19.85,20.25,19.85,20.20,0.15,171,6293278
112/04/27,361000,20.15,20.40,19.95,20.25,0.05,164,7285800
112/04/28,222600,20.50,20.50,20.30,20.40,0.15,146,4532672
112/05/02,174286,20.50,20.50,20.30,20.45,0.05,115,3560205
112/05/03,275650,20.25,20.30,20.10,20.15,0.30,142,5563670
112/05/04,198960,20.15,20.20,20.00,20.20,0.05,138,3996920
112/05/05,173800,20.40,20.55,20.25,20.25,0.05,146,3542344
112/05/08,182133,20.30,20.50,20.25,20.30,0.05,122,3705421
112/05/09,336464,20.25,20.25,19.80,20.10,0.20,185,6727668
112/05/10,184050,20.10,20.25,19.95,20.10,0.00,101,3695650
112/05/11,577312,20.10,20.10,19.70,19.70,0.40,276,11428614
112/05/12,327239,19.70,19.80,19.50,19.70,0.00,177,6423731
112/05/15,493862,19.60,19.75,19.05,19.70,0.00,293,9575593
112/05/16,378212,19.80,19.95,19.75,19.85,0.15,199,7511824
112/05/17,377691,20.05,20.10,19.90,19.95,0.10,241,7548803
112/05/18,200268,20.10,20.15,19.90,19.95,0.00,147,3999650
112/05/19,245777,19.95,20.05,19.80,19.85,0.10,159,4891023
112/05/22,271848,19.90,20.15,19.90,20.10,0.25,143,5444461
112/05/23,327736,20.10,20.55,20.00,20.40,0.30,239,6667308
112/05/24,191052,20.40,20.45,20.25,20.45,0.05,116,3887411
112/05/25,245159,20.30,20.30,20.00,20.00,0.45,170,4930896
112/05/26,573195,20.10,20.10,19.60,19.60,0.40,308,11343590
112/05/29,140899,19.60,19.80,19.60,19.75,0.15,92,2778142
112/05/30,205273,19.75,19.75,19.55,19.60,0.15,124,4025293
112/05/31,158985,19.60,19.80,19.55,19.65,0.05,125,3132749
112/06/01,171003,19.75,19.80,19.65,19.70,0.05,89,3373858
112/06/02,209029,19.80,19.90,19.70,19.85,0.15,120,4142030
112/06/05,1269907,20.10,21.05,19.95,20.50,0.65,694,26101026
112/06/06,492323,20.60,20.60,20.30,20.30,0.20,261,10040397
112/06/07,253265,20.30,20.45,20.20,20.20,0.10,170,5129816
112/06/08,334500,20.15,20.30,20.00,20.20,0.00,181,6746207
112/06/09,266368,20.20,20.35,20.15,20.35,0.15,127,5390330
112/06/12,361029,20.35,20.35,19.90,20.00,0.35,203,7240411
112/06/13,336719,20.00,20.00,19.85,19.90,0.10,202,6705015
112/06/14,299671,20.00,20.30,20.00,20.10,0.20,203,6039406
112/06/15,264609,20.10,20.20,19.95,20.15,0.05,157,5311239
112/06/16,727082,20.10,20.65,20.00,20.40,0.25,387,14845892
112/06/19,327329,20.40,20.55,20.35,20.40,0.00,219,6686396
112/06/20,377482,20.40,20.40,20.10,20.15,0.25,138,7615430
112/06/21,333909,20.15,20.45,20.10,20.40,0.25,177,6771075
112/06/26,609599,20.40,21.00,20.35,20.55,0.15,421,12610367
112/06/27,345394,20.55,20.65,20.35,20.45,0.10,221,7079447
112/06/28,231312,20.50,20.70,20.45,20.45,0.00,210,4754163
112/06/29,156717,20.60,20.65,20.35,20.40,0.05,120,3203544
112/06/30,151400,20.30,20.40,20.20,20.30,0.10,103,3071107
112/07/03,339460,20.50,20.70,20.30,20.50,0.20,194,6957917
112/07/04,335112,20.75,20.75,20.25,20.35,0.15,201,6838969
112/07/05,850171,20.25,20.90,20.25,20.70,0.35,528,17516079
112/07/06,503309,20.70,20.80,20.25,20.25,0.45,321,10317453
112/07/07,775203,20.10,20.10,19.60,19.65,0.60,463,15325307
112/07/10,855469,19.70,19.70,19.15,19.15,0.50,437,16577157
112/07/11,274594,19.20,19.35,19.15,19.15,0.00,169,5269278
112/07/12,474444,19.10,19.10,18.80,18.80,0.35,339,8948082
112/07/13,431300,18.80,18.95,18.75,18.80,0.00,232,8125852
112/07/14,321220,18.95,19.10,18.80,19.10,0.30,191,6107140
112/07/17,370044,19.10,19.20,18.85,19.05,0.05,204,7037135
112/07/18,386410,19.15,19.20,18.75,18.85,0.20,228,7287318
112/07/19,227354,18.80,19.00,18.70,18.75,0.10,169,4272753
112/07/20,316156,18.75,19.20,18.75,19.10,0.35,220,6022459
112/07/21,245517,19.15,19.20,18.90,18.90,0.20,159,4670836
112/07/24,383255,18.85,19.15,18.80,18.85,0.05,230,7248853
112/07/25,408671,19.05,19.20,18.90,19.00,0.15,214,7793706
112/07/26,830274,19.00,20.50,19.00,19.45,0.45,552,16349679
112/07/27,816428,19.70,20.30,19.70,20.05,0.60,496,16334466
112/07/28,505294,20.05,20.20,19.90,20.00,0.05,235,10101444
112/07/31,410941,19.90,20.00,19.55,19.75,0.25,244,8116487
112/08/01,303320,19.75,20.00,19.75,19.90,0.15,197,6030284
112/08/02,2343888,20.20,21.10,20.00,20.25,0.35,1369,48348629
112/08/04,703299,20.35,20.65,19.90,20.30,0.05,426,14236039
112/08/07,296408,20.40,20.40,20.05,20.15,0.15,199,5963553
112/08/08,365525,20.25,20.30,19.70,19.80,0.35,264,7275404
112/08/09,219221,19.75,19.85,19.50,19.60,0.20,178,4308633
112/08/10,256944,19.60,19.60,19.15,19.20,0.40,176,4960689
112/08/11,132093,19.20,19.40,19.15,19.20,0.00,103,2543538
112/08/14,251326,19.10,19.10,18.85,18.90,0.30,163,4758740
112/08/15,192228,19.05,19.20,18.95,18.95,0.05,124,3660493
112/08/16,263708,19.00,19.00,18.60,18.75,0.20,188,4958408
112/08/17,264295,18.75,19.00,18.50,18.75,0.00,180,4937102
112/08/18,593694,19.05,19.45,18.75,19.00,0.25,379,11371070
112/08/21,321218,19.05,19.05,18.65,18.70,0.30,268,6034509
112/08/22,332361,18.75,18.75,18.50,18.55,0.15,173,6176794
112/08/23,173355,18.55,18.65,18.50,18.55,0.00,126,3218173
112/08/24,395500,18.55,18.60,18.50,18.50,0.05,186,7332373
112/08/25,359951,18.55,18.95,18.50,18.80,0.30,216,6758490
112/08/28,397541,17.70,17.90,17.70,17.75,0.00,270,7059206
112/08/29,336013,17.70,17.70,17.40,17.50,0.25,210,5884387
112/08/30,148811,17.55,17.70,17.50,17.65,0.15,114,2622109
112/08/31,126600,17.65,17.75,17.55,17.70,0.05,90,2236349
112/09/01,170920,17.80,18.00,17.75,17.95,0.25,113,3063824
112/09/04,292713,18.15,18.40,18.05,18.35,0.40,176,5345231
112/09/05,271209,18.40,18.45,18.15,18.15,0.20,176,4954230
112/09/06,148586,18.15,18.30,18.00,18.00,0.15,87,2687926
112/09/07,178197,18.00,18.00,17.75,17.80,0.20,122,3180748
112/09/08,121495,17.80,17.90,17.60,17.70,0.10,87,2152968
112/09/11,202255,17.70,17.80,17.60,17.60,0.10,131,3570838
112/09/12,124532,17.95,17.95,17.60,17.70,0.10,107,2210563
112/09/13,116843,17.85,17.90,17.70,17.80,0.10,86,2078318
112/09/14,148752,17.90,18.10,17.80,18.05,0.25,105,2677018
112/09/15,597437,18.20,18.45,18.15,18.40,0.35,315,10936823
112/09/18,298527,18.30,18.85,18.30,18.50,0.10,234,5562378
112/09/19,202809,18.70,18.80,18.35,18.45,0.05,133,3761284
112/09/20,204289,18.50,18.70,18.45,18.45,0.00,130,3795201
112/09/21,135793,18.45,18.45,18.20,18.25,0.20,89,2478947
112/09/22,155250,18.25,18.35,18.05,18.05,0.20,123,2814950
112/09/25,129401,18.05,18.10,18.00,18.00,0.05,76,2334497
112/09/26,82190,18.05,18.05,17.85,17.85,0.15,65,1472478
112/09/27,135691,17.80,17.85,17.70,17.70,0.15,171,2408102
112/09/28,233549,17.75,17.75,17.60,17.60,0.10,210,4123443
112/10/02,142472,17.65,17.85,17.55,17.60,0.00,160,2516390
112/10/03,218538,17.55,17.65,17.35,17.40,0.20,228,3816994
112/10/04,141187,17.30,17.30,17.05,17.15,0.25,123,2420583
112/10/05,156546,17.20,17.70,17.20,17.30,0.15,171,2734761
112/10/06,182226,17.55,17.65,17.25,17.25,0.05,156,3169105
112/10/11,267412,17.25,17.40,17.00,17.00,0.25,230,4584769
112/10/12,82451,17.10,17.30,17.10,17.30,0.30,107,1418456
112/10/13,144190,17.20,17.35,17.15,17.25,0.05,118,2488942
112/10/16,93001,17.20,17.40,17.20,17.30,0.05,108,1603367
112/10/17,141812,17.30,17.40,17.10,17.10,0.20,123,2441544
112/10/18,139591,17.10,17.25,17.05,17.15,0.05,123,2393779
112/10/19,85448,17.30,17.35,17.15,17.15,0.00,81,1471032
112/10/20,218164,17.15,17.15,16.80,16.95,0.20,180,3687877
112/10/23,168539,16.90,17.10,16.70,16.85,0.10,144,2847445
112/10/24,111921,16.85,17.00,16.80,16.90,0.05,101,1893337
112/10/25,172391,16.80,17.10,16.80,17.00,0.10,149,2927482
112/10/26,240293,16.95,17.25,16.95,17.05,0.05,152,4111743
112/10/27,123800,17.20,17.25,17.10,17.15,0.10,140,2128202
112/10/30,132863,17.15,17.35,17.00,17.00,0.15,114,2274153
112/10/31,102278,17.25,17.25,16.80,16.80,0.20,121,1737426
112/11/01,73769,17.10,17.10,16.80,16.80,0.00,80,1246537
112/11/02,77903,16.85,16.95,16.80,16.80,0.00,96,1314371
112/11/03,231600,16.95,17.25,16.85,17.25,0.45,148,3960403
112/11/06,286785,17.30,17.60,17.25,17.55,0.30,184,4994784
112/11/07,98044,17.35,17.40,17.20,17.25,0.30,139,1692751
112/11/08,144097,17.20,17.35,17.15,17.30,0.05,92,2489667
112/11/09,59598,17.45,17.45,17.20,17.20,0.10,135,1029164
112/11/10,57509,17.20,17.30,17.10,17.20,0.00,62,986549
112/11/13,94374,17.20,17.40,17.15,17.15,0.05,70,1631455
112/11/14,84229,17.30,17.30,17.10,17.25,0.10,87,1449057
112/11/15,159847,17.45,17.45,17.30,17.30,0.05,162,2777917
112/11/16,524710,17.40,17.90,17.40,17.85,0.55,395,9313168
112/11/17,135810,17.85,17.95,17.75,17.85,0.00,154,2421723
112/11/20,271093,17.85,18.10,17.85,18.00,0.15,200,4883166
112/11/21,350606,18.00,18.40,18.00,18.05,0.05,280,6374163
112/11/22,179416,18.15,18.25,18.00,18.05,0.00,264,3244401
112/11/23,152562,18.05,18.15,18.00,18.05,0.00,144,2752100
112/11/24,163664,18.05,18.25,18.00,18.05,0.00,102,2957423
112/11/27,128993,18.05,18.15,17.85,17.85,0.20,149,2315689
112/11/28,310520,18.00,18.40,18.00,18.15,0.30,260,5654580
112/11/29,263990,18.35,18.45,18.20,18.20,0.05,254,4824869
112/11/30,173827,18.40,18.40,18.05,18.15,0.05,266,3157139
112/12/01,212970,18.20,18.25,18.10,18.20,0.05,168,3876312
112/12/04,460948,18.30,18.50,18.10,18.45,0.25,269,8462418
112/12/05,232632,18.45,18.50,18.30,18.40,0.05,200,4280095
112/12/06,161202,18.40,18.45,18.30,18.35,0.05,124,2961727
112/12/07,191552,18.20,18.35,18.05,18.10,0.25,211,3482270
112/12/08,130751,18.10,18.20,18.05,18.10,0.00,105,2364676
112/12/11,155163,18.35,18.35,18.05,18.05,0.05,206,2819566
112/12/12,141411,18.10,18.15,17.90,17.95,0.10,143,2543938
112/12/13,159310,18.00,18.15,17.90,17.90,0.05,121,2863158
112/12/14,180210,18.05,18.10,17.90,17.95,0.05,129,3245521
112/12/15,4694281,18.10,19.70,18.10,19.70,1.75,1604,92261552
112/12/18,9099043,21.00,21.65,20.40,21.65,1.95,3493,193794318
112/12/19,22984501,21.35,22.10,20.20,21.70,0.05,10554,486051430
112/12/20,12692238,21.70,23.20,21.40,21.90,0.20,5983,279092326
112/12/21,11583039,21.90,22.85,21.40,22.50,0.60,5997,259276300
112/12/22,5159504,22.25,22.30,21.50,21.90,0.60,3251,112375184
112/12/25,18463499,22.80,23.95,22.45,23.05,1.15,8909,430322178
112/12/26,6074065,22.90,23.40,22.25,23.40,0.35,3477,138069862
112/12/27,3551463,23.25,23.35,22.80,22.80,0.60,2102,81754727
112/12/28,3637303,22.90,23.00,22.00,22.00,0.80,2003,81227858
112/12/29,1810900,22.00,22.30,21.85,21.95,0.05,1078,39870737
113/01/02,1912356,22.15,22.15,21.55,21.60,0.35,1142,41657587
113/01/03,1367830,21.55,21.55,21.00,21.10,0.50,901,28974967
113/01/04,6139938,21.20,23.15,21.20,22.50,1.40,3595,137191039
113/01/05,2599880,22.15,22.25,21.70,21.75,0.75,1735,56847462
113/01/08,1056010,21.65,21.80,21.35,21.35,0.40,738,22726605
113/01/09,1639505,21.25,21.40,20.60,20.70,0.65,958,34323028
113/01/10,855906,20.80,20.90,20.25,20.35,0.35,596,17494840
113/01/11,686101,20.65,20.90,20.35,20.40,0.05,465,14069110
113/01/12,545262,20.45,20.90,20.45,20.55,0.15,367,11256695
113/01/15,529322,20.80,20.90,20.55,20.55,0.00,315,10934150
113/01/16,1172898,20.80,20.80,19.95,20.05,0.50,669,23607508
113/01/17,1021591,20.15,20.65,19.90,20.15,0.10,611,20635823
113/01/18,335335,20.35,20.60,20.05,20.15,0.00,256,6793454
113/01/19,621415,20.40,20.40,19.80,19.80,0.35,468,12352136
113/01/22,663130,19.90,20.30,19.85,20.15,0.35,385,13346855
113/01/23,430558,20.20,20.60,20.20,20.60,0.45,366,8813418
113/01/24,622382,20.55,21.05,20.55,20.55,0.05,426,12941084
113/01/25,316642,20.70,20.70,20.25,20.25,0.30,281,6447591
113/01/26,246594,20.40,20.50,20.20,20.35,0.10,169,5014972
113/01/29,442220,20.45,20.60,20.25,20.50,0.15,305,9046641
113/01/30,581920,20.95,20.95,20.10,20.10,0.40,402,11918307
113/01/31,283963,20.05,20.30,20.00,20.20,0.10,192,5718456
113/02/01,330758,20.30,20.35,19.95,20.15,0.05,219,6660923
113/02/02,368642,20.30,20.30,20.00,20.10,0.05,225,7398106
113/02/05,472155,20.30,20.30,19.85,19.95,0.15,281,9436055
113/02/15,601814,20.00,20.00,19.00,19.60,0.35,483,11766459
113/02/16,1144936,19.90,20.80,19.90,20.75,1.15,681,23500041
113/02/19,995197,20.85,21.20,20.75,21.00,0.25,622,20862688
113/02/20,805749,21.30,21.40,20.75,20.80,0.20,637,16901231
113/02/21,640555,20.85,21.10,20.65,20.65,0.15,403,13333207
113/02/22,465781,20.75,20.75,20.45,20.55,0.10,327,9581363
113/02/23,533947,20.80,20.80,20.15,20.25,0.30,419,10847315
113/02/26,661747,20.35,20.65,20.30,20.35,0.10,406,13529657
113/02/27,815646,20.35,20.35,19.75,20.00,0.35,632,16285048
113/02/29,391593,20.00,20.00,19.85,19.95,0.05,254,7797719
113/03/01,452467,19.80,19.95,19.65,19.75,0.20,335,8933062
113/03/04,656441,19.65,19.75,19.40,19.45,0.30,468,12812270
113/03/05,394334,19.55,19.55,19.40,19.50,0.05,251,7683634
113/03/06,456603,19.50,19.85,19.40,19.50,0.00,237,8966318
113/03/07,619059,19.50,19.60,19.20,19.25,0.25,377,11988712
113/03/08,543050,19.25,19.35,19.05,19.30,0.05,413,10421569
113/03/11,346597,19.20,19.50,19.00,19.20,0.10,323,6654384
113/03/12,375995,19.30,19.50,19.25,19.30,0.10,292,7278458
113/03/13,803927,19.25,19.25,18.70,18.70,0.60,587,15197093
113/03/14,1726342,18.70,19.65,18.50,19.05,0.35,1098,33435752
113/03/15,690804,19.05,19.05,18.60,18.75,0.30,437,12915919
113/03/18,474330,18.75,18.75,18.25,18.35,0.40,377,8719073
113/03/19,294010,18.30,18.50,18.25,18.25,0.10,213,5378894
113/03/20,338192,18.30,18.35,18.00,18.05,0.20,260,6133735
113/03/21,301259,18.30,18.40,18.05,18.15,0.10,211,5487664
113/03/22,342813,18.20,18.40,18.00,18.40,0.25,259,6243576
113/03/25,273375,18.40,18.55,18.25,18.50,0.10,308,5031544
113/03/26,249092,18.60,18.60,18.15,18.20,0.30,304,4556241
113/03/27,356564,18.30,18.50,18.25,18.40,0.20,180,6539423
113/03/28,341797,18.55,18.75,18.25,18.25,0.15,293,6328548
113/03/29,378394,18.45,18.55,18.00,18.10,0.15,299,6879388
113/04/01,279902,18.10,18.30,18.10,18.20,0.10,170,5097415
113/04/02,351335,18.60,18.60,18.20,18.20,0.00,273,6449812
113/04/03,5066324,19.85,20.00,18.95,19.05,0.85,2388,98754909
