富爾特          ,	6136
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/18,500124,19.95,19.95,19.60,19.70,0.10,539,9858126
112/04/19,210146,19.70,19.70,19.40,19.55,0.15,516,4097878
112/04/20,232332,19.55,19.60,19.15,19.35,0.20,208,4499544
112/04/21,241336,19.30,19.35,19.10,19.15,0.20,153,4637354
112/04/24,271997,19.15,19.75,19.15,19.35,0.20,263,5321041
112/04/25,313737,19.60,19.60,18.80,19.05,0.30,201,5988248
112/04/26,92199,19.05,19.25,19.00,19.20,0.15,69,1760166
112/04/27,84508,19.20,19.20,19.10,19.10,0.10,64,1621415
112/04/28,97799,19.30,19.30,19.05,19.15,0.05,100,1871122
112/05/02,94433,19.10,19.30,19.10,19.25,0.10,113,1813926
112/05/03,114793,19.25,19.50,19.25,19.40,0.15,117,2229300
112/05/04,91081,19.55,19.55,19.30,19.40,0.00,149,1763913
112/05/05,63683,19.40,19.40,19.30,19.40,0.00,51,1232056
112/05/08,108516,19.35,19.40,19.30,19.40,0.00,88,2098327
112/05/09,92967,19.40,19.40,19.30,19.35,0.05,71,1801585
112/05/10,57794,19.35,19.45,19.35,19.45,0.10,41,1120751
112/05/11,1089481,19.45,20.30,19.30,19.55,0.10,433,21664357
112/05/12,230234,19.75,19.75,19.35,19.35,0.20,181,4490620
112/05/15,219606,19.35,19.50,19.25,19.30,0.05,118,4242040
112/05/16,127897,19.40,19.50,19.35,19.40,0.10,103,2485763
112/05/17,212176,19.45,19.55,19.40,19.50,0.10,154,4136789
112/05/18,263407,19.60,19.65,19.55,19.55,0.05,147,5160906
112/05/19,118900,19.60,19.70,19.60,19.70,0.15,112,2336120
112/05/22,178077,19.75,19.90,19.70,19.70,0.00,151,3518072
112/05/23,134150,19.70,19.85,19.70,19.80,0.10,114,2652828
112/05/24,110134,19.80,19.85,19.60,19.75,0.05,101,2170139
112/05/25,135348,19.90,19.90,19.60,19.60,0.15,116,2665430
112/05/26,126304,19.65,19.75,19.60,19.60,0.00,102,2486464
112/05/29,69971,19.70,19.80,19.65,19.65,0.05,71,1378988
112/05/30,232505,19.70,19.85,19.70,19.80,0.15,139,4595013
112/05/31,148488,19.80,19.85,19.75,19.80,0.00,88,2939574
112/06/01,169123,19.80,19.95,19.80,19.80,0.00,148,3360130
112/06/02,234647,19.85,19.90,19.65,19.80,0.00,147,4643374
112/06/05,226748,20.00,20.00,19.85,19.90,0.10,165,4521435
112/06/06,157779,19.85,19.95,19.85,19.90,0.00,96,3139515
112/06/07,209034,19.95,19.95,19.90,19.90,0.00,131,4167487
112/06/08,180983,19.90,19.95,19.85,19.90,0.00,138,3599149
112/06/09,373619,19.90,19.90,19.70,19.70,0.20,229,7385237
112/06/12,919104,19.65,19.70,19.10,19.30,0.40,567,17718651
112/06/13,181317,19.30,19.50,19.30,19.50,0.20,144,3526191
112/06/14,174729,19.50,19.60,19.45,19.55,0.05,131,3409920
112/06/15,177564,19.55,19.65,19.45,19.65,0.10,114,3470366
112/06/16,102903,19.65,19.65,19.55,19.65,0.00,66,2017774
112/06/19,68711,19.65,19.65,19.50,19.55,0.10,75,1344112
112/06/20,201789,19.50,19.55,19.50,19.50,0.05,117,3941136
112/06/21,175078,19.65,19.65,19.40,19.65,0.15,125,3417534
112/06/26,165218,19.55,19.60,19.40,19.60,0.05,184,3225621
112/06/27,152833,19.60,19.60,19.40,19.50,0.10,131,2980058
112/06/28,336761,19.50,19.75,19.40,19.70,0.20,159,6605094
112/06/29,231351,19.75,19.90,19.70,19.90,0.20,171,4591307
112/06/30,327719,19.90,20.00,19.85,19.95,0.05,207,6537279
112/07/03,433111,20.00,20.10,19.85,19.85,0.10,295,8647958
112/07/04,204213,19.85,19.95,19.80,19.90,0.05,175,4057855
112/07/05,322249,19.90,20.05,19.80,19.95,0.05,199,6433734
112/07/06,624945,19.95,20.10,19.90,20.10,0.15,404,12508638
112/07/07,450498,19.00,19.15,19.00,19.05,0.00,339,8584064
112/07/10,241688,19.10,19.15,18.85,18.90,0.15,199,4586504
112/07/11,147151,18.90,19.00,18.80,18.95,0.05,131,2780740
112/07/12,191972,19.00,19.00,18.75,18.90,0.05,168,3610467
112/07/13,199527,19.05,19.05,18.70,18.85,0.05,178,3753689
112/07/14,103342,19.00,19.00,18.75,18.80,0.05,92,1948489
112/07/17,393881,18.80,18.80,18.60,18.75,0.05,159,7387590
112/07/18,173291,18.75,18.75,18.55,18.60,0.15,155,3226431
112/07/19,126841,18.60,18.70,18.55,18.70,0.10,115,2361227
112/07/20,135688,18.60,18.75,18.60,18.70,0.00,135,2538273
112/07/21,141239,18.70,18.75,18.65,18.65,0.05,118,2638012
112/07/24,304056,18.70,18.70,18.20,18.40,0.25,312,5584341
112/07/25,197279,18.40,18.50,18.10,18.35,0.05,187,3613894
112/07/26,339481,18.75,19.00,18.60,18.80,0.45,242,6389005
112/07/27,183652,18.90,18.95,18.80,18.90,0.10,165,3470868
112/07/28,169522,18.90,19.00,18.80,19.00,0.10,146,3203510
112/07/31,127920,19.00,19.00,18.80,18.85,0.15,94,2422512
112/08/01,64178,18.85,18.90,18.75,18.80,0.05,69,1208049
112/08/02,118609,18.80,18.80,18.55,18.60,0.20,146,2215364
112/08/04,91319,18.60,18.80,18.60,18.70,0.10,63,1710744
112/08/07,117532,18.85,18.90,18.75,18.85,0.15,89,2211289
112/08/08,142811,18.85,18.85,18.70,18.70,0.15,97,2682582
112/08/09,128912,18.90,19.05,18.70,18.70,0.00,115,2433277
112/08/10,39738,18.70,18.70,18.60,18.65,0.05,63,742137
112/08/11,69257,18.70,18.75,18.60,18.65,0.00,72,1293882
112/08/14,160246,18.65,18.65,18.40,18.50,0.15,162,2966108
112/08/15,196804,18.50,18.55,18.45,18.50,0.00,123,3642994
112/08/16,122206,18.50,18.60,18.20,18.45,0.05,106,2249837
112/08/17,135211,18.40,18.60,18.40,18.55,0.10,82,2500651
112/08/18,56707,18.65,18.70,18.55,18.60,0.05,68,1055158
112/08/21,28463,18.60,18.65,18.50,18.65,0.05,49,528466
112/08/22,95137,18.65,18.80,18.65,18.65,0.00,69,1780792
112/08/23,55011,18.75,18.75,18.50,18.65,0.00,63,1026031
112/08/24,97779,18.65,18.70,18.65,18.70,0.05,73,1828174
112/08/25,59170,18.70,18.70,18.65,18.70,0.00,60,1106449
112/08/28,60426,18.75,18.80,18.55,18.70,0.00,74,1124621
112/08/29,58077,18.70,18.70,18.60,18.60,0.10,60,1081231
112/08/30,50103,18.65,18.75,18.60,18.65,0.05,64,934554
112/08/31,34594,18.60,18.70,18.60,18.60,0.05,47,644954
112/09/01,115467,18.60,18.65,18.55,18.55,0.05,106,2146810
112/09/04,99929,18.55,18.70,18.55,18.70,0.15,94,1860533
112/09/05,156877,18.70,18.70,18.45,18.60,0.10,154,2908627
112/09/06,92220,18.70,18.70,18.55,18.60,0.00,76,1715348
112/09/07,57359,18.65,18.70,18.60,18.65,0.05,59,1070514
112/09/08,43184,18.60,18.75,18.60,18.65,0.00,53,805884
112/09/11,104012,18.60,18.75,18.60,18.65,0.00,70,1942978
112/09/12,72631,18.65,18.80,18.65,18.75,0.10,76,1360866
112/09/13,123325,18.80,18.90,18.75,18.90,0.15,98,2323375
112/09/14,170041,18.95,19.00,18.85,18.90,0.00,140,3216977
112/09/15,110211,18.90,18.95,18.85,18.90,0.00,81,2084276
112/09/18,81356,18.85,18.85,18.65,18.80,0.10,63,1527224
112/09/19,46838,18.80,18.90,18.80,18.90,0.10,50,884374
112/09/20,51854,18.90,18.95,18.85,18.85,0.05,48,979031
112/09/21,39034,18.95,18.95,18.80,18.85,0.00,48,735926
112/09/22,74324,18.85,18.85,18.80,18.80,0.05,74,1398558
112/09/25,21032,18.70,18.80,18.70,18.80,0.00,40,394341
112/09/26,49611,18.85,18.90,18.70,18.75,0.05,55,932943
112/09/27,136931,18.80,19.00,18.75,18.85,0.10,60,2595642
112/09/28,54593,18.95,18.95,18.80,18.85,0.00,53,1028992
112/10/02,240579,18.95,19.05,18.85,18.95,0.10,132,4560798
112/10/03,232593,18.95,19.15,18.90,19.10,0.15,135,4432660
112/10/04,123844,19.00,19.10,18.85,19.10,0.00,89,2352361
112/10/05,208821,19.10,19.25,19.05,19.20,0.10,145,4000426
112/10/06,161155,19.20,19.20,19.05,19.15,0.05,105,3081018
112/10/11,277758,19.15,19.45,19.15,19.45,0.30,197,5354394
112/10/12,235622,19.45,19.90,19.45,19.60,0.15,245,4621858
112/10/13,138084,19.50,19.55,19.20,19.20,0.40,120,2670310
112/10/16,234462,19.20,19.35,19.10,19.20,0.00,125,4506577
112/10/17,174707,19.25,19.30,19.15,19.15,0.05,100,3362425
112/10/18,117728,19.15,19.25,19.15,19.15,0.00,86,2257423
112/10/19,115656,19.20,19.30,19.10,19.25,0.10,83,2220231
112/10/20,196794,19.20,19.20,19.00,19.10,0.15,159,3753729
112/10/23,72951,19.10,19.20,19.00,19.05,0.05,130,1390167
112/10/24,146093,19.05,19.10,19.00,19.05,0.00,132,2779048
112/10/25,129722,19.05,19.10,19.00,19.10,0.05,70,2472052
112/10/26,101828,19.05,19.05,19.00,19.05,0.05,75,1939746
112/10/27,83891,19.05,19.15,19.05,19.10,0.05,89,1602166
112/10/30,62967,19.10,19.20,19.10,19.20,0.10,50,1205170
112/10/31,120010,19.20,19.35,19.15,19.30,0.10,89,2306956
112/11/01,114097,19.30,19.40,19.25,19.40,0.10,65,2205723
112/11/02,143246,19.50,19.55,19.40,19.50,0.10,104,2786883
112/11/03,685484,19.55,19.95,19.55,19.85,0.35,377,13593507
112/11/06,303296,19.85,19.95,19.75,19.95,0.10,216,6025550
112/11/07,109089,20.00,20.00,19.80,19.90,0.05,98,2167285
112/11/08,170849,19.90,19.90,19.80,19.85,0.05,240,3394996
112/11/09,218792,19.95,19.95,19.70,19.70,0.15,166,4330868
112/11/10,138003,19.70,19.70,19.55,19.70,0.00,148,2709738
112/11/13,302473,19.95,20.05,19.85,19.85,0.15,177,6034634
112/11/14,310641,19.95,20.10,19.95,20.00,0.15,216,6223742
112/11/15,273845,20.20,20.25,20.05,20.15,0.15,223,5524159
112/11/16,220936,20.00,20.15,20.00,20.15,0.00,143,4438520
112/11/17,265299,20.20,20.30,20.10,20.15,0.00,172,5360945
112/11/20,176929,20.15,20.30,20.15,20.25,0.10,130,3572901
112/11/21,386666,20.30,20.35,20.25,20.35,0.10,211,7849167
112/11/22,304868,20.35,20.50,20.35,20.45,0.10,221,6227996
112/11/23,270968,20.50,20.60,20.50,20.60,0.15,199,5567069
112/11/24,225965,20.60,20.65,20.45,20.50,0.10,168,4645451
112/11/27,289025,20.70,20.85,20.60,20.60,0.10,218,5992173
112/11/28,229079,20.65,20.75,20.60,20.70,0.10,173,4733847
112/11/29,192431,20.70,20.80,20.60,20.65,0.05,204,3977732
112/11/30,220269,20.65,20.70,20.45,20.45,0.20,166,4528143
112/12/01,273909,20.55,20.65,20.45,20.65,0.20,211,5625901
112/12/04,136565,20.60,20.65,20.50,20.65,0.00,126,2811633
112/12/05,265654,20.55,20.80,20.55,20.80,0.15,194,5502654
112/12/06,547276,20.80,21.25,20.80,21.25,0.45,411,11559466
112/12/07,692625,21.30,21.80,21.30,21.50,0.25,509,14935782
112/12/08,549735,21.55,21.60,21.40,21.45,0.05,309,11816883
112/12/11,575925,21.50,21.70,21.50,21.65,0.20,295,12431081
112/12/12,817188,21.65,22.15,21.65,22.10,0.45,506,17978646
112/12/13,937676,22.25,22.70,22.20,22.65,0.55,621,21109320
112/12/14,1287984,22.80,23.20,22.20,22.30,0.35,935,29074744
112/12/15,804107,22.20,22.35,22.00,22.00,0.30,682,17809234
112/12/18,758367,21.90,22.75,21.90,22.65,0.65,461,17064235
112/12/19,621661,22.75,23.05,22.60,22.75,0.10,405,14169371
112/12/20,395475,22.90,22.90,22.65,22.70,0.05,292,8995572
112/12/21,456065,22.60,22.75,22.35,22.70,0.00,220,10262965
112/12/22,661376,22.70,22.95,22.70,22.85,0.15,283,15089032
112/12/25,642954,22.95,23.15,22.75,22.75,0.10,444,14749658
112/12/26,871160,22.70,22.70,22.00,22.40,0.35,771,19427492
112/12/27,461960,22.40,22.90,22.40,22.60,0.20,255,10490370
112/12/28,293445,22.55,22.70,22.25,22.35,0.25,356,6585774
112/12/29,316120,22.40,22.45,22.25,22.45,0.10,188,7068646
113/01/02,217608,22.45,22.45,22.30,22.35,0.10,157,4867383
113/01/03,316077,22.35,22.35,22.00,22.05,0.30,211,6993373
113/01/04,597966,22.05,22.05,21.50,21.55,0.50,418,12954738
113/01/05,401919,21.40,21.55,21.15,21.25,0.30,309,8556366
113/01/08,178178,21.15,21.30,21.15,21.20,0.05,133,3782793
113/01/09,274407,21.20,21.20,20.90,21.20,0.00,190,5774345
113/01/10,947020,21.20,22.25,21.10,21.20,0.00,432,20386599
113/01/11,162286,21.25,21.35,21.05,21.30,0.10,99,3444766
113/01/12,121064,21.30,21.55,21.20,21.40,0.10,122,2587777
113/01/15,113728,21.40,21.60,21.35,21.50,0.10,84,2442153
113/01/16,204124,21.55,21.55,21.30,21.50,0.00,130,4381433
113/01/17,383366,21.40,21.90,21.40,21.80,0.30,251,8337354
113/01/18,168208,21.80,21.80,21.55,21.70,0.10,123,3634841
113/01/19,121828,21.65,21.70,21.45,21.60,0.10,128,2624823
113/01/22,335914,21.70,22.30,21.70,22.00,0.40,222,7379461
113/01/23,237159,22.00,22.05,21.80,21.85,0.15,179,5202810
113/01/24,606593,21.90,22.20,21.75,22.10,0.25,266,13349806
113/01/25,66467,22.10,22.20,22.10,22.15,0.05,73,1472250
113/01/26,186584,22.05,22.15,21.80,21.90,0.25,162,4096783
113/01/29,119119,21.90,22.00,21.85,21.85,0.05,133,2608655
113/01/30,109261,21.90,21.90,21.70,21.80,0.05,136,2382645
113/01/31,1315473,21.70,23.00,21.70,21.80,0.00,486,29304569
113/02/01,130735,22.15,22.15,21.90,21.95,0.15,155,2880433
113/02/02,151026,22.00,22.05,21.90,22.00,0.05,126,3318970
113/02/05,164080,22.20,22.20,21.75,21.95,0.05,150,3589757
113/02/15,369807,22.05,22.20,22.00,22.10,0.15,246,8157996
113/02/16,397884,22.10,22.50,22.10,22.40,0.30,311,8907155
113/02/19,482565,22.50,22.85,22.50,22.65,0.25,332,10942662
113/02/20,1612903,22.65,23.35,22.65,23.35,0.70,757,37218341
113/02/21,6391552,24.10,25.65,23.80,25.65,2.30,2710,159868690
113/02/22,7124621,25.90,25.90,24.30,24.60,1.05,3350,178931531
113/02/23,1442800,24.80,25.00,24.20,24.75,0.15,950,35516224
113/02/26,1345593,25.00,25.00,24.05,24.50,0.25,806,32942028
113/02/27,910353,24.65,24.65,24.10,24.15,0.35,569,22117203
113/02/29,706860,24.25,24.80,24.25,24.70,0.55,513,17365968
113/03/01,931711,24.70,25.25,24.35,24.40,0.30,582,23078863
113/03/04,668255,24.70,24.70,24.35,24.45,0.05,466,16366682
113/03/05,634126,24.55,24.60,24.20,24.45,0.00,435,15441403
113/03/06,538421,24.50,24.80,24.45,24.75,0.30,395,13270323
113/03/07,590668,24.75,24.90,24.50,24.50,0.25,443,14557646
113/03/08,976750,24.55,24.80,24.00,24.35,0.15,523,23688799
113/03/11,496544,24.30,24.60,24.30,24.35,0.00,279,12128133
113/03/12,370023,24.50,24.55,24.20,24.35,0.00,290,9016852
113/03/13,489650,24.30,24.30,24.00,24.15,0.20,316,11850731
113/03/14,671669,24.20,24.25,23.60,23.75,0.40,460,16013595
113/03/15,544418,23.55,23.75,23.25,23.35,0.40,675,12762042
113/03/18,253298,23.20,23.35,23.15,23.35,0.00,440,5889269
113/03/19,311644,23.35,23.80,23.30,23.60,0.25,318,7345275
113/03/20,307820,23.55,23.70,23.45,23.45,0.15,342,7264053
113/03/21,188425,23.30,23.50,23.30,23.45,0.00,208,4408678
113/03/22,271697,23.45,23.60,23.20,23.50,0.05,250,6350071
113/03/25,178961,23.55,23.75,23.55,23.70,0.20,242,4235988
113/03/26,297251,23.70,23.75,23.45,23.50,0.20,195,7008736
113/03/27,415396,23.45,23.70,23.45,23.45,0.05,293,9784293
113/03/28,356170,23.55,23.80,23.50,23.75,0.30,192,8436482
113/03/29,220538,23.75,23.75,23.40,23.45,0.30,179,5183937
113/04/01,194368,23.50,23.60,23.35,23.40,0.05,230,4558629
113/04/02,212868,23.40,23.55,23.35,23.35,0.05,223,4988277
113/04/03,170426,23.40,23.55,23.35,23.45,0.10,143,3989114
