上曜            ,	1316
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/24,1786917,13.60,13.65,13.45,13.55,0.00,643,24132932
112/03/27,1237064,13.55,13.60,13.40,13.40,0.15,678,16670503
112/03/28,2020189,13.45,13.45,13.15,13.15,0.25,991,26733481
112/03/29,1280353,13.20,13.50,13.20,13.25,0.10,582,17040987
112/03/30,1156146,13.35,13.40,13.20,13.25,0.00,471,15337435
112/03/31,1140951,13.25,13.30,13.15,13.20,0.05,469,15062910
112/04/06,1061592,13.25,13.25,13.00,13.15,0.05,535,13880146
112/04/07,1923771,13.20,13.60,13.10,13.55,0.40,706,25749144
112/04/10,5240140,13.65,14.15,13.55,14.00,0.45,1987,72798202
112/04/11,1740664,13.95,14.00,13.75,13.80,0.20,805,24105854
112/04/12,3254978,13.90,14.10,13.70,13.75,0.05,1163,45384527
112/04/13,4974597,13.50,13.50,13.15,13.20,0.55,1724,65979852
112/04/14,1240518,13.20,13.35,13.15,13.20,0.00,556,16449197
112/04/17,3244343,13.30,13.90,13.30,13.60,0.40,1197,44346517
112/04/18,2760883,13.80,14.00,13.70,13.70,0.10,1039,38221832
112/04/19,3149808,13.75,14.05,13.75,13.95,0.25,927,43790164
112/04/20,2272901,14.05,14.05,13.50,13.55,0.40,817,31187783
112/04/21,1333759,13.50,13.55,13.25,13.35,0.20,541,17890266
112/04/24,698259,13.30,13.55,13.30,13.50,0.15,267,9395066
112/04/25,2029406,13.55,13.70,13.10,13.25,0.25,718,26992769
112/04/26,1316256,13.15,13.30,13.00,13.25,0.00,641,17267803
112/04/27,1016032,13.25,13.30,13.00,13.20,0.05,368,13331148
112/04/28,1419232,13.35,13.55,13.30,13.45,0.25,452,19075864
112/05/02,1289009,13.50,13.70,13.45,13.60,0.15,473,17527511
112/05/03,645988,13.50,13.50,13.40,13.40,0.20,302,8676828
112/05/04,1119026,13.50,13.65,13.35,13.55,0.15,381,15104203
112/05/05,2856624,13.60,13.80,13.40,13.65,0.10,837,38965662
112/05/08,4103933,13.85,13.95,13.60,13.65,0.00,1157,56373157
112/05/09,1848216,13.65,13.70,13.35,13.50,0.15,790,24893618
112/05/10,1105497,13.50,13.80,13.45,13.65,0.15,510,15096698
112/05/11,1245066,13.65,13.65,13.20,13.25,0.40,612,16587683
112/05/12,818618,13.15,13.30,13.10,13.30,0.05,332,10820393
112/05/15,814891,13.35,13.35,13.10,13.25,0.05,359,10751259
112/05/16,720872,13.30,13.30,13.15,13.20,0.05,296,9533545
112/05/17,589803,13.30,13.35,13.25,13.30,0.10,246,7846535
112/05/18,445776,13.30,13.35,13.25,13.25,0.05,261,5922473
112/05/19,477929,13.35,13.35,13.20,13.25,0.00,224,6340433
112/05/22,1229885,13.25,13.40,13.20,13.40,0.15,370,16379580
112/05/23,700907,13.40,13.40,13.35,13.35,0.05,264,9378583
112/05/24,1026359,13.35,13.35,13.15,13.25,0.10,395,13570144
112/05/25,882317,13.35,13.35,13.15,13.20,0.05,338,11675030
112/05/26,3269933,13.25,13.25,12.60,12.70,0.50,1272,42068847
112/05/29,2380553,12.60,12.60,12.30,12.45,0.25,860,29589547
112/05/30,1673460,12.65,12.80,12.50,12.55,0.10,533,21113337
112/05/31,582835,12.55,12.70,12.50,12.60,0.05,265,7332140
112/06/01,516566,12.50,12.65,12.50,12.55,0.05,225,6498589
112/06/02,633475,12.55,12.65,12.55,12.65,0.10,329,7989245
112/06/05,1595393,12.65,12.90,12.60,12.85,0.20,516,20358937
112/06/06,686475,12.75,12.90,12.70,12.80,0.05,448,8775429
112/06/07,1207196,12.85,13.05,12.85,12.95,0.15,461,15622453
112/06/08,533955,12.95,12.95,12.75,12.75,0.20,283,6836644
112/06/09,802113,12.85,12.85,12.75,12.75,0.00,283,10258398
112/06/12,1686428,12.65,12.65,12.40,12.50,0.25,613,21091768
112/06/13,988777,12.45,12.55,12.40,12.45,0.05,368,12300962
112/06/14,426029,12.45,12.60,12.45,12.55,0.10,301,5331891
112/06/15,990318,12.60,12.60,12.40,12.40,0.15,432,12307255
112/06/16,1150675,12.40,12.40,12.20,12.25,0.15,554,14157918
112/06/19,2275722,12.25,12.25,11.85,12.05,0.20,840,27342389
112/06/20,802363,12.05,12.30,12.05,12.25,0.20,381,9817631
112/06/21,479831,12.25,12.25,12.10,12.20,0.05,281,5838275
112/06/26,851732,12.25,12.25,12.00,12.05,0.15,378,10269561
112/06/27,876851,12.10,12.20,12.00,12.15,0.10,317,10599273
112/06/28,282219,12.25,12.25,12.05,12.10,0.05,164,3421382
112/06/29,409308,12.15,12.30,12.10,12.15,0.05,195,4988090
112/06/30,406419,12.15,12.25,12.15,12.20,0.05,195,4955644
112/07/03,765803,12.25,12.35,12.25,12.25,0.05,345,9389688
112/07/04,487691,12.30,12.30,12.15,12.20,0.05,280,5956371
112/07/05,861562,12.20,12.20,12.05,12.10,0.10,359,10436209
112/07/06,667413,12.10,12.15,12.05,12.05,0.05,277,8059045
112/07/07,897580,12.05,12.05,11.95,12.00,0.05,302,10769023
112/07/10,438917,12.05,12.05,11.95,12.00,0.00,242,5266991
112/07/11,1218111,12.00,12.00,11.85,12.00,0.00,434,14539385
112/07/12,709659,12.00,12.15,11.90,11.90,0.10,256,8509704
112/07/13,961345,11.90,12.00,11.85,11.90,0.00,307,11439897
112/07/14,1255000,11.90,11.95,11.75,11.75,0.15,467,14853692
112/07/17,1801731,11.75,12.05,11.60,11.85,0.10,589,21213207
112/07/18,813787,11.85,11.85,11.65,11.70,0.15,387,9535607
112/07/19,508958,11.75,11.80,11.65,11.70,0.00,261,5949142
112/07/20,2032164,11.70,12.05,11.70,11.90,0.20,466,24169144
112/07/21,1377220,11.80,12.00,11.80,11.85,0.05,363,16388914
112/07/24,2155973,11.95,11.95,11.55,11.55,0.30,610,25123922
112/07/25,1178163,11.55,11.65,11.50,11.55,0.00,346,13642886
112/07/26,1230353,11.60,11.80,11.60,11.65,0.10,343,14397466
112/07/27,1489771,11.70,12.00,11.70,11.95,0.30,430,17654787
112/07/28,1066192,12.00,12.00,11.85,11.85,0.10,304,12720346
112/07/31,1074936,11.85,11.90,11.70,11.75,0.10,306,12651595
112/08/01,875532,11.80,11.85,11.70,11.75,0.00,247,10293687
112/08/02,1858557,11.80,12.15,11.80,11.95,0.20,697,22384361
112/08/04,1083115,12.10,12.10,11.95,11.95,0.00,311,13023813
112/08/07,998813,11.95,12.05,11.95,12.00,0.05,235,11980552
112/08/08,2700337,12.05,12.45,12.05,12.35,0.35,830,33161251
112/08/09,1497179,12.40,12.40,12.05,12.20,0.15,572,18328937
112/08/10,1550797,12.20,12.20,12.00,12.10,0.10,475,18740009
112/08/11,2316122,12.00,12.05,11.80,11.95,0.15,687,27542027
112/08/14,1880162,11.95,11.95,11.60,11.70,0.25,448,22018476
112/08/15,1453488,11.75,11.95,11.70,11.90,0.20,259,17153632
112/08/16,1367706,11.65,11.85,11.65,11.75,0.15,279,16111742
112/08/17,1566790,11.75,12.00,11.65,11.85,0.10,316,18526553
112/08/18,1671942,11.90,12.15,11.90,11.95,0.10,458,20041366
112/08/21,2099697,12.05,12.15,11.95,12.05,0.10,471,25284463
112/08/22,3002825,11.75,11.75,11.45,11.60,0.00,989,34819096
112/08/23,4046898,11.55,11.55,10.95,11.10,0.50,1392,45154799
112/08/24,2723377,11.10,11.10,10.60,10.70,0.40,963,29402176
112/08/25,850685,10.70,10.80,10.50,10.75,0.05,370,9089585
112/08/28,736110,10.75,10.80,10.60,10.80,0.05,336,7870080
112/08/29,367258,10.80,10.85,10.70,10.70,0.10,228,3943895
112/08/30,889498,10.80,10.80,10.65,10.70,0.00,349,9525564
112/08/31,2563698,10.70,10.80,10.45,10.65,0.05,638,27226004
112/09/01,1768603,10.65,10.80,10.65,10.75,0.10,446,18968781
112/09/04,1261087,10.90,10.90,10.75,10.85,0.10,455,13644827
112/09/05,1297694,10.85,10.90,10.75,10.85,0.00,456,14068579
112/09/06,2314376,10.85,10.85,10.65,10.80,0.05,711,24799146
112/09/07,1251458,10.75,10.75,10.60,10.65,0.15,399,13353863
112/09/08,4194136,10.60,10.65,10.35,10.50,0.15,1053,43798265
112/09/11,6020746,10.40,10.40,10.15,10.15,0.35,1077,61710345
112/09/12,5314783,10.20,10.30,10.10,10.20,0.05,885,54130514
112/09/13,3798371,10.25,10.60,10.20,10.35,0.15,957,39497795
112/09/14,1703170,10.45,10.45,10.25,10.30,0.05,507,17615817
112/09/15,8041892,10.75,11.00,10.40,10.80,0.50,2012,86603761
112/09/18,2076113,10.90,11.00,10.80,10.85,0.05,768,22581288
112/09/19,1657237,10.85,10.85,10.60,10.60,0.25,593,17680001
112/09/20,15809915,10.45,10.80,10.40,10.60,0.00,3203,166146535
112/09/21,4480300,10.75,10.95,10.60,10.65,0.05,1439,48073249
112/09/22,2224089,10.65,10.75,10.55,10.60,0.05,784,23655538
112/09/25,1712452,10.60,10.65,10.50,10.55,0.05,581,18098174
112/09/26,1083669,10.55,10.65,10.50,10.55,0.00,401,11450146
112/09/27,1695588,10.50,10.60,10.50,10.50,0.05,480,17845515
112/09/28,2272385,10.50,10.75,10.50,10.75,0.25,720,24159386
112/10/02,1643356,10.80,10.85,10.65,10.75,0.00,537,17661711
112/10/03,3511781,10.75,10.95,10.70,10.75,0.00,841,37986344
112/10/04,1625393,10.80,10.85,10.70,10.75,0.00,487,17488901
112/10/05,1365475,10.80,10.90,10.80,10.85,0.10,484,14799677
112/10/06,7099497,10.85,11.55,10.85,11.20,0.35,2338,79566290
112/10/11,2884001,11.30,11.40,11.00,11.05,0.15,1078,32171509
112/10/12,1755746,11.05,11.10,10.90,11.00,0.05,665,19286289
112/10/13,1433818,11.00,11.25,11.00,11.05,0.05,615,15899613
112/10/16,1971794,11.15,11.25,11.00,11.10,0.05,655,21919990
112/10/17,1682768,11.15,11.25,11.00,11.00,0.10,577,18742550
112/10/18,3186667,11.00,11.10,10.75,10.80,0.20,969,34698638
112/10/19,1890271,10.35,10.55,10.25,10.45,0.00,650,19730970
112/10/20,1210553,10.45,10.45,10.25,10.35,0.10,443,12483556
112/10/23,1462270,10.30,10.40,10.20,10.20,0.15,551,15000650
112/10/24,843138,10.20,10.25,10.15,10.15,0.05,319,8604914
112/10/25,952595,10.20,10.40,10.20,10.35,0.20,332,9834781
112/10/26,517738,10.30,10.40,10.25,10.30,0.05,209,5341603
112/10/27,624917,10.30,10.35,10.25,10.30,0.00,298,6431671
112/10/30,451383,10.30,10.30,10.20,10.25,0.05,210,4631775
112/10/31,978818,10.25,10.40,10.20,10.20,0.05,342,10062485
112/11/01,761778,10.30,10.30,10.15,10.30,0.10,277,7789050
112/11/02,480680,10.30,10.40,10.25,10.40,0.10,220,4960498
112/11/03,993229,10.40,10.60,10.40,10.45,0.05,360,10423351
112/11/06,406536,10.45,10.45,10.35,10.40,0.05,216,4232613
112/11/07,686675,10.45,10.50,10.30,10.35,0.05,269,7125017
112/11/08,1053263,10.40,10.45,10.35,10.45,0.10,349,10964279
112/11/09,947816,10.45,10.55,10.40,10.50,0.05,292,9939061
112/11/10,1788071,10.55,10.60,10.45,10.55,0.05,489,18826752
112/11/13,1404139,10.50,10.50,10.30,10.35,0.20,443,14578647
112/11/14,961820,10.35,10.60,10.35,10.45,0.10,366,10042450
112/11/15,1086070,10.45,10.55,10.45,10.50,0.05,319,11410302
112/11/16,1679520,10.60,10.75,10.50,10.75,0.25,552,17804396
112/11/17,3991216,10.80,11.20,10.80,11.00,0.25,1457,44100731
112/11/20,2277582,11.00,11.30,11.00,11.15,0.15,810,25382843
112/11/21,1826530,11.20,11.30,11.10,11.25,0.10,667,20475968
112/11/22,2415942,11.15,11.55,11.15,11.35,0.10,820,27543478
112/11/23,3018989,11.50,11.70,11.45,11.55,0.20,1013,34917117
112/11/24,2400213,11.55,11.65,11.35,11.45,0.10,655,27611702
112/11/27,2033111,11.55,11.85,11.55,11.65,0.20,729,23841777
112/11/28,1842347,11.75,11.95,11.70,11.90,0.25,705,21731557
112/11/29,2100629,11.95,12.10,11.80,12.00,0.10,761,25086301
112/11/30,4118497,12.10,12.45,12.05,12.35,0.35,1502,50436506
112/12/01,3452993,12.60,12.60,12.20,12.50,0.15,1309,42935485
112/12/04,3655460,12.55,12.90,12.50,12.85,0.35,1301,46389693
112/12/05,3720742,12.95,13.10,12.80,12.95,0.10,1174,48080399
112/12/06,6116380,13.00,13.40,13.00,13.30,0.35,1666,80809612
112/12/07,6004913,13.35,13.45,12.80,12.80,0.50,1808,78468057
112/12/08,3755215,12.90,13.00,12.50,12.55,0.25,1191,47574848
112/12/11,2657345,12.65,12.90,12.60,12.80,0.25,857,33904426
112/12/12,2167216,13.00,13.00,12.60,12.70,0.10,716,27588294
112/12/13,1239997,12.70,12.85,12.70,12.80,0.10,448,15839707
112/12/14,1930777,12.80,12.95,12.60,12.65,0.15,629,24516673
112/12/15,2468774,12.60,12.70,12.35,12.40,0.25,770,30824177
112/12/18,1778275,12.50,12.85,12.45,12.60,0.20,482,22444190
112/12/19,2378694,12.65,12.85,12.50,12.80,0.20,716,30210967
112/12/20,2238709,12.85,13.10,12.80,12.90,0.10,795,29057943
112/12/21,1177523,12.80,12.90,12.65,12.70,0.20,455,15066163
112/12/22,1474495,12.75,12.75,12.40,12.55,0.15,508,18497439
112/12/25,729230,12.55,12.75,12.55,12.65,0.10,319,9218427
112/12/26,2052974,12.70,12.95,12.70,12.95,0.30,637,26421405
112/12/27,1590739,13.05,13.10,12.70,12.70,0.25,566,20450043
112/12/28,724304,12.80,12.80,12.60,12.70,0.00,284,9201554
112/12/29,756072,12.70,12.75,12.65,12.70,0.00,301,9592873
113/01/02,2587156,12.75,13.10,12.75,13.05,0.35,840,33568680
113/01/03,1188704,13.00,13.05,12.85,12.90,0.15,512,15363665
113/01/04,1546216,12.95,13.10,12.80,12.90,0.00,513,19982971
113/01/05,2633556,12.95,13.15,12.90,13.05,0.15,703,34358489
113/01/08,1413567,13.05,13.15,12.85,12.90,0.15,628,18289718
113/01/09,994101,13.00,13.05,12.80,12.80,0.10,356,12790449
113/01/10,1267360,12.85,12.90,12.70,12.75,0.05,497,16187030
113/01/11,1383430,12.65,12.80,12.65,12.70,0.05,365,17598766
113/01/12,1042931,12.70,12.75,12.60,12.60,0.10,362,13202733
113/01/15,2274279,12.60,13.10,12.60,12.90,0.30,677,29451563
113/01/16,2440723,12.85,12.90,12.50,12.55,0.35,821,30812385
113/01/17,3013740,12.55,12.55,12.15,12.15,0.40,884,37032205
113/01/18,858618,12.20,12.35,12.05,12.25,0.10,358,10470742
113/01/19,571958,12.25,12.35,12.20,12.30,0.05,264,7006537
113/01/22,677242,12.30,12.35,12.25,12.35,0.05,327,8332556
113/01/23,589925,12.35,12.35,12.25,12.35,0.00,239,7254812
113/01/24,850028,12.35,12.55,12.30,12.50,0.15,299,10617310
113/01/25,5131267,12.60,13.05,12.60,13.05,0.55,1355,66441592
113/01/26,8256169,13.15,13.75,13.10,13.10,0.05,2795,110526747
113/01/29,8359817,13.10,13.95,13.10,13.90,0.80,2728,113817228
113/01/30,11159971,14.05,14.65,14.00,14.30,0.40,3847,159410153
113/01/31,7301682,14.35,14.70,13.75,13.80,0.50,2877,103342291
113/02/01,3717572,13.80,13.85,13.50,13.75,0.05,1375,50826325
113/02/02,3125015,13.90,14.15,13.65,13.95,0.20,1207,43463918
113/02/05,3559364,13.95,14.25,13.70,13.70,0.25,1693,49477822
113/02/15,5249040,13.85,14.40,13.80,13.90,0.20,1838,73984110
113/02/16,12508377,14.10,15.25,14.00,15.25,1.35,4167,187004153
113/02/19,23635804,15.80,16.75,15.50,16.75,1.50,6831,388373600
113/02/20,43160939,17.55,18.40,17.35,18.40,1.65,10272,778556540
113/02/21,73930555,18.80,19.20,17.80,18.10,0.30,20275,1362532122
113/02/22,51661698,18.60,18.60,16.80,17.30,0.80,12014,896501301
113/02/23,44600162,17.35,18.55,17.10,17.85,0.55,15747,800916972
113/02/26,34029590,18.20,19.60,18.10,19.60,1.75,10731,643958467
113/02/27,62917862,20.15,21.10,18.80,19.10,0.50,22689,1246353103
113/02/29,63476902,19.80,21.00,19.40,21.00,1.90,19029,1308804122
113/03/01,82166081,21.80,23.10,21.20,21.30,0.30,31405,1823837221
113/03/04,29606892,22.00,22.65,21.40,21.70,0.40,12632,645818962
113/03/05,49290772,22.15,23.85,21.70,23.85,2.15,18390,1137093638
113/03/06,65869316,25.00,26.20,24.15,26.20,2.35,20977,1684189228
113/03/07,147659851,27.50,28.80,24.60,25.10,1.10,55192,3967522121
113/03/08,62626318,25.20,25.30,22.60,22.60,2.50,23484,1488210068
113/03/11,51622327,22.30,23.50,22.15,22.80,0.20,19743,1177584644
113/03/12,53581110,22.65,22.80,20.55,20.65,2.15,19017,1151872494
113/03/13,41166325,20.70,21.20,19.15,19.65,1.00,13877,817986527
113/03/14,73686397,20.00,21.30,19.25,20.50,0.85,27575,1508898025
113/03/15,36735915,20.00,21.10,19.85,19.95,0.55,14663,743757841
113/03/18,19232494,20.20,20.70,19.90,20.40,0.45,6981,391078793
113/03/19,21066668,20.55,20.95,19.80,19.85,0.55,8470,426367083
113/03/20,11321063,20.00,20.15,19.60,19.60,0.25,4495,225449649
113/03/21,11406186,19.90,19.95,19.30,19.55,0.05,4458,223507030
113/03/22,17365294,19.60,20.15,19.05,19.40,0.15,6505,338837195
113/03/25,7992294,19.70,19.70,19.20,19.20,0.20,3272,155460248
113/03/26,14027090,19.35,19.35,18.10,18.10,1.10,5183,260861869
113/03/27,24820827,18.95,19.85,18.60,19.30,1.20,9598,477676558
113/03/28,36036392,19.90,20.80,19.20,19.30,0.00,14770,723950126
113/03/29,9243900,19.45,19.85,19.20,19.20,0.10,3999,179860322
113/04/01,14492620,19.30,20.15,19.30,19.95,0.75,5785,287170395
113/04/02,10475991,20.05,20.15,19.70,19.95,0.00,4511,208542023
113/04/03,7687799,19.80,19.85,19.30,19.45,0.50,3028,149806568
