佳能            ,	2374
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/01,554696,20.65,20.75,20.45,20.60,0.15,400,11442975
112/03/02,242134,20.60,20.70,20.60,20.65,0.05,228,4998405
112/03/03,1668213,20.70,21.30,20.55,21.20,0.55,841,35001654
112/03/06,7106218,21.45,22.25,21.45,22.15,0.95,3409,156602206
112/03/07,1386118,21.95,21.95,21.70,21.85,0.30,980,30250533
112/03/08,1329437,21.75,22.05,21.55,21.95,0.10,682,28920227
112/03/09,3796003,21.95,22.35,21.65,22.05,0.10,1925,83929039
112/03/10,1389528,22.00,22.00,21.50,21.65,0.40,891,30033344
112/03/13,896324,21.30,21.40,20.90,21.10,0.55,682,18901568
112/03/14,639978,20.95,21.10,20.70,20.75,0.35,556,13322161
112/03/15,543206,20.80,20.95,20.75,20.75,0.00,438,11310778
112/03/16,1526868,20.65,20.65,19.95,20.15,0.60,887,30949621
112/03/17,423131,20.35,20.40,20.15,20.25,0.10,337,8565189
112/03/20,454795,20.25,20.25,20.05,20.10,0.15,441,9147377
112/03/21,538758,20.25,20.40,20.20,20.30,0.20,429,10924014
112/03/22,575878,20.40,20.50,20.35,20.40,0.10,393,11760220
112/03/23,609612,20.45,20.80,20.40,20.65,0.25,475,12561865
112/03/24,504581,20.65,20.80,20.45,20.45,0.20,426,10354577
112/03/27,412965,20.45,20.60,20.40,20.45,0.00,349,8460853
112/03/28,719062,20.45,20.45,20.10,20.10,0.35,645,14543097
112/03/29,372780,20.20,20.25,20.05,20.15,0.05,287,7511358
112/03/30,597327,20.15,20.30,20.05,20.15,0.00,341,12038825
112/03/31,432036,20.25,20.40,20.15,20.20,0.05,331,8740462
112/04/06,446088,20.05,20.15,20.00,20.15,0.05,356,8947806
112/04/07,396675,20.15,20.20,20.05,20.10,0.05,374,7976165
112/04/10,351844,20.15,20.30,20.10,20.20,0.10,308,7106258
112/04/11,768621,20.35,20.45,20.20,20.40,0.20,443,15604963
112/04/12,918924,20.50,20.80,20.50,20.65,0.25,614,18974276
112/04/13,660777,20.70,20.75,20.40,20.50,0.15,503,13599159
112/04/14,551164,20.60,20.80,20.55,20.55,0.05,390,11369957
112/04/17,842402,20.30,20.60,20.30,20.55,0.00,624,17208790
112/04/18,746087,20.60,20.80,20.45,20.75,0.20,444,15415964
112/04/19,744757,20.85,20.90,20.70,20.85,0.10,495,15478307
112/04/20,649599,20.75,20.80,20.45,20.50,0.35,437,13353100
112/04/21,1225174,20.50,21.15,20.05,20.50,0.00,724,24914327
112/04/24,296271,20.40,20.65,20.40,20.40,0.10,331,6064917
112/04/25,447511,20.50,20.50,20.05,20.15,0.25,468,9037228
112/04/26,465702,20.10,20.30,19.95,20.25,0.10,419,9354288
112/04/27,289186,20.20,20.25,20.00,20.15,0.10,465,5829816
112/04/28,368096,20.25,20.45,20.25,20.30,0.15,290,7490789
112/05/02,297902,20.35,20.35,20.20,20.25,0.05,275,6034560
112/05/03,339977,20.35,20.40,20.25,20.30,0.05,299,6903026
112/05/04,582236,20.35,20.80,20.25,20.65,0.35,398,11923879
112/05/05,315867,20.60,20.80,20.60,20.60,0.05,213,6525379
112/05/08,331041,20.60,20.65,20.30,20.40,0.20,312,6766825
112/05/09,651968,20.40,20.40,20.05,20.15,0.25,423,13142624
112/05/10,223812,20.15,20.25,20.05,20.20,0.05,188,4511146
112/05/11,875123,20.15,20.15,19.80,19.90,0.30,598,17466364
112/05/12,435304,19.90,19.90,19.60,19.80,0.10,477,8587003
112/05/15,530858,19.80,19.80,19.50,19.80,0.00,852,10426444
112/05/16,247133,19.85,19.95,19.75,19.80,0.00,302,4899319
112/05/17,334251,19.80,20.00,19.80,19.90,0.10,290,6656159
112/05/18,390228,19.90,20.15,19.90,20.00,0.10,304,7806537
112/05/19,259638,20.15,20.20,20.00,20.00,0.00,238,5203332
112/05/22,323064,20.20,20.20,19.95,20.00,0.00,305,6466535
112/05/23,407217,20.00,20.20,19.90,20.15,0.15,346,8179735
112/05/24,285084,20.15,20.15,20.00,20.05,0.10,257,5723500
112/05/25,304495,20.05,20.20,20.00,20.10,0.05,257,6120870
112/05/26,503931,20.10,20.10,19.90,20.00,0.10,354,10068377
112/05/29,1746159,20.00,20.30,19.85,20.15,0.15,755,35077221
112/05/30,469150,20.20,20.20,19.95,19.95,0.20,259,9410704
112/05/31,831617,19.95,20.25,19.90,20.10,0.15,429,16695669
112/06/01,718667,20.10,20.30,20.00,20.25,0.15,339,14496177
112/06/02,564629,20.30,20.40,20.20,20.30,0.05,376,11440552
112/06/05,907077,20.40,20.50,20.25,20.35,0.05,488,18475987
112/06/06,475572,20.35,20.40,20.20,20.25,0.10,288,9647477
112/06/07,435601,20.30,20.35,20.25,20.30,0.05,243,8840277
112/06/08,356056,20.40,20.40,20.20,20.25,0.05,289,7220174
112/06/09,496919,20.35,20.35,20.15,20.20,0.05,323,10042115
112/06/12,193331,20.35,20.35,20.15,20.20,0.00,191,3906552
112/06/13,591168,20.20,20.25,20.10,20.10,0.10,327,11917743
112/06/14,469028,20.20,20.35,20.10,20.20,0.10,291,9482955
112/06/15,1857249,20.20,20.75,20.20,20.60,0.40,882,38194556
112/06/16,1588148,20.70,21.00,20.50,20.80,0.20,853,32965287
112/06/19,702081,20.80,20.90,20.60,20.60,0.20,531,14519618
112/06/20,1517825,21.00,21.10,20.75,20.85,0.25,796,31751270
112/06/21,957115,20.90,21.00,20.60,20.75,0.10,580,19915120
112/06/26,452652,20.50,20.80,20.50,20.65,0.10,395,9328866
112/06/27,563079,20.55,20.75,20.30,20.35,0.30,443,11538872
112/06/28,396312,20.35,20.50,20.30,20.30,0.05,226,8073520
112/06/29,1742210,20.90,21.20,20.65,20.75,0.45,757,36402597
112/06/30,466644,20.70,20.75,20.55,20.55,0.20,305,9633598
112/07/03,843031,20.60,20.70,20.50,20.55,0.00,412,17329746
112/07/04,640459,20.55,20.60,20.40,20.45,0.10,364,13125033
112/07/05,761507,20.45,20.50,20.30,20.35,0.10,409,15533475
112/07/06,661252,20.30,20.45,20.20,20.25,0.10,432,13409593
112/07/07,1280631,20.40,20.85,20.25,20.40,0.15,675,26216927
112/07/10,894654,20.40,20.60,20.40,20.60,0.20,423,18359458
112/07/11,750326,20.70,20.80,20.25,20.25,0.35,508,15313677
112/07/12,2072471,20.30,20.40,19.80,19.80,0.45,1070,41409275
112/07/13,1352570,19.95,20.00,19.60,19.65,0.15,778,26800368
112/07/14,830196,19.70,19.75,19.60,19.70,0.05,519,16341322
112/07/17,966544,19.70,19.85,19.45,19.75,0.05,575,18974994
112/07/18,9556604,19.85,21.45,19.80,20.85,1.10,4002,198876985
112/07/19,2679942,20.60,20.70,19.90,19.95,0.00,1360,54252350
112/07/20,5216075,20.00,21.40,19.95,20.80,0.85,2446,108603693
112/07/21,1934217,20.65,20.85,20.35,20.50,0.30,1092,39886111
112/07/24,1905591,20.50,20.50,19.80,19.95,0.55,1069,38063251
112/07/25,1603628,20.00,20.00,19.60,19.80,0.15,939,31667284
112/07/26,1235327,19.85,19.85,19.50,19.55,0.25,859,24239901
112/07/27,1216085,19.65,19.80,19.50,19.75,0.20,613,23883312
112/07/28,615300,19.75,19.80,19.65,19.65,0.10,512,12120584
112/07/31,835441,19.65,19.90,19.60,19.70,0.05,485,16465258
112/08/01,526777,19.75,19.80,19.55,19.60,0.10,602,10345252
112/08/02,1263389,19.60,19.70,19.45,19.70,0.10,647,24724575
112/08/04,1071765,19.80,20.20,19.75,19.90,0.20,713,21341776
112/08/07,1377916,19.95,20.15,19.80,20.10,0.20,627,27590887
112/08/08,598821,20.10,20.15,19.75,19.75,0.35,399,11917095
112/08/09,1617743,19.95,20.45,19.95,19.95,0.20,855,32620654
112/08/10,935366,20.15,20.40,19.85,19.90,0.05,519,18736128
112/08/11,462128,19.90,20.05,19.65,19.65,0.25,458,9123600
112/08/14,1100384,19.80,20.10,19.80,19.85,0.20,572,21908646
112/08/15,1802108,20.10,20.60,19.85,20.45,0.60,921,36574544
112/08/16,2028840,20.40,20.75,20.30,20.60,0.15,951,41758360
112/08/17,3567584,20.70,21.35,20.60,21.25,0.65,1899,75273263
112/08/18,9219369,21.10,22.80,21.05,22.20,0.95,4408,204309968
112/08/21,7141506,22.60,23.00,22.35,22.85,0.65,3542,162577928
112/08/22,3482888,23.00,23.05,22.30,22.60,0.25,1865,78677865
112/08/23,3799690,22.90,23.05,22.45,23.00,0.40,1942,86810268
112/08/24,2610491,23.50,23.60,22.70,22.90,0.10,1671,59995553
112/08/25,2807405,22.65,23.30,22.15,23.00,0.10,1535,64203629
112/08/28,2755194,23.30,23.45,23.00,23.30,0.30,1460,64238701
112/08/29,2142732,23.40,23.50,22.75,22.90,0.40,1198,49353592
112/08/30,1591508,23.00,23.35,22.85,23.15,0.25,777,36867508
112/08/31,1691693,23.15,23.45,23.00,23.25,0.10,760,39303918
112/09/01,3019484,23.20,23.80,23.10,23.80,0.55,1488,71094402
112/09/04,4214024,24.00,24.00,22.35,23.00,0.80,2534,96843790
112/09/05,2067497,23.05,23.25,22.45,22.60,0.40,1403,47079315
112/09/06,1151470,22.60,22.85,22.50,22.55,0.05,718,26032096
112/09/07,1066201,22.55,22.80,22.40,22.55,0.00,720,24080432
112/09/08,2207622,22.60,22.60,21.80,22.00,0.55,1326,48844174
112/09/11,7939469,23.15,24.15,23.00,23.90,1.90,5048,189198985
112/09/12,4243121,24.00,24.05,23.05,23.40,0.50,2620,99474087
112/09/13,12625324,23.50,24.90,23.25,23.40,0.00,6666,305249943
112/09/14,3963859,23.60,24.25,23.30,23.85,0.45,1977,94380499
112/09/15,2157735,23.80,23.85,23.30,23.35,0.50,1282,50639479
112/09/18,2311784,23.15,24.00,23.10,23.95,0.60,1105,54803312
112/09/19,2551892,24.00,24.40,23.85,24.05,0.10,1342,61502193
112/09/20,3368397,24.20,24.65,24.00,24.35,0.30,1744,81894933
112/09/21,2888127,24.20,24.25,23.50,23.60,0.75,1603,68499636
112/09/22,3718205,23.05,24.65,23.05,24.20,0.60,1671,89172708
112/09/25,1871316,24.35,24.35,23.70,23.90,0.30,1032,44836878
112/09/26,1259514,24.05,24.15,23.55,23.75,0.15,945,29970014
112/09/27,891304,23.70,24.05,23.55,24.00,0.25,633,21231419
112/09/28,1622208,24.10,24.35,23.70,24.15,0.15,919,39134190
112/10/02,5984979,24.40,25.45,24.35,25.20,1.05,3106,150098578
112/10/03,4138161,25.40,25.65,24.90,25.00,0.20,2240,104546391
112/10/04,3091990,24.80,25.40,24.60,25.40,0.40,1770,77568091
112/10/05,2301270,25.70,25.75,25.15,25.30,0.10,1406,58482851
112/10/06,2880033,25.30,25.35,24.45,24.45,0.85,1767,71279316
112/10/11,2017543,24.75,25.10,24.15,24.75,0.30,1131,49699966
112/10/12,4048634,24.30,24.50,23.65,23.90,0.85,2418,97068850
112/10/13,1496840,24.05,24.40,23.75,23.95,0.05,1027,35988364
112/10/16,1974398,23.95,23.95,23.30,23.50,0.45,1091,46375636
112/10/17,2935796,23.55,23.60,22.80,22.95,0.55,1614,67717632
112/10/18,1383447,23.00,23.30,22.70,22.80,0.15,875,31624474
112/10/19,1561277,22.70,22.80,22.15,22.55,0.25,912,35195491
112/10/20,1382216,22.60,22.60,21.85,22.20,0.35,765,30589494
112/10/23,553621,22.05,22.65,22.05,22.35,0.15,407,12432460
112/10/24,679559,22.60,22.70,22.15,22.60,0.25,400,15279356
112/10/25,1045929,23.10,23.30,22.80,23.15,0.55,747,24170740
112/10/26,1090190,22.95,22.95,22.40,22.45,0.70,663,24652603
112/10/27,493757,22.70,22.85,22.55,22.60,0.15,296,11175753
112/10/30,864113,22.55,23.20,22.55,23.00,0.40,419,19877443
112/10/31,756033,22.90,23.15,22.45,22.50,0.50,473,17190914
112/11/01,896865,22.60,23.25,22.60,23.05,0.55,497,20647375
112/11/02,623216,23.20,23.40,23.10,23.10,0.05,381,14457622
112/11/03,606786,23.10,23.40,23.05,23.25,0.15,318,14104017
112/11/06,552173,23.40,23.50,23.20,23.35,0.10,380,12844299
112/11/07,699779,23.35,23.70,23.35,23.70,0.35,428,16511953
112/11/08,1058556,23.95,24.15,23.65,23.75,0.05,586,25311367
112/11/09,2939711,23.00,23.90,22.50,23.65,0.10,1556,67836611
112/11/10,757161,23.40,23.75,23.35,23.55,0.10,501,17789502
112/11/13,9583892,25.00,25.80,24.55,25.40,1.85,4422,242191451
112/11/14,6180919,25.00,25.05,23.75,23.80,1.60,3495,150380080
112/11/15,2976429,24.25,24.85,23.80,24.65,0.85,1600,72728636
112/11/16,5320489,24.75,25.65,24.75,25.00,0.35,2600,134637820
112/11/17,3656695,25.45,25.90,25.25,25.25,0.25,1791,93387467
112/11/20,2663300,25.50,25.80,25.10,25.15,0.10,1488,67770142
112/11/21,1852226,25.45,25.50,24.85,25.15,0.00,1248,46486834
112/11/22,2981614,25.30,25.80,25.15,25.50,0.35,1553,76270607
112/11/23,5651138,25.70,26.65,25.65,26.30,0.80,3212,147895845
112/11/24,3401230,26.35,26.75,26.05,26.60,0.30,1826,90052551
112/11/27,4256985,26.90,27.15,26.35,26.55,0.05,2141,114120815
112/11/28,2126297,26.60,26.95,26.50,26.75,0.20,1261,56912590
112/11/29,1763248,26.80,26.90,26.35,26.65,0.10,1213,47016930
112/11/30,1854322,26.80,27.15,26.60,26.85,0.20,1265,49875498
112/12/01,1897543,26.90,27.05,26.35,26.45,0.40,1430,50501622
112/12/04,2518424,26.60,26.85,26.00,26.05,0.40,1768,66296956
112/12/05,1603162,26.10,26.10,25.65,25.80,0.25,1066,41453259
112/12/06,2078564,25.90,26.70,25.65,26.25,0.45,1248,54240802
112/12/07,7940022,26.65,27.55,26.50,26.75,0.50,3869,214824179
112/12/08,2587998,26.65,26.90,26.00,26.20,0.55,1681,68157555
112/12/11,1881399,26.50,26.50,25.75,26.10,0.10,811,49088829
112/12/12,7881874,26.20,27.30,26.10,27.10,1.00,4102,212823974
112/12/13,4618466,26.80,27.60,26.75,27.25,0.15,2527,125532085
112/12/14,4250243,27.35,27.75,26.85,27.20,0.05,2052,115970479
112/12/15,2648728,27.30,27.55,26.60,27.05,0.15,1502,71292033
112/12/18,2089960,26.90,27.15,26.20,26.20,0.85,1264,55484649
112/12/19,2636517,26.20,26.20,25.30,25.40,0.80,1442,67503108
112/12/20,998475,25.45,25.70,25.30,25.65,0.25,623,25516213
112/12/21,1427006,25.40,25.45,25.10,25.10,0.55,874,36001851
112/12/22,907248,25.35,25.35,25.00,25.10,0.00,493,22773859
112/12/25,1483629,25.20,25.30,24.95,25.05,0.05,514,37150356
112/12/26,1835969,25.30,25.90,25.25,25.45,0.40,1063,46913207
112/12/27,7701318,25.55,26.95,25.30,26.70,1.25,3775,204162226
112/12/28,2540529,26.60,26.65,26.15,26.30,0.40,1485,66893173
112/12/29,2669727,26.60,27.00,26.20,26.40,0.10,1399,71154369
113/01/02,1504744,26.60,26.95,26.50,26.55,0.15,914,40170432
113/01/03,3163293,26.75,27.35,26.55,26.70,0.15,1884,85174116
113/01/04,1505129,26.70,26.95,26.15,26.20,0.50,1089,39785344
113/01/05,1690213,26.30,26.50,25.60,25.60,0.60,1064,43858587
113/01/08,1929116,25.60,25.85,24.95,25.15,0.45,961,48777113
113/01/09,2709930,25.25,25.60,25.00,25.55,0.40,1445,68704680
113/01/10,3396765,25.55,25.60,24.50,25.25,0.30,1653,85377773
113/01/11,769628,25.25,25.30,24.75,25.20,0.05,485,19382521
113/01/12,1211650,25.20,25.25,24.80,24.95,0.25,627,30265434
113/01/15,598762,25.35,25.35,24.95,24.95,0.00,417,14987562
113/01/16,8754690,24.85,26.40,24.60,25.55,0.60,4592,226106704
113/01/17,4156690,25.60,25.95,24.65,24.75,0.80,2243,104583751
113/01/18,1805102,24.80,25.10,24.55,25.10,0.35,1088,44739567
113/01/19,1516793,24.95,25.45,24.80,24.80,0.30,1068,37864241
113/01/22,2577991,24.90,24.90,24.15,24.25,0.55,1538,62994211
113/01/23,1506857,24.20,25.05,24.20,25.05,0.80,855,37194656
113/01/24,9526340,25.40,26.10,25.15,25.25,0.20,4721,244094030
113/01/25,1862155,25.25,25.25,24.65,24.75,0.50,1249,46235544
113/01/26,1190908,24.80,24.80,24.25,24.35,0.40,857,29115205
113/01/29,2679998,25.00,25.30,24.60,24.75,0.40,1405,66846061
113/01/30,686748,24.95,24.95,24.60,24.60,0.15,566,16985462
113/01/31,1221735,24.55,25.05,24.55,24.85,0.25,829,30334885
113/02/01,758083,25.00,25.00,24.60,24.85,0.00,540,18775820
113/02/02,1067580,24.80,24.95,24.50,24.50,0.35,738,26309912
113/02/05,1926450,24.40,24.40,23.80,23.95,0.55,1286,46215974
113/02/15,898992,24.10,24.20,23.70,24.10,0.15,683,21528725
113/02/16,5467962,24.45,26.00,24.45,25.90,1.80,2821,139001329
113/02/19,3237365,25.90,26.10,25.60,25.90,0.00,1646,83994945
113/02/20,1248130,25.95,26.00,25.45,25.60,0.30,903,32089891
113/02/21,1200224,25.70,25.90,25.50,25.85,0.25,751,30864672
113/02/22,979340,25.90,25.95,25.70,25.80,0.05,824,25278447
113/02/23,1278093,25.90,26.05,25.50,25.55,0.25,919,32902052
113/02/26,2516870,25.55,26.20,25.55,26.15,0.60,1364,65236421
113/02/27,1681342,26.25,26.25,25.60,25.70,0.45,994,43490602
113/02/29,940742,25.75,25.90,25.30,25.80,0.10,991,24052514
113/03/01,1633672,25.80,26.10,25.70,25.90,0.10,848,42406243
113/03/04,1882868,26.05,26.25,25.80,25.90,0.00,1356,49022176
113/03/05,1632598,26.00,26.25,25.80,25.95,0.05,964,42491931
113/03/06,1717400,26.00,26.40,25.85,26.10,0.15,1037,44730581
113/03/07,1688435,26.25,26.25,25.70,26.00,0.10,1083,43841007
113/03/08,1906987,26.00,26.00,25.00,25.10,0.90,1527,48367060
113/03/11,928209,25.10,25.90,25.05,25.65,0.55,711,23814025
113/03/12,2199391,25.70,26.40,25.70,25.95,0.30,1142,57554948
113/03/13,1537028,26.00,26.15,25.10,25.20,0.75,1208,39194812
113/03/14,1082970,25.20,25.40,24.85,25.00,0.20,788,27167298
113/03/15,1266855,25.00,25.00,24.50,24.55,0.45,1289,31214548
113/03/18,1169016,24.60,24.60,24.20,24.35,0.20,780,28417748
113/03/19,2622785,24.35,25.75,24.25,25.55,1.20,1436,65669377
113/03/20,25241837,26.00,27.85,25.65,26.05,0.50,12228,674163719
113/03/21,11925662,26.50,26.95,26.00,26.70,0.65,5599,316285845
113/03/22,4359992,26.65,26.85,26.40,26.50,0.20,2036,115894204
113/03/25,5752248,26.80,27.45,26.60,26.90,0.40,2619,155324092
113/03/26,3180050,27.05,27.20,26.10,26.25,0.65,2113,84723861
113/03/27,2509873,26.50,27.10,26.30,26.40,0.15,1681,66697995
113/03/28,1590643,26.40,26.80,26.00,26.05,0.35,1075,41799798
113/03/29,2873028,26.20,26.60,25.55,26.45,0.40,1710,74898221
113/04/01,2312855,26.40,26.90,26.40,26.70,0.25,1340,61702292
113/04/02,13748606,28.40,29.35,27.80,29.35,2.65,5545,396641477
113/04/03,12152919,32.25,32.25,31.30,32.25,2.90,3731,390957341
