皇翔            ,	2545
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/01,913293,44.70,45.50,44.40,45.45,1.00,619,41189474
112/03/02,1543304,46.00,46.55,44.70,44.75,0.70,827,70085512
112/03/03,575919,44.80,45.20,44.40,44.95,0.20,475,25805372
112/03/06,833956,45.70,45.85,45.30,45.50,0.55,448,38029457
112/03/07,1159007,45.65,46.80,45.65,46.50,1.00,784,53689675
112/03/08,488980,46.20,46.65,46.20,46.55,0.05,341,22710284
112/03/09,731676,46.40,46.45,45.65,46.05,0.50,460,33614140
112/03/10,552651,45.70,45.85,45.25,45.85,0.20,387,25147612
112/03/13,455522,45.40,45.50,44.85,45.45,0.40,398,20600009
112/03/14,355576,45.05,45.50,45.00,45.45,0.00,251,16099969
112/03/15,2189151,45.55,49.25,45.55,46.80,1.35,1267,101865610
112/03/16,2825947,44.20,44.60,42.70,43.30,3.50,2163,122837751
112/03/17,656168,44.10,44.10,43.65,43.85,0.55,579,28779802
112/03/20,653969,44.00,44.80,43.90,44.65,0.80,495,29111376
112/03/21,588988,45.00,45.00,44.40,44.55,0.10,437,26266707
112/03/22,579304,44.60,44.80,44.50,44.50,0.05,301,25811278
112/03/23,388339,45.00,45.15,44.60,44.65,0.15,257,17404828
112/03/24,389052,44.65,44.70,44.40,44.60,0.05,241,17327748
112/03/27,516245,44.60,44.90,44.35,44.55,0.05,489,23014183
112/03/28,1118651,44.80,45.45,44.60,44.90,0.35,532,50377078
112/03/29,498993,45.20,45.20,44.85,44.95,0.05,400,22443028
112/03/30,230689,45.25,45.30,44.95,45.05,0.10,230,10393986
112/03/31,656567,45.25,45.60,45.00,45.40,0.35,372,29699748
112/04/06,413420,45.40,45.45,45.00,45.20,0.20,356,18694952
112/04/07,471204,45.20,45.75,45.20,45.60,0.40,367,21410071
112/04/10,952059,45.70,46.05,45.70,45.95,0.35,576,43713352
112/04/11,491253,45.95,46.10,45.80,46.05,0.10,441,22594026
112/04/12,1038082,46.10,46.40,46.00,46.15,0.10,325,50795599
112/04/13,384574,46.30,46.50,46.05,46.35,0.20,288,17829086
112/04/14,368252,46.40,46.75,46.30,46.55,0.20,308,17145942
112/04/17,521566,46.50,46.70,46.45,46.55,0.00,364,24284115
112/04/18,514346,46.70,46.70,46.15,46.25,0.30,512,23837790
112/04/19,649516,46.25,46.30,45.70,45.80,0.45,642,29903047
112/04/20,253600,45.80,45.85,45.55,45.60,0.20,338,11584882
112/04/21,222558,46.10,46.10,45.50,45.50,0.10,254,10154614
112/04/24,295134,45.60,46.30,45.60,46.20,0.70,276,13593351
112/04/25,253405,46.20,46.45,45.80,45.90,0.30,259,11670755
112/04/26,311132,46.15,46.15,45.80,46.10,0.20,223,14323126
112/04/27,224486,46.10,46.40,46.10,46.30,0.20,198,10392663
112/04/28,247124,46.40,46.50,46.30,46.45,0.15,219,11463090
112/05/02,285143,46.50,46.70,46.40,46.55,0.10,285,13270437
112/05/03,221158,46.50,46.60,46.45,46.50,0.05,207,10291886
112/05/04,331159,46.70,46.95,46.50,46.70,0.20,291,15503222
112/05/05,184321,46.65,46.95,46.65,46.80,0.10,277,8623549
112/05/08,325875,46.85,46.90,46.60,46.85,0.05,296,15254703
112/05/09,184512,47.00,47.00,46.60,46.75,0.10,180,8630524
112/05/10,154065,46.70,46.70,46.55,46.65,0.10,137,7181355
112/05/11,453796,46.65,46.65,45.75,46.05,0.60,391,20892061
112/05/12,361418,45.95,45.95,45.30,45.50,0.55,490,16450893
112/05/15,366269,45.35,45.35,44.80,45.00,0.50,344,16492658
112/05/16,270729,45.55,45.65,45.30,45.60,0.60,262,12338121
112/05/17,260671,45.60,46.70,45.60,46.15,0.55,265,12010595
112/05/18,133639,45.95,46.35,45.95,46.15,0.00,179,6175489
112/05/19,85790,46.15,46.50,46.15,46.20,0.05,122,3970494
112/05/22,190566,46.55,46.55,46.05,46.35,0.15,166,8819212
112/05/23,159550,46.40,46.40,46.20,46.25,0.10,167,7382757
112/05/24,166393,46.25,46.35,46.20,46.20,0.05,139,7691929
112/05/25,243709,46.10,46.20,46.00,46.10,0.10,222,11236846
112/05/26,133859,46.10,46.25,46.00,46.15,0.05,124,6176470
112/05/29,207246,46.15,46.50,46.15,46.30,0.15,146,9601628
112/05/30,236545,46.50,46.50,46.00,46.15,0.15,158,10929027
112/05/31,238383,46.15,46.15,46.00,46.05,0.10,189,10978171
112/06/01,329898,46.10,46.10,45.70,46.00,0.05,307,15138530
112/06/02,244894,46.00,46.20,45.85,46.20,0.20,223,11271231
112/06/05,208984,46.20,46.40,46.20,46.35,0.15,184,9685018
112/06/06,486920,46.35,46.90,46.20,46.80,0.45,407,22694983
112/06/07,716607,47.00,47.50,46.95,47.50,0.70,606,33886510
112/06/08,513450,47.80,47.85,47.25,47.40,0.10,356,24380332
112/06/09,517800,47.60,47.70,47.30,47.65,0.25,375,24618430
112/06/12,425966,47.65,47.65,47.00,47.00,0.65,334,20085349
112/06/13,386876,47.00,47.30,46.80,47.15,0.15,252,18199385
112/06/14,425300,47.35,47.35,46.95,47.05,0.10,266,20039542
112/06/15,412658,47.10,47.30,46.90,46.95,0.10,281,19398906
112/06/16,525471,47.00,47.00,46.80,46.90,0.05,360,24658297
112/06/19,968435,46.95,47.15,46.20,46.35,0.55,682,44989856
112/06/20,2004483,46.50,46.50,45.45,45.50,0.85,1409,91799445
112/06/21,2236687,45.50,45.75,45.30,45.55,0.05,1435,102029181
112/06/26,1828106,40.95,40.95,40.55,40.80,0.00,1023,74659696
112/06/27,774764,40.80,40.90,40.60,40.80,0.00,480,31526588
112/06/28,395727,40.80,40.95,40.70,40.85,0.05,282,16149902
112/06/29,417370,40.85,40.95,40.60,40.85,0.00,330,17019055
112/06/30,277553,40.85,40.85,40.60,40.65,0.20,268,11284673
112/07/03,468862,40.65,40.75,40.55,40.60,0.05,380,19044525
112/07/04,575572,40.60,40.65,40.40,40.60,0.00,350,23312107
112/07/05,278189,40.75,40.75,40.45,40.75,0.15,214,11274248
112/07/06,486670,40.75,40.75,40.20,40.60,0.15,511,19657345
112/07/07,249496,40.45,40.50,40.20,40.50,0.10,260,10054792
112/07/10,368657,40.50,40.50,40.05,40.15,0.35,342,14811169
112/07/11,510361,40.20,40.25,39.85,40.15,0.00,492,20408904
112/07/12,191327,39.90,40.00,39.85,39.90,0.25,217,7635641
112/07/13,547655,39.90,39.90,39.65,39.65,0.25,389,21758350
112/07/14,211365,39.70,39.90,39.70,39.75,0.10,205,8409295
112/07/17,265334,39.90,39.90,39.60,39.60,0.15,273,10526064
112/07/18,424033,39.60,39.60,39.00,39.10,0.50,509,16596609
112/07/19,184967,39.10,39.50,39.00,39.05,0.05,180,7232929
112/07/20,119159,39.05,39.35,39.05,39.30,0.25,127,4678495
112/07/21,533280,39.40,39.90,39.15,39.20,0.10,544,21006098
112/07/24,332280,39.10,39.10,38.95,39.00,0.20,384,12963071
112/07/25,493927,39.15,39.15,38.50,38.95,0.05,321,19152499
112/07/26,141505,38.95,39.40,38.95,39.40,0.45,260,5556638
112/07/27,278782,39.65,40.10,39.60,40.10,0.70,347,11120479
112/07/28,117607,40.60,40.60,40.10,40.15,0.05,209,4732315
112/07/31,156519,40.30,40.30,39.80,39.95,0.20,198,6255693
112/08/01,113273,39.95,40.15,39.85,40.10,0.15,126,4524995
112/08/02,214094,40.00,40.00,39.60,39.60,0.50,253,8510309
112/08/04,259612,39.60,40.30,39.60,40.15,0.55,221,10387675
112/08/07,133253,40.00,40.05,39.70,39.90,0.25,187,5317672
112/08/08,126202,39.90,39.95,39.80,39.85,0.05,142,5030379
112/08/09,112328,40.00,40.10,39.85,40.00,0.15,134,4488102
112/08/10,74632,40.00,40.00,39.60,39.85,0.15,210,2973233
112/08/11,72720,39.85,39.90,39.75,39.80,0.05,98,2896510
112/08/14,290362,39.75,39.75,38.85,39.05,0.75,401,11341571
112/08/15,329307,39.00,39.00,38.55,38.60,0.45,428,12736957
112/08/16,200183,38.40,38.45,38.25,38.30,0.30,277,7672300
112/08/17,202342,38.45,38.80,38.00,38.65,0.35,352,7752371
112/08/18,225206,38.65,39.45,38.65,39.30,0.65,299,8811800
112/08/21,80877,39.55,39.55,38.80,39.00,0.30,374,3153685
112/08/22,112828,39.00,39.00,38.50,38.60,0.40,166,4358728
112/08/23,53166,38.60,38.80,38.50,38.65,0.05,77,2054782
112/08/24,108323,38.65,38.85,38.60,38.70,0.05,145,4194379
112/08/25,76288,38.70,39.20,38.70,38.85,0.15,105,2971696
112/08/28,48361,38.85,38.90,38.75,38.90,0.05,94,1877501
112/08/29,69874,38.70,39.25,38.65,38.95,0.05,94,2720559
112/08/30,95472,38.90,39.25,38.90,39.25,0.30,139,3736858
112/08/31,47664,39.20,39.35,39.15,39.20,0.05,68,1870403
112/09/01,95428,39.10,39.50,39.00,39.25,0.05,153,3751223
112/09/04,94241,39.10,39.50,39.00,39.45,0.20,138,3706635
112/09/05,63390,39.35,39.55,39.35,39.45,0.00,98,2501790
112/09/06,65928,39.40,39.50,39.25,39.40,0.05,254,2596117
112/09/07,125878,39.40,39.60,39.20,39.30,0.10,126,4958311
112/09/08,111832,39.25,39.40,38.95,39.30,0.00,177,4377254
112/09/11,78505,39.35,39.35,39.00,39.05,0.25,91,3068062
112/09/12,122821,39.05,39.30,38.90,39.20,0.15,106,4797771
112/09/13,100484,39.30,39.50,39.00,39.40,0.20,85,3949264
112/09/14,96176,39.40,39.55,39.40,39.50,0.10,103,3792121
112/09/15,81478,39.55,39.55,39.45,39.45,0.05,84,3216499
112/09/18,86004,39.45,39.50,39.15,39.45,0.00,100,3386211
112/09/19,49136,39.45,39.50,39.30,39.35,0.10,69,1935266
112/09/20,59723,39.45,39.50,39.25,39.50,0.15,104,2351447
112/09/21,109478,39.40,39.40,39.15,39.20,0.30,124,4294569
112/09/22,117929,39.20,39.45,39.05,39.15,0.05,118,4619511
112/09/25,171483,39.10,39.50,39.10,39.30,0.15,127,6749905
112/09/26,131155,39.35,39.45,39.10,39.15,0.15,127,5145942
112/09/27,78722,39.05,39.40,39.00,39.15,0.00,88,3085185
112/09/28,67719,39.15,39.30,39.10,39.10,0.05,90,2654457
112/10/02,148865,39.00,39.75,38.95,39.15,0.05,121,5839349
112/10/03,104780,39.55,39.55,39.05,39.05,0.10,89,4117548
112/10/04,147498,39.05,39.10,38.85,38.95,0.10,120,5741801
112/10/05,56283,38.85,39.10,38.85,39.00,0.05,72,2195248
112/10/06,45740,39.00,39.20,38.85,39.00,0.00,76,1783062
112/10/11,173556,39.15,39.15,38.75,38.80,0.20,176,6747057
112/10/12,197196,38.75,38.90,38.65,38.80,0.00,168,7636056
112/10/13,60985,38.70,39.00,38.70,38.85,0.05,83,2369856
112/10/16,107467,38.75,38.80,38.60,38.70,0.15,90,4158895
112/10/17,81549,38.80,38.80,38.60,38.75,0.05,138,3157874
112/10/18,831812,38.60,38.75,37.85,37.85,0.90,383,31683514
112/10/19,90620,37.90,38.30,37.90,38.05,0.20,125,3457442
112/10/20,122107,38.05,38.20,37.85,38.00,0.05,135,4630412
112/10/23,65024,38.75,38.75,38.00,38.20,0.20,83,2481466
112/10/24,62093,38.35,38.40,38.15,38.35,0.15,102,2374236
112/10/25,45320,38.35,38.55,38.30,38.55,0.20,54,1742848
112/10/26,54600,38.50,38.50,38.25,38.30,0.25,64,2093900
112/10/27,43295,38.30,38.55,38.30,38.40,0.10,68,1665050
112/10/30,114852,38.40,38.85,38.30,38.40,0.00,78,4412507
112/10/31,240468,38.40,38.90,38.30,38.55,0.15,168,9282879
112/11/01,115669,38.50,38.85,38.50,38.70,0.15,139,4477131
112/11/02,58279,38.80,38.85,38.65,38.65,0.05,85,2258194
112/11/03,163166,38.90,39.00,38.70,38.70,0.05,144,6346641
112/11/06,59229,39.00,39.00,38.70,38.75,0.05,81,2300167
112/11/07,42167,38.75,39.00,38.60,38.70,0.05,74,1633273
112/11/08,39171,39.00,39.00,38.65,38.65,0.05,56,1517861
112/11/09,34556,38.65,38.75,38.65,38.65,0.00,67,1337460
112/11/10,83705,38.65,39.00,38.65,38.70,0.05,85,3246973
112/11/13,107017,38.70,39.00,38.65,38.70,0.00,119,4148514
112/11/14,98099,38.80,39.00,38.70,38.75,0.05,82,3810649
112/11/15,86399,39.20,39.20,38.85,38.95,0.20,145,3360940
112/11/16,145535,38.95,39.05,38.85,39.05,0.10,116,5671608
112/11/17,153365,39.05,39.30,39.00,39.30,0.25,157,6004484
112/11/20,192691,39.45,39.45,38.95,39.10,0.20,169,7538674
112/11/21,198851,39.10,39.50,39.10,39.50,0.40,194,7828147
112/11/22,90434,39.65,39.65,39.45,39.50,0.00,147,3574825
112/11/23,170204,39.50,39.60,39.35,39.60,0.10,145,6725220
112/11/24,70832,39.60,39.80,39.55,39.70,0.10,100,2809145
112/11/27,78758,39.70,39.85,39.70,39.85,0.15,113,3135451
112/11/28,104880,39.85,39.85,39.70,39.85,0.00,119,4174693
112/11/29,59063,39.85,39.85,39.70,39.75,0.10,89,2347284
112/11/30,94991,39.55,39.85,39.55,39.75,0.00,106,3775745
112/12/01,114428,39.65,39.85,39.60,39.80,0.05,104,4538480
112/12/04,91223,39.80,39.85,39.75,39.80,0.00,109,3629581
112/12/05,86679,39.70,39.80,39.70,39.75,0.05,90,3446255
112/12/06,177901,39.80,39.90,39.75,39.90,0.15,133,7084257
112/12/07,106603,39.85,39.95,39.80,39.90,0.00,99,4249441
112/12/08,332385,39.90,40.30,39.80,40.25,0.35,271,13328562
112/12/11,298196,40.50,40.60,40.10,40.25,0.00,333,12028111
112/12/12,259408,40.45,40.75,40.25,40.75,0.50,238,10513269
112/12/13,136080,40.75,40.75,40.40,40.55,0.20,204,5515018
112/12/14,677680,40.70,42.00,40.65,41.75,1.20,556,28105512
112/12/15,690422,42.80,42.80,41.05,41.10,0.65,549,28827704
112/12/18,217534,41.20,41.90,41.10,41.70,0.60,252,9040633
112/12/19,153337,41.50,41.65,41.10,41.55,0.15,246,6349722
112/12/20,522826,41.30,42.75,41.20,42.50,0.95,408,22071106
112/12/21,317892,41.75,43.00,41.75,42.70,0.20,314,13515201
112/12/22,607719,42.65,44.10,42.15,43.00,0.30,455,26082398
112/12/25,171144,43.15,43.20,42.60,42.80,0.20,221,7323200
112/12/26,230584,42.85,43.10,42.60,42.95,0.15,219,9891719
112/12/27,212659,42.90,42.90,42.60,42.80,0.15,220,9093610
112/12/28,263995,43.00,43.25,42.75,43.00,0.20,218,11337873
112/12/29,148202,42.95,43.15,42.75,43.05,0.05,181,6363000
113/01/02,230817,43.05,43.20,43.00,43.05,0.00,271,9940281
113/01/03,106360,43.05,43.10,42.75,42.75,0.30,235,4561914
113/01/04,78526,42.60,42.75,42.60,42.70,0.05,144,3349012
113/01/05,67017,42.65,42.90,42.65,42.75,0.05,84,2863174
113/01/08,92889,42.75,42.95,42.45,42.60,0.15,372,3956842
113/01/09,150670,42.60,42.60,41.60,42.45,0.15,287,6340015
113/01/10,135904,42.60,42.60,41.70,42.00,0.45,129,5697485
113/01/11,124012,41.60,42.00,41.60,42.00,0.00,148,5187330
113/01/12,208390,42.00,42.25,41.85,42.10,0.10,132,8742070
113/01/15,1868330,43.20,44.50,43.20,44.15,2.05,1745,82238924
113/01/16,1268296,44.15,44.15,42.70,43.00,1.15,1276,54841396
113/01/17,496555,42.90,43.00,42.30,42.40,0.60,446,21135423
113/01/18,173750,42.60,42.80,42.20,42.65,0.25,183,7394687
113/01/19,265739,42.65,43.15,42.40,43.00,0.35,217,11403134
113/01/22,231603,43.15,43.45,43.00,43.30,0.30,281,10014698
113/01/23,160237,43.30,43.55,43.20,43.20,0.10,177,6942598
113/01/24,194129,43.20,43.40,43.10,43.35,0.15,169,8396390
113/01/25,134749,43.35,43.55,43.20,43.30,0.05,115,5840718
113/01/26,210251,43.30,43.30,43.10,43.25,0.05,168,9082034
113/01/29,554247,43.25,43.50,42.90,43.00,0.25,338,23934681
113/01/30,143386,43.40,43.40,42.70,43.10,0.10,167,6155289
113/01/31,150183,42.80,43.25,42.80,43.00,0.10,170,6449297
113/02/01,124359,43.00,43.00,42.80,42.95,0.05,154,5335254
113/02/02,226815,42.95,42.95,42.35,42.50,0.45,296,9647495
113/02/05,215039,42.50,42.90,42.30,42.65,0.15,227,9143942
113/02/15,384007,42.70,43.50,42.45,43.25,0.60,257,16456850
113/02/16,186454,42.80,43.10,42.80,43.10,0.15,192,8002119
113/02/19,314271,43.00,43.40,43.00,43.25,0.15,225,13604931
113/02/20,219538,43.30,43.40,43.25,43.40,0.15,180,9516750
113/02/21,341167,43.50,43.80,43.45,43.75,0.35,234,14869177
113/02/22,424553,43.80,44.10,43.55,43.70,0.05,265,18599381
113/02/23,390780,44.10,44.15,43.00,43.05,0.65,313,16959322
113/02/26,325379,43.05,43.25,42.80,42.90,0.15,280,13989676
113/02/27,198117,42.70,43.00,42.55,42.95,0.05,186,8477027
113/02/29,106202,42.95,43.10,42.80,43.05,0.10,134,4562695
113/03/01,190647,43.20,43.45,43.00,43.20,0.15,188,8234807
113/03/04,250855,43.20,43.35,43.00,43.25,0.05,264,10845204
113/03/05,217646,43.20,43.50,43.20,43.35,0.10,189,9433318
113/03/06,338590,43.35,44.00,43.35,43.80,0.45,285,14817628
113/03/07,261208,43.80,44.05,43.30,43.40,0.40,528,11373455
113/03/08,283123,43.40,43.60,42.75,42.80,0.60,301,12164359
113/03/11,155442,42.75,43.40,42.75,43.25,0.45,163,6707484
113/03/12,191346,43.25,43.45,43.25,43.25,0.00,191,8289575
113/03/13,212115,43.05,43.45,42.80,42.90,0.35,216,9116621
113/03/14,249529,42.85,43.00,42.50,42.65,0.25,212,10671670
113/03/15,258522,42.65,43.00,42.50,42.75,0.10,199,11053917
113/03/18,254664,42.75,43.30,42.70,43.30,0.55,260,10971604
113/03/19,455446,43.30,43.90,43.30,43.50,0.20,357,19921373
113/03/20,198457,43.50,43.75,43.20,43.50,0.00,199,8622312
113/03/21,416527,43.50,43.95,43.50,43.95,0.45,310,18261333
113/03/22,192171,43.95,44.00,43.50,43.80,0.15,185,8406672
113/03/25,495268,43.85,44.45,43.85,44.30,0.50,414,21935112
113/03/26,707898,44.50,45.25,44.50,44.80,0.50,560,31771547
113/03/27,513246,44.80,45.30,44.80,44.90,0.10,427,23168897
113/03/28,307242,45.05,45.05,44.55,44.90,0.00,437,13766670
113/03/29,251183,44.90,45.10,44.65,44.65,0.25,425,11253246
113/04/01,392153,44.70,45.30,44.70,44.85,0.20,447,17642794
113/04/02,726448,45.15,45.90,45.10,45.60,0.75,568,33042853
113/04/03,370149,46.20,46.20,45.00,45.10,0.50,472,16831096
