F-訊芯          ,	6451
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/17,124637,79.40,80.70,79.10,80.30,0.90,137,9996579
112/01/30,1126554,81.20,86.00,81.00,85.40,5.10,939,94891158
112/01/31,410856,85.10,85.20,83.60,84.20,1.20,405,34690029
112/02/01,292677,84.70,85.80,84.50,84.80,0.60,300,24860100
112/02/02,1090281,85.20,89.80,84.80,87.80,3.00,864,95103320
112/02/03,566216,87.10,88.20,85.70,86.00,1.80,532,48949706
112/02/06,276414,86.00,87.30,86.00,86.50,0.50,223,23929085
112/02/07,263200,86.70,87.70,86.70,86.80,0.30,227,22910120
112/02/08,253905,87.50,87.60,86.10,86.30,0.50,240,21972486
112/02/09,721636,86.90,88.60,86.40,87.00,0.70,716,62997210
112/02/10,598199,86.80,88.40,85.30,85.50,1.50,592,51852004
112/02/13,170349,85.50,86.00,84.60,85.40,0.10,152,14527112
112/02/14,132456,86.00,86.10,85.10,85.90,0.50,126,11344383
112/02/15,527418,86.40,88.00,86.00,87.90,2.00,467,46101912
112/02/16,414823,88.20,89.20,88.00,88.40,0.50,376,36764534
112/02/17,177699,87.70,88.50,87.40,88.30,0.10,159,15601493
112/02/20,264128,88.30,89.40,88.30,88.60,0.30,226,23448838
112/02/21,159929,88.80,88.90,87.60,87.60,1.00,161,14097913
112/02/22,180517,87.10,87.10,85.70,86.10,1.50,182,15555084
112/02/23,151138,86.90,87.10,86.20,86.80,0.70,122,13097366
112/02/24,158213,87.70,88.30,86.10,86.30,0.50,137,13751135
112/03/01,162654,85.30,86.90,85.30,86.70,0.40,161,13990025
112/03/02,202310,86.70,86.70,85.20,85.20,1.50,228,17326284
112/03/03,268250,85.30,86.80,85.30,86.20,1.00,214,23109626
112/03/06,217814,86.80,87.60,86.00,87.40,1.20,193,18965860
112/03/07,345443,88.20,89.10,87.70,88.60,1.20,326,30601553
112/03/08,409240,88.50,89.50,87.70,89.50,0.90,372,36443851
112/03/09,380664,90.00,90.50,88.30,88.40,1.10,401,34001069
112/03/10,264075,87.50,88.20,86.20,86.50,1.90,301,23023536
112/03/13,239831,86.40,87.40,84.20,85.80,0.70,358,20510388
112/03/14,147454,85.20,86.00,84.70,85.60,0.20,149,12581837
112/03/15,1147259,84.90,85.00,80.30,80.70,4.90,1123,94274690
112/03/16,353230,80.70,80.70,79.20,79.50,1.20,323,28214166
112/03/17,125452,80.70,80.90,80.10,80.30,0.80,100,10098395
112/03/20,100319,80.50,81.10,80.50,80.70,0.40,90,8096719
112/03/21,132029,80.90,81.30,80.60,81.00,0.30,142,10682884
112/03/22,143004,82.00,82.00,81.00,81.60,0.60,130,11636026
112/03/23,175222,81.30,82.20,81.10,81.60,0.00,143,14304410
112/03/24,170172,82.40,82.40,81.00,82.30,0.70,148,13942929
112/03/27,119237,82.70,83.20,82.30,82.30,0.00,116,9848544
112/03/28,149422,82.00,82.20,81.00,81.20,1.10,187,12149790
112/03/29,106438,81.20,82.00,81.10,81.20,0.00,106,8670534
112/03/30,84117,81.40,82.10,81.30,81.90,0.70,71,6873094
112/03/31,90836,82.00,82.60,81.60,81.90,0.00,128,7466040
112/04/06,124308,81.70,81.80,80.70,81.50,0.40,109,10095720
112/04/07,166582,81.50,83.20,81.50,82.60,1.10,179,13723306
112/04/10,538331,85.00,85.90,83.60,84.80,2.20,559,45678347
112/04/11,285724,85.20,85.70,84.20,85.50,0.70,285,24341280
112/04/12,356450,83.80,85.70,83.80,85.40,0.10,374,30328757
112/04/13,261182,85.40,85.40,83.10,83.20,2.20,341,22023574
112/04/14,202421,84.00,84.80,83.00,84.40,1.20,164,16997425
112/04/17,293122,84.40,86.00,84.40,85.40,1.00,264,25014850
112/04/18,412171,85.80,87.20,84.70,86.20,0.80,379,35533529
112/04/19,221445,86.80,86.80,85.00,85.00,1.20,281,18965373
112/04/20,321000,85.70,86.00,84.00,84.10,0.90,293,27285875
112/04/21,260941,84.60,86.00,82.30,82.30,1.80,233,21825490
112/04/24,111573,83.30,83.40,82.00,82.10,0.20,108,9199152
112/04/25,263779,82.40,82.40,80.20,80.30,1.80,255,21368807
112/04/26,208429,79.30,81.00,79.30,80.80,0.50,167,16648871
112/04/27,87596,80.50,81.10,80.00,80.50,0.30,226,7058529
112/04/28,110113,80.50,81.90,80.50,81.30,0.80,102,8914988
112/05/02,64373,81.10,82.00,81.00,81.80,0.50,62,5253346
112/05/03,212455,81.20,82.80,80.80,82.30,0.50,168,17368755
112/05/04,287558,82.00,83.10,81.50,83.10,0.80,209,23671963
112/05/05,232705,83.60,83.60,81.80,82.00,1.10,271,19151924
112/05/08,139141,81.90,82.30,81.40,81.40,0.60,107,11374354
112/05/09,167798,81.40,81.50,79.90,80.00,1.40,171,13507303
112/05/10,88212,80.10,80.20,79.80,79.80,0.20,79,7053660
112/05/11,168782,80.20,80.20,79.00,79.60,0.20,151,13434085
112/05/12,57425,80.10,80.60,79.60,80.50,0.90,64,4607285
112/05/15,108071,80.10,81.40,80.10,81.10,0.60,76,8717111
112/05/16,221520,81.20,83.00,81.20,82.00,0.90,154,18147705
112/05/17,384835,81.90,84.00,81.90,83.40,1.40,305,32052734
112/05/18,560743,84.30,85.30,84.00,85.20,1.80,368,47523786
112/05/19,1007929,85.20,88.40,84.80,87.70,2.50,884,87338797
112/05/22,1152057,89.20,89.90,86.40,87.20,0.50,909,101202324
112/05/23,1297218,87.90,90.80,87.30,89.60,2.40,1172,116217572
112/05/24,1259313,90.80,92.60,90.20,91.00,1.40,1329,114843899
112/05/25,489084,91.90,92.00,89.00,90.30,0.70,953,44397832
112/05/26,586753,90.90,91.00,88.00,88.10,2.20,992,52234346
112/05/29,368992,89.00,90.20,88.40,88.60,0.50,445,32899170
112/05/30,331962,88.90,90.10,88.10,89.00,0.40,273,29602691
112/05/31,825030,89.30,92.00,89.30,91.80,2.80,651,75200914
112/06/01,192697,91.50,91.60,90.50,90.80,1.00,238,17546268
112/06/02,438360,91.50,91.50,87.70,88.10,2.70,944,39059816
112/06/05,108473,88.20,89.10,88.20,88.90,0.80,104,9631815
112/06/06,116822,88.90,88.90,87.90,88.10,0.80,192,10300539
112/06/07,179207,87.40,88.80,87.40,87.70,0.40,195,15726946
112/06/08,158667,87.70,87.80,86.90,87.20,0.50,130,13847875
112/06/09,169101,87.80,88.10,87.20,87.30,0.10,158,14811087
112/06/12,260251,87.60,87.80,86.00,86.30,1.00,331,22551607
112/06/13,311096,86.70,87.00,85.50,85.90,0.40,303,26748545
112/06/14,196229,86.00,87.30,86.00,86.80,0.90,152,16983516
112/06/15,144585,86.90,86.90,86.10,86.20,0.60,108,12477764
112/06/16,169213,85.70,86.50,85.60,85.80,0.40,125,14564453
112/06/19,135878,85.50,86.00,85.00,85.90,0.10,112,11616762
112/06/20,156486,85.70,85.70,84.80,85.20,0.70,137,13319444
112/06/21,141504,85.20,87.00,85.00,86.50,1.30,134,12180574
112/06/26,238216,86.50,87.90,85.70,87.50,1.00,195,20751155
112/06/27,199776,87.50,88.40,86.00,88.00,0.50,265,17513495
112/06/28,1921362,88.50,93.70,87.00,89.50,1.50,1527,173254734
112/06/29,4754768,92.50,98.40,92.50,98.40,8.90,2279,463035207
112/06/30,13042276,100.00,108.00,99.00,108.00,9.60,7800,1368782932
112/07/03,6471523,112.00,118.50,109.50,118.50,10.50,4048,746653906
112/07/04,9800784,121.50,125.50,118.50,125.00,6.50,7104,1202998652
112/07/05,4847367,122.00,128.50,121.00,126.50,1.50,3844,607775182
112/07/06,1641533,125.50,129.50,124.50,127.00,0.50,1476,208392068
112/07/07,1405848,124.00,127.00,121.00,122.50,4.50,1237,172800403
112/07/10,1396028,123.00,123.50,118.00,120.00,2.50,1115,167663604
112/07/11,1122254,121.50,125.00,119.00,123.50,3.50,991,137839349
112/07/12,986564,125.00,127.00,122.50,126.00,2.50,894,123863486
112/07/13,885573,128.00,128.00,123.00,123.00,3.00,725,111459724
112/07/14,577871,124.50,125.50,120.00,124.50,1.50,544,71101353
112/07/17,1865136,127.00,132.50,127.00,131.50,7.00,1532,242763233
112/07/18,1340068,130.50,134.00,120.00,124.00,7.50,1106,169237668
112/07/19,1520337,125.00,132.00,125.00,131.00,7.00,1251,197095165
112/07/20,6620872,134.00,137.50,118.00,118.50,12.50,4652,819024847
112/07/21,2047228,118.00,122.00,115.00,120.00,1.50,1606,243626011
112/07/24,2941041,120.00,121.00,108.00,109.00,11.00,2227,324223743
112/07/25,1539985,111.00,111.50,105.00,108.00,1.00,1256,165814233
112/07/26,879501,108.00,111.00,105.50,108.00,0.00,728,94810113
112/07/27,1063263,107.00,112.00,107.00,107.00,0.00,856,115861222
112/07/28,484807,108.50,109.50,106.50,108.50,1.50,443,52319219
112/07/31,1610580,109.00,109.50,100.00,101.50,7.00,1400,167077169
112/08/01,425720,103.50,104.50,101.50,103.00,1.50,377,43804909
112/08/02,1070417,102.00,103.00,97.00,97.20,5.80,972,106171856
112/08/04,569837,98.50,98.50,95.80,96.70,0.50,545,55356969
112/08/07,1117025,96.70,104.00,95.00,103.50,6.80,1029,112251128
112/08/08,668874,102.00,103.00,99.90,100.50,3.00,710,67516752
112/08/09,1076728,99.50,107.00,99.40,101.50,1.00,912,111915885
112/08/10,542979,101.00,101.00,97.30,97.70,3.80,591,53677391
112/08/11,259548,98.50,99.50,97.40,98.30,0.60,254,25552176
112/08/14,308485,97.80,98.00,95.50,96.60,1.70,283,29819270
112/08/15,115553,98.00,99.00,97.50,97.90,1.30,155,11329775
112/08/16,348709,96.80,98.00,95.70,95.80,2.10,512,33692853
112/08/17,314533,95.00,97.80,94.10,97.20,1.40,419,30272710
112/08/18,262082,96.60,98.40,95.00,95.10,2.10,389,25300968
112/08/21,168345,95.20,96.00,94.30,94.60,0.50,167,16001114
112/08/22,348731,95.60,96.40,92.40,92.80,1.80,478,32704889
112/08/23,286762,92.80,94.00,91.80,93.00,0.20,266,26601527
112/08/24,700713,94.00,98.90,94.00,95.00,2.00,609,67503143
112/08/25,285030,94.00,95.60,93.50,93.70,1.30,284,26905437
112/08/28,400884,93.00,93.70,91.00,91.30,2.40,492,36964169
112/08/29,156186,91.60,92.10,91.00,91.60,0.30,166,14277261
112/08/30,151474,92.70,94.70,92.20,93.10,1.50,142,14087458
112/08/31,570063,94.50,97.80,93.80,96.70,3.60,534,54608527
112/09/01,388771,96.90,97.40,94.40,96.00,0.70,355,37303713
112/09/04,248497,96.40,97.30,95.40,96.90,0.90,203,24027408
112/09/05,254515,97.50,98.70,97.10,97.40,0.50,270,24905040
112/09/06,753798,97.50,101.50,97.30,100.50,3.10,661,75293517
112/09/07,481162,99.60,99.60,97.50,97.80,2.70,409,47335529
112/09/08,1795819,96.60,107.50,96.50,107.50,9.70,1335,188388421
112/09/11,7837285,115.00,118.00,109.50,118.00,10.50,5350,893779306
112/09/12,6395481,116.00,118.50,111.00,113.50,4.50,4538,733407238
112/09/13,4476206,112.50,124.50,112.00,124.50,11.00,3024,544030896
112/09/14,13326937,129.00,136.50,125.50,136.50,12.00,8667,1758306762
112/09/15,12569408,136.50,138.50,131.00,134.00,2.50,8034,1697545380
112/09/18,15510891,135.50,144.50,133.00,141.00,7.00,11095,2168804059
112/09/19,8152256,140.00,142.50,135.50,139.00,2.00,5630,1131335453
112/09/20,4956453,138.00,141.00,134.50,136.50,2.50,3448,681271973
112/09/21,10902881,136.50,144.00,133.00,138.00,1.50,7887,1519438464
112/09/22,9894707,135.50,144.50,135.00,144.50,6.50,7051,1391095151
112/09/25,8138044,144.50,146.50,138.00,138.50,6.00,5748,1154000164
112/09/26,12509090,139.00,149.00,138.50,141.00,2.50,9293,1797423811
112/09/27,14079344,142.00,147.50,136.50,140.00,1.00,9775,1985011537
112/09/28,7640989,141.50,141.50,132.00,135.00,5.00,5091,1042448100
112/10/02,8743618,137.00,148.50,136.00,148.50,13.50,5684,1252669256
112/10/03,6938775,150.00,163.00,149.50,163.00,14.50,4208,1098332325
112/10/04,28823706,164.50,165.00,151.50,163.00,0.00,18378,4598470330
112/10/05,28815149,163.50,179.00,163.00,170.50,7.50,19977,4968343017
112/10/06,21970836,170.00,170.50,154.50,157.50,13.00,15567,3533768458
112/10/11,11617811,149.00,152.00,145.00,145.50,12.00,8187,1718188495
112/10/12,10892434,148.00,155.50,147.00,151.00,5.50,7997,1652291815
112/10/13,7111124,150.50,156.00,148.50,150.00,1.00,5567,1079655688
112/10/16,4039824,150.00,152.00,147.00,151.00,1.00,3219,606334247
112/10/17,8383043,154.50,158.50,147.00,150.50,0.50,6234,1280107298
112/10/18,5117603,151.50,153.00,143.00,149.00,1.50,4062,754240260
112/10/19,5623588,149.50,155.00,148.00,153.00,4.00,4333,855316454
112/10/20,3983196,152.00,152.00,145.50,151.50,1.50,3212,592991674
112/10/23,1997598,149.00,153.00,147.00,148.00,3.50,1913,298730370
112/10/24,3917009,147.50,150.50,143.00,149.00,1.00,3043,577304341
112/10/25,6525651,150.50,154.50,144.00,145.00,4.00,5649,966351208
112/10/26,5766842,140.50,142.50,135.50,136.00,9.00,4288,799625374
112/10/27,3849808,137.00,138.50,131.50,133.00,3.00,3251,517048606
112/10/30,2705070,133.00,134.50,130.00,130.50,2.50,2449,355804306
112/10/31,4033422,133.00,133.00,123.50,124.00,6.50,2507,512213017
112/11/01,2345427,127.50,128.00,121.50,122.50,1.50,1823,290806002
112/11/02,4020600,125.50,130.50,125.00,126.50,4.00,2970,512076632
112/11/03,2061654,128.00,128.50,123.00,123.50,3.00,1699,258111491
112/11/06,1634268,125.50,127.00,124.50,125.50,2.00,1217,205395111
112/11/07,1557031,124.50,125.00,121.50,122.00,3.50,1421,191301681
112/11/08,1842806,122.50,123.50,119.00,121.50,0.50,1580,223203790
112/11/09,2866944,119.00,121.00,116.00,119.50,2.00,2083,340693465
112/11/10,1294378,119.50,121.00,116.00,118.00,1.50,1162,152603919
112/11/13,1346074,129.50,129.50,129.50,129.50,11.50,885,174316565
112/11/14,6731937,133.00,136.00,128.50,130.50,1.00,4789,883445233
112/11/15,6315859,133.00,141.00,132.00,135.00,4.50,4914,864697843
112/11/16,7697806,136.50,146.00,134.00,144.50,9.50,5980,1087862286
112/11/17,5916439,144.50,148.50,143.00,148.50,4.00,4380,863184594
112/11/20,5983914,150.50,152.50,144.50,146.00,2.50,4693,884102813
112/11/21,10816279,146.00,160.50,145.00,160.50,14.50,8064,1675526780
112/11/22,8992999,160.00,163.50,158.00,160.50,0.00,5894,1444987171
112/11/23,4455476,160.50,163.00,155.00,158.50,2.00,3570,708658765
112/11/24,3317645,160.00,162.50,157.00,162.50,4.00,3198,532194878
112/11/27,4590320,166.00,168.00,155.00,156.00,6.50,3627,732199283
112/11/28,2972866,157.50,162.50,157.00,159.50,3.50,2611,475248205
112/11/29,11543162,159.50,171.50,159.50,165.00,5.50,8923,1919687112
112/11/30,3601863,165.00,167.00,161.50,163.00,2.00,4160,590890348
112/12/01,5706830,166.00,169.00,161.00,164.00,1.00,4321,940389571
112/12/04,3947446,167.00,167.00,154.00,157.50,6.50,2868,629315570
112/12/05,1241526,157.00,160.00,156.50,158.00,0.50,1029,196159639
112/12/06,1438724,158.50,161.50,156.00,156.00,2.00,1441,227637762
112/12/07,1420624,155.50,157.00,153.00,153.00,3.00,1308,219509755
112/12/08,1435091,155.00,158.00,153.00,153.00,0.00,1159,222776230
112/12/11,2192429,155.00,158.50,152.00,152.50,0.50,1676,339028111
112/12/12,3622821,154.00,158.50,146.50,147.00,5.50,2781,551561332
112/12/13,2044966,148.50,149.00,144.50,144.50,2.50,1524,298947756
112/12/14,1721115,147.00,150.00,145.50,147.50,3.00,1343,253999641
112/12/15,1114245,149.00,149.50,144.00,144.00,3.50,1039,161982694
112/12/18,875544,142.00,145.50,141.50,142.00,2.00,771,125169756
112/12/19,1456655,144.00,147.00,140.50,143.50,1.50,1222,208128160
112/12/20,2359914,144.00,153.00,143.50,150.50,7.00,1966,351432735
112/12/21,1474581,148.00,150.50,145.50,150.50,0.00,1155,217443163
112/12/22,1073853,150.50,153.00,148.00,148.00,2.50,888,160668507
112/12/25,847246,149.50,150.50,144.50,144.50,3.50,720,123617077
112/12/26,529471,145.00,146.00,142.00,143.50,1.00,549,76148656
112/12/27,1009336,145.00,147.00,142.00,142.00,1.50,892,145207427
112/12/28,741009,142.00,143.00,140.00,141.50,0.50,710,104914280
112/12/29,866491,140.00,141.00,138.00,138.50,3.00,790,120412699
113/01/02,477985,138.50,140.00,137.00,138.50,0.00,444,66301491
113/01/03,1051922,138.00,143.50,135.50,142.00,3.50,980,148058967
113/01/04,1028124,142.00,144.00,139.50,143.00,1.00,886,145870406
113/01/05,2224933,142.00,152.00,141.50,149.00,6.00,1891,329535473
113/01/08,4904887,151.50,159.00,150.50,155.50,6.50,4529,763671521
113/01/09,3003623,155.00,160.00,151.00,152.00,3.50,2622,464827121
113/01/10,5528514,152.00,163.50,147.50,159.50,7.50,4433,874797801
113/01/11,12496430,163.00,175.00,162.00,175.00,15.50,9429,2124745884
113/01/12,18807398,172.00,192.00,172.00,188.50,13.50,18855,3479118092
113/01/15,13612649,192.50,198.00,186.00,197.50,9.00,9866,2626809469
113/01/16,10069539,188.50,190.50,180.50,181.00,16.50,7508,1861386893
113/01/17,8248762,183.00,190.50,183.00,190.00,9.00,8188,1543806097
113/01/18,5525714,188.00,193.00,183.00,187.50,2.50,5616,1037992078
113/01/19,4034461,192.50,192.50,180.50,183.00,4.50,4333,745845044
113/01/22,2900806,184.50,185.00,178.50,183.00,0.00,2443,526316248
113/01/23,3570672,185.00,189.00,181.50,183.50,0.50,3223,659757557
113/01/24,3854975,185.00,189.50,178.50,180.00,3.50,3208,707394222
113/01/25,2401277,180.00,180.00,173.00,174.00,6.00,2017,422997091
113/01/26,1497075,175.00,177.00,171.00,173.00,1.00,1397,260547193
113/01/29,3650401,173.00,185.00,171.00,182.00,9.00,3035,661901414
113/01/30,7546045,184.00,192.00,178.50,187.00,5.00,6151,1401896132
113/01/31,8178414,185.00,194.50,184.00,187.50,0.50,8091,1548620340
113/02/01,6595633,187.50,192.00,182.00,184.50,3.00,6384,1232982857
113/02/02,3888662,186.00,191.00,185.50,186.50,2.00,4322,730905680
113/02/05,3549754,186.50,190.00,181.00,187.00,0.50,4406,661236873
113/02/15,5171327,192.00,192.00,177.50,190.50,3.50,6798,958181057
113/02/16,5646208,193.50,196.50,182.00,182.50,8.00,4711,1060110012
113/02/19,2266845,182.50,183.50,177.00,180.50,2.00,2092,407841104
113/02/20,7854676,180.00,198.50,180.00,197.00,16.50,4932,1533207876
113/02/21,8786843,198.00,216.50,198.00,216.50,19.50,5801,1872579194
113/02/22,15067671,224.00,235.50,217.00,224.00,7.50,12594,3423720835
113/02/23,7577959,230.50,232.00,213.00,220.50,3.50,6645,1674313031
113/02/26,4775865,220.50,227.50,216.00,220.00,0.50,4418,1052795914
113/02/27,11257894,222.00,239.50,216.50,217.00,3.00,9638,2551320074
113/02/29,4252875,216.50,221.50,213.50,219.50,2.50,3397,927116568
113/03/01,4778340,223.00,223.50,206.00,208.00,11.50,4484,1016038542
113/03/04,3399730,212.50,212.50,203.00,203.00,5.00,4867,700440055
113/03/05,3791722,203.00,213.00,200.50,206.50,3.50,3889,778351591
113/03/06,3323079,205.00,213.00,205.00,207.00,0.50,3649,695987171
113/03/07,3244410,207.50,214.50,202.00,202.00,5.00,3008,671240055
113/03/08,5287092,203.00,210.00,186.00,189.50,12.50,4617,1040097237
113/03/11,3513546,187.00,205.50,187.00,205.00,15.50,4338,701338424
113/03/12,2547273,201.50,209.00,200.00,206.50,1.50,3917,522147003
113/03/13,6513099,210.00,218.50,193.00,201.00,5.50,5500,1334036284
113/03/14,3525517,198.50,201.00,188.00,188.50,12.50,3478,677329954
113/03/15,3137780,189.50,195.00,185.50,185.50,3.00,2825,593759503
113/03/18,3019079,185.50,200.00,185.00,200.00,14.50,2667,583863291
113/03/19,6386278,200.00,217.00,198.50,202.00,2.00,5605,1322499667
113/03/20,2405504,200.00,201.00,193.00,193.00,9.00,5069,472413467
113/03/21,1325251,197.00,198.50,193.50,198.00,5.00,1207,260315828
113/03/22,1736169,198.50,203.50,198.00,200.00,2.00,1612,347970319
113/03/25,2712259,200.00,209.00,199.00,199.00,1.00,2530,553360489
113/03/26,2678744,199.00,202.50,188.00,193.00,6.00,4272,519505690
113/03/27,1467669,194.00,196.50,189.50,190.50,2.50,1631,281896827
113/03/28,2269337,192.00,194.00,185.00,185.00,5.50,2423,425068289
113/03/29,3667999,186.50,187.50,176.50,176.50,8.50,3697,659198058
113/04/01,1922211,178.50,182.00,177.00,179.00,2.50,1864,343563578
113/04/02,2546160,180.50,182.00,173.00,174.00,5.00,2560,446405173
113/04/03,1298438,173.50,176.00,172.00,174.50,0.50,1257,226573503
