F-廣華          ,	1338
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/24,113637,46.70,46.70,45.90,46.05,0.60,189,5252477
112/03/01,98163,45.60,45.90,45.40,45.45,0.60,203,4469897
112/03/02,46079,45.35,46.45,45.30,46.00,0.55,118,2108321
112/03/03,88707,46.90,46.90,46.05,46.70,0.70,176,4114815
112/03/06,332126,47.00,47.85,46.90,47.80,1.10,338,15783423
112/03/07,163220,47.90,48.25,47.80,48.00,0.20,269,7838766
112/03/08,116393,48.00,48.00,47.00,47.95,0.05,310,5549239
112/03/09,101326,47.60,47.80,47.10,47.10,0.85,258,4802700
112/03/10,196543,46.80,47.00,45.75,47.00,0.10,314,9129788
112/03/13,94997,46.75,46.75,45.70,46.05,0.95,213,4382406
112/03/14,59192,45.70,46.15,45.50,45.55,0.50,111,2709651
112/03/15,138198,45.55,46.00,45.10,46.00,0.45,166,6289291
112/03/16,110923,45.05,45.40,45.00,45.40,0.60,151,5013746
112/03/17,106435,45.40,46.15,45.00,45.50,0.10,110,4836814
112/03/20,25448,45.10,46.05,45.10,45.35,0.15,104,1157016
112/03/21,81297,45.70,45.95,45.30,45.35,0.00,120,3701566
112/03/22,384537,45.75,47.10,45.50,46.80,1.45,278,17847661
112/03/23,61145,46.90,47.00,46.65,46.65,0.15,116,2867174
112/03/24,144343,46.80,47.05,45.90,47.05,0.40,201,6692030
112/03/27,302555,47.00,47.20,45.15,45.70,1.35,367,13887243
112/03/28,89702,45.95,46.15,45.70,45.80,0.10,705,4120453
112/03/29,80590,46.00,46.05,45.40,45.65,0.15,281,3677764
112/03/30,77132,45.75,45.85,45.55,45.60,0.05,115,3521449
112/03/31,87026,45.80,45.80,45.40,45.45,0.15,128,3962957
112/04/06,49600,45.30,45.65,45.30,45.35,0.10,138,2251850
112/04/07,93013,45.40,45.85,45.25,45.45,0.10,81,4231290
112/04/10,52708,45.40,45.70,45.25,45.45,0.00,93,2396013
112/04/11,105041,46.00,46.10,45.65,45.70,0.25,106,4813985
112/04/12,49859,45.75,45.85,45.75,45.85,0.15,104,2283429
112/04/13,45481,45.80,45.80,45.50,45.55,0.30,112,2073047
112/04/14,81272,45.50,45.60,45.30,45.45,0.10,126,3690912
112/04/17,119317,45.50,46.20,45.45,46.05,0.60,116,5482902
112/04/18,124435,46.05,46.35,45.70,46.05,0.00,123,5717308
112/04/19,215610,46.50,46.70,45.60,45.85,0.20,156,9949198
112/04/20,94789,45.75,45.75,45.20,45.25,0.60,99,4298535
112/04/21,213988,45.25,45.25,44.40,44.40,0.85,202,9575620
112/04/24,86818,44.40,44.50,44.10,44.15,0.25,95,3844209
112/04/25,383866,44.20,44.55,43.45,43.90,0.25,151,16754514
112/04/26,57941,43.40,43.95,43.40,43.95,0.05,63,2530849
112/04/27,37045,44.00,44.40,44.00,44.20,0.25,71,1641030
112/04/28,54233,44.30,44.30,43.85,44.25,0.05,64,2395508
112/05/02,11069,44.25,44.50,44.15,44.45,0.20,56,491150
112/05/03,28285,44.45,44.55,44.20,44.45,0.00,46,1256645
112/05/04,29766,45.00,45.00,44.50,44.55,0.10,36,1326851
112/05/05,43126,44.55,44.75,44.55,44.60,0.05,44,1925359
112/05/08,34909,45.50,45.50,44.70,44.70,0.10,63,1567992
112/05/09,121856,45.00,45.00,44.00,44.30,0.40,75,5392777
112/05/10,150073,44.10,44.25,43.90,44.10,0.20,97,6600783
112/05/11,135570,43.95,44.00,43.10,43.35,0.75,133,5914438
112/05/12,178787,43.30,43.45,43.00,43.10,0.25,164,7710785
112/05/15,182049,42.85,43.05,42.00,42.30,0.80,169,7706094
112/05/16,63471,42.30,42.75,42.30,42.60,0.30,76,2699330
112/05/17,113017,42.80,42.95,42.55,42.90,0.30,114,4834267
112/05/18,110318,43.50,43.65,43.00,43.40,0.50,94,4781231
112/05/19,66347,43.55,43.90,43.35,43.60,0.20,98,2888291
112/05/22,69880,44.10,44.10,43.70,43.85,0.25,69,3069366
112/05/23,68694,43.80,44.45,43.80,44.30,0.45,90,3033839
112/05/24,36399,44.60,44.60,43.85,44.15,0.15,53,1604750
112/05/25,29506,44.00,44.10,43.65,43.65,0.50,88,1292078
112/05/26,90127,43.70,43.75,43.20,43.25,0.40,283,3906742
112/05/29,126456,43.35,44.00,43.20,43.45,0.20,113,5498031
112/05/30,476496,44.20,45.60,44.20,44.85,1.40,385,21485300
112/05/31,137313,45.40,45.45,44.50,44.80,0.05,256,6158859
112/06/01,85596,44.80,44.80,44.45,44.80,0.00,102,3817845
112/06/02,87265,44.80,44.80,44.50,44.70,0.10,93,3898071
112/06/05,115895,44.75,45.30,44.70,44.85,0.15,123,5223108
112/06/06,43691,45.00,45.00,44.70,44.95,0.10,114,1959167
112/06/07,204828,44.95,45.35,44.35,44.50,0.45,143,9176655
112/06/08,45148,44.55,44.65,44.30,44.50,0.00,54,2008438
112/06/09,76407,44.30,45.25,44.30,45.10,0.60,85,3430829
112/06/12,102502,45.15,45.15,44.35,44.40,0.70,94,4562327
112/06/13,105725,44.80,45.00,44.35,44.65,0.25,104,4724570
112/06/14,82003,44.85,44.85,44.50,44.80,0.15,69,3664686
112/06/15,194192,45.10,46.35,45.00,45.10,0.30,140,8808881
112/06/16,115226,45.55,45.55,45.00,45.00,0.10,93,5206241
112/06/19,13230,44.90,45.30,44.85,45.20,0.20,33,596628
112/06/20,64588,45.20,45.20,44.75,44.80,0.40,73,2901015
112/06/21,53311,44.85,45.10,44.70,45.10,0.30,60,2393028
112/06/26,108073,45.30,45.30,44.75,44.75,0.35,116,4843809
112/06/27,69408,44.75,44.75,44.40,44.70,0.05,64,3090127
112/06/28,63127,44.65,44.70,44.40,44.45,0.25,42,2808218
112/06/29,50541,44.80,44.80,44.40,44.45,0.00,59,2249504
112/06/30,163382,44.30,44.50,44.05,44.40,0.05,111,7228712
112/07/03,154079,44.40,44.60,44.35,44.60,0.20,128,6848435
112/07/04,53679,44.85,44.85,44.55,44.55,0.05,54,2394704
112/07/05,212356,44.55,44.60,44.20,44.50,0.05,172,9428636
112/07/06,115208,44.55,44.55,44.05,44.15,0.35,84,5096024
112/07/07,213356,43.95,44.00,43.00,43.55,0.60,210,9242384
112/07/10,214900,43.50,43.50,42.80,43.00,0.55,193,9235773
112/07/11,86352,43.15,43.15,42.95,43.00,0.00,64,3715225
112/07/12,74401,43.00,43.10,42.90,43.05,0.05,70,3196019
112/07/13,105400,43.10,43.20,42.90,42.95,0.10,85,4535077
112/07/14,155041,43.00,43.20,42.90,43.00,0.05,135,6669040
112/07/17,124315,42.15,42.15,41.05,41.20,0.00,137,5139267
112/07/18,145236,41.20,41.50,40.90,41.10,0.10,123,5961604
112/07/19,184160,41.05,41.45,40.50,40.55,0.55,146,7529090
112/07/20,184312,40.05,40.35,40.00,40.15,0.40,163,7389511
112/07/21,185928,40.10,40.10,39.65,39.70,0.45,151,7411895
112/07/24,223730,39.70,39.80,38.80,38.85,0.85,217,8735029
112/07/25,337033,38.85,38.85,38.00,38.40,0.45,303,12905055
112/07/26,262711,38.40,39.80,38.40,38.60,0.20,251,10277237
112/07/27,193691,38.85,39.00,38.40,38.55,0.05,211,7482631
112/07/28,87649,38.55,38.95,38.35,38.85,0.30,105,3380871
112/07/31,125415,38.85,39.00,38.50,38.55,0.30,153,4848702
112/08/01,115917,38.50,38.55,38.20,38.40,0.15,113,4452523
112/08/02,144047,38.50,38.55,38.20,38.20,0.20,132,5524465
112/08/04,98567,38.80,38.80,38.15,38.45,0.25,107,3783973
112/08/07,48261,38.55,38.60,38.30,38.45,0.00,54,1855841
112/08/08,144907,38.45,38.45,38.05,38.35,0.10,120,5537705
112/08/09,74555,38.35,38.55,38.05,38.25,0.10,85,2851287
112/08/10,391050,38.10,38.10,36.25,36.35,1.90,361,14434211
112/08/11,511277,36.05,36.05,34.55,35.15,1.20,405,17996341
112/08/14,271748,35.10,35.10,33.70,34.00,1.15,263,9248102
112/08/15,197611,33.75,34.75,33.65,34.55,0.55,172,6723447
112/08/16,252292,34.55,34.55,33.45,33.50,1.05,207,8499290
112/08/17,585628,33.40,34.95,33.30,34.95,1.45,488,19993737
112/08/18,286844,34.90,35.80,34.50,35.20,0.25,209,10078068
112/08/21,75244,35.20,35.55,35.00,35.00,0.20,77,2643326
112/08/22,282470,34.75,35.25,34.60,34.95,0.05,183,9881629
112/08/23,53232,34.95,35.30,34.90,35.00,0.05,64,1865044
112/08/24,87129,35.50,35.50,34.70,34.85,0.15,76,3048507
112/08/25,101857,34.80,35.20,34.70,34.85,0.00,104,3546827
112/08/28,126998,35.00,35.00,34.05,34.25,0.60,133,4373839
112/08/29,296915,33.55,33.95,33.30,33.50,0.75,251,9957240
112/08/30,1050849,35.00,36.85,34.90,36.85,3.35,656,38055390
112/08/31,1262032,38.65,38.80,36.90,37.35,0.50,1010,47656889
112/09/01,522613,38.00,38.00,36.30,36.65,0.70,399,19228719
112/09/04,492455,37.20,37.90,36.90,37.00,0.35,347,18411593
112/09/05,157550,37.60,37.80,37.10,37.20,0.20,204,5890513
112/09/06,199012,37.00,37.00,36.20,36.20,1.00,186,7255952
112/09/07,78829,36.20,36.30,35.95,36.10,0.10,95,2845884
112/09/08,98224,36.05,36.80,35.85,36.60,0.50,93,3556776
112/09/11,281666,37.00,37.75,36.35,36.60,0.00,231,10424620
112/09/12,255204,36.95,38.10,36.40,37.85,1.25,232,9523967
112/09/13,162930,37.50,38.30,37.50,37.65,0.20,165,6178784
112/09/14,382263,37.90,39.20,37.35,37.50,0.15,351,14387358
112/09/15,81657,37.80,38.50,37.25,37.40,0.10,104,3062634
112/09/18,131390,36.70,38.30,36.70,38.30,0.90,127,4978361
112/09/19,123290,38.05,38.20,37.55,37.60,0.70,108,4666618
112/09/20,119121,37.60,37.95,37.00,37.10,0.50,94,4438596
112/09/21,72919,37.85,37.85,36.50,36.60,0.50,82,2683759
112/09/22,88391,37.00,37.15,36.30,36.75,0.15,78,3245396
112/09/25,42879,37.00,37.00,36.50,36.75,0.00,58,1573923
112/09/26,97784,36.50,37.05,36.40,36.70,0.05,86,3588987
112/09/27,55245,36.55,36.75,36.40,36.60,0.10,59,2020298
112/09/28,48381,36.55,36.60,36.15,36.55,0.05,50,1757661
112/10/02,50094,36.60,36.60,36.10,36.40,0.15,83,1821228
112/10/03,670541,36.75,39.40,36.75,38.65,2.25,480,25741759
112/10/04,89700,38.65,38.75,37.80,38.00,0.65,173,3414205
112/10/05,74498,38.40,38.50,37.55,37.65,0.35,147,2826399
112/10/06,47479,37.75,37.90,37.60,37.75,0.10,94,1791618
112/10/11,104304,36.80,37.30,36.65,36.90,0.85,113,3844099
112/10/12,183628,37.20,38.70,36.20,37.80,0.90,145,6897803
112/10/13,227702,37.80,38.45,37.55,38.00,0.20,142,8703839
112/10/16,44249,38.20,38.20,37.60,37.85,0.15,64,1677460
112/10/17,64842,38.10,38.20,37.60,37.70,0.15,56,2462685
112/10/18,35319,37.70,37.70,37.35,37.40,0.30,76,1323909
112/10/19,50364,37.45,37.45,37.25,37.30,0.10,89,1879534
112/10/20,37177,37.25,37.25,36.85,37.00,0.30,60,1377902
112/10/23,18248,36.60,36.85,36.60,36.70,0.30,40,670526
112/10/24,68084,36.20,36.80,36.20,36.70,0.00,85,2482178
112/10/25,24027,36.75,37.50,36.75,36.90,0.20,44,889707
112/10/26,23047,36.50,36.50,36.35,36.45,0.45,41,839753
112/10/27,42011,36.45,36.50,36.20,36.30,0.15,43,1526206
112/10/30,39134,36.20,36.75,36.15,36.25,0.05,51,1421223
112/10/31,34084,36.20,36.45,36.10,36.25,0.00,59,1233878
112/11/01,28472,36.25,36.30,36.10,36.25,0.00,43,1031620
112/11/02,52061,36.45,36.90,36.40,36.80,0.55,51,1905527
112/11/03,18508,36.80,37.00,36.75,36.75,0.05,29,681089
112/11/06,95304,36.60,37.00,36.45,36.60,0.15,93,3491497
112/11/07,59464,36.60,36.85,36.55,36.75,0.15,62,2183122
112/11/08,33108,36.75,37.45,36.75,36.95,0.20,46,1226237
112/11/09,65029,37.55,37.55,37.00,37.10,0.15,59,2415065
112/11/10,30025,37.10,37.10,36.80,36.90,0.20,41,1109675
112/11/13,31048,36.90,36.90,36.50,36.60,0.30,43,1136273
112/11/14,47013,37.50,37.50,36.70,37.00,0.40,47,1739830
112/11/15,40086,36.80,37.05,36.80,37.00,0.00,51,1482182
112/11/16,113549,37.20,37.80,37.10,37.80,0.80,126,4263518
112/11/17,303252,37.85,38.55,37.85,38.15,0.35,234,11634661
112/11/20,190247,38.25,38.65,38.25,38.50,0.35,159,7325377
112/11/21,124215,38.50,38.70,38.30,38.30,0.20,141,4774757
112/11/22,474049,38.30,38.30,36.80,37.45,0.85,330,17669464
112/11/23,1869441,38.00,41.15,37.95,41.15,3.70,1141,75774013
112/11/24,2590973,41.60,42.95,41.05,42.20,1.05,1555,108778646
112/11/27,484894,42.25,42.60,41.65,41.70,0.50,358,20371525
112/11/28,474585,41.55,42.70,41.55,41.80,0.10,390,19934699
112/11/29,463264,41.90,42.70,41.60,42.10,0.30,279,19563757
112/11/30,413323,42.35,42.60,42.00,42.60,0.50,329,17512351
112/12/01,1186442,42.65,44.95,42.60,43.70,1.10,803,52209120
112/12/04,895720,43.95,44.90,43.75,43.95,0.25,541,39554143
112/12/05,451677,43.85,43.85,42.80,42.90,1.05,428,19451376
112/12/06,372319,42.80,43.95,41.55,43.30,0.40,333,15810015
112/12/07,225458,43.00,43.05,42.20,42.90,0.40,222,9621070
112/12/08,151265,42.40,43.10,42.40,42.40,0.50,102,6475449
112/12/11,284540,42.45,44.15,42.40,42.85,0.45,271,12326498
112/12/12,252686,43.10,43.80,42.50,43.80,0.95,237,10923054
112/12/13,508368,43.85,44.70,43.40,44.20,0.40,295,22498116
112/12/14,322870,44.90,44.95,43.60,43.80,0.40,260,14261601
112/12/15,485974,43.80,45.30,43.80,44.40,0.60,375,21717991
112/12/18,154575,44.40,44.50,43.30,43.90,0.50,163,6777710
112/12/19,373448,44.00,44.00,42.40,42.65,1.25,357,16039994
112/12/20,291350,43.80,43.95,42.85,43.70,1.05,189,12646854
112/12/21,207827,43.25,44.20,43.00,43.35,0.35,166,9061491
112/12/22,124468,43.60,43.85,43.30,43.40,0.05,104,5415304
112/12/25,97081,43.50,43.65,42.90,43.05,0.35,91,4192905
112/12/26,161340,42.95,43.35,42.65,42.90,0.15,128,6929554
112/12/27,103342,42.80,43.55,42.75,43.20,0.30,101,4452765
112/12/28,245858,42.90,43.90,42.50,42.70,0.50,193,10532748
112/12/29,115187,42.70,43.00,42.50,42.90,0.20,140,4913538
113/01/02,89303,42.95,43.50,42.65,42.65,0.25,136,3833805
113/01/03,85200,42.60,43.10,42.40,42.60,0.05,70,3629640
113/01/04,29196,42.60,42.60,42.40,42.50,0.10,83,1241149
113/01/05,81563,42.50,43.00,42.15,42.30,0.20,90,3464756
113/01/08,96180,42.65,42.65,41.75,41.75,0.55,105,4041883
113/01/09,196958,42.00,42.50,40.70,41.40,0.35,263,8141505
113/01/10,56957,42.65,42.65,41.10,41.10,0.30,67,2362962
113/01/11,92028,41.30,42.05,40.90,41.00,0.10,99,3799707
113/01/12,97103,40.80,41.05,40.60,40.70,0.30,96,3956442
113/01/15,38710,40.65,41.80,40.65,41.00,0.30,67,1588697
113/01/16,144125,40.90,40.90,40.15,40.20,0.80,180,5816916
113/01/17,186094,40.05,40.20,38.70,39.00,1.20,212,7359012
113/01/18,67550,39.00,39.00,38.20,38.55,0.45,104,2607574
113/01/19,46044,38.60,39.70,38.60,39.50,0.95,86,1803665
113/01/22,78786,39.45,39.50,38.75,39.25,0.25,128,3073067
113/01/23,94137,38.90,39.20,38.65,39.00,0.25,146,3661007
113/01/24,89507,38.75,39.70,38.70,39.00,0.00,149,3491973
113/01/25,149347,39.35,39.35,38.60,39.00,0.00,147,5811004
113/01/26,29267,40.35,40.35,39.15,39.35,0.35,75,1157045
113/01/29,112349,39.00,39.70,38.80,39.60,0.25,116,4411898
113/01/30,61162,39.80,39.80,38.90,39.05,0.55,96,2397550
113/01/31,15424,38.95,39.10,38.80,39.10,0.05,45,600497
113/02/01,50412,38.95,39.30,38.95,39.00,0.10,86,1966650
113/02/02,48446,39.35,39.35,39.15,39.20,0.20,92,1902759
113/02/05,31137,38.90,39.60,38.90,39.30,0.10,86,1218333
113/02/15,98248,39.15,40.15,38.60,38.85,0.45,165,3838218
113/02/16,97861,38.85,39.65,38.80,39.25,0.40,150,3829636
113/02/19,56587,39.25,40.00,39.25,39.80,0.55,213,2253897
113/02/20,32168,39.85,39.95,39.50,39.80,0.00,112,1275549
113/02/21,107391,39.50,40.80,39.50,39.85,0.05,176,4270089
113/02/22,90350,40.05,40.40,39.50,39.85,0.00,145,3599312
113/02/23,83059,39.90,39.90,39.20,39.50,0.35,124,3289156
113/02/26,141856,39.50,39.50,38.80,39.00,0.50,211,5544291
113/02/27,189795,39.15,39.15,38.00,38.40,0.60,262,7311342
113/02/29,58406,38.45,38.55,38.05,38.35,0.05,165,2240393
113/03/01,67333,38.35,38.35,38.05,38.10,0.25,140,2570744
113/03/04,157809,38.10,38.15,37.45,37.65,0.45,268,5955872
113/03/05,61615,37.65,37.70,37.30,37.35,0.30,175,2304593
113/03/06,439522,37.35,40.00,36.90,38.60,1.25,435,16752541
113/03/07,116785,39.35,39.35,37.90,38.15,0.45,175,4477547
113/03/08,142393,37.95,38.00,37.05,37.10,1.05,251,5316760
113/03/11,53403,37.05,37.40,36.85,37.00,0.10,171,1980221
113/03/12,63377,36.90,37.30,36.85,37.15,0.15,129,2347315
113/03/13,113803,37.20,37.20,36.65,36.80,0.35,199,4193258
113/03/14,47858,36.30,36.90,36.30,36.65,0.15,119,1754734
113/03/15,293584,36.65,36.65,35.35,36.05,0.60,326,10512799
113/03/18,183308,35.50,35.55,34.95,35.05,1.00,397,6449734
113/03/19,102756,35.00,35.80,35.00,35.35,0.30,216,3640196
113/03/20,120132,35.50,35.50,34.95,35.15,0.20,210,4214173
113/03/21,98681,35.15,35.30,35.10,35.20,0.05,172,3471872
113/03/22,75142,35.20,35.35,34.90,35.05,0.15,151,2638458
113/03/25,53717,35.50,35.50,34.95,35.05,0.00,285,1892241
113/03/26,200199,35.00,35.20,34.80,35.05,0.00,237,7012692
113/03/27,48644,35.05,35.60,35.00,35.10,0.05,286,1707216
113/03/28,76093,35.10,35.60,35.10,35.50,0.40,432,2693022
113/03/29,24901,35.60,35.70,35.30,35.60,0.10,181,886064
113/04/01,37503,35.50,35.75,35.50,35.70,0.10,123,1334923
113/04/02,62823,35.75,35.90,35.70,35.75,0.05,97,2251293
113/04/03,73122,35.90,36.35,35.55,35.95,0.20,90,2628824
