巨騰            ,	9136
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/14,437000,6.50,6.58,6.46,6.48,0.02,140,2851080
112/03/15,148000,6.50,6.54,6.48,6.48,0.00,52,962060
112/03/16,219000,6.50,6.51,6.40,6.47,0.01,79,1411670
112/03/17,111000,6.49,6.50,6.47,6.49,0.02,37,720040
112/03/20,120300,6.53,6.53,6.45,6.45,0.04,36,780076
112/03/21,173000,6.50,6.61,6.50,6.51,0.06,55,1131910
112/03/22,227000,6.49,6.55,6.49,6.49,0.02,79,1478400
112/03/23,100000,6.50,6.53,6.49,6.53,0.04,39,650890
112/03/24,469000,6.49,6.50,6.43,6.45,0.08,144,3028040
112/03/27,308000,6.45,6.45,6.36,6.36,0.09,99,1970800
112/03/28,150007,6.36,6.41,6.34,6.37,0.01,75,953992
112/03/29,125002,6.38,6.39,6.35,6.36,0.01,41,795232
112/03/30,86002,6.37,6.40,6.36,6.36,0.00,27,547462
112/03/31,75004,6.35,6.42,6.35,6.36,0.00,33,478194
112/04/06,123004,6.36,6.39,6.36,6.36,0.00,35,784234
112/04/07,74000,6.40,6.43,6.35,6.36,0.00,29,470780
112/04/10,68006,6.36,6.38,6.34,6.36,0.00,36,432296
112/04/11,142002,6.36,6.37,6.34,6.35,0.01,57,902602
112/04/12,246004,6.35,6.36,6.34,6.36,0.01,71,1563104
112/04/13,74000,6.36,6.38,6.34,6.38,0.02,32,470750
112/04/14,156006,6.38,6.39,6.37,6.38,0.00,63,995336
112/04/17,185004,6.37,6.39,6.35,6.36,0.02,70,1177434
112/04/18,231004,6.44,6.44,6.36,6.36,0.00,81,1474234
112/04/19,310004,6.35,6.38,6.33,6.33,0.03,116,1968814
112/04/20,206202,6.34,6.34,6.30,6.32,0.01,78,1302461
112/04/21,705000,6.32,6.45,6.27,6.45,0.13,185,4486980
112/04/24,304351,6.44,6.44,6.32,6.32,0.13,90,1934273
112/04/25,178000,6.32,6.34,6.29,6.32,0.00,67,1123340
112/04/26,164004,6.32,6.34,6.29,6.34,0.02,51,1035664
112/04/27,61006,6.33,6.35,6.31,6.33,0.01,31,386156
112/04/28,147428,6.33,6.37,6.32,6.34,0.01,65,934296
112/05/02,146003,6.32,6.37,6.28,6.33,0.01,57,920848
112/05/03,202761,6.29,6.35,6.27,6.35,0.02,75,1280302
112/05/04,132006,6.31,6.34,6.30,6.32,0.03,59,832936
112/05/05,347271,6.32,6.35,6.25,6.32,0.00,119,2182060
112/05/08,110006,6.33,6.34,6.30,6.31,0.01,31,695806
112/05/09,127006,6.31,6.33,6.25,6.31,0.00,52,798756
112/05/10,82003,6.30,6.32,6.29,6.32,0.01,35,517368
112/05/11,164167,6.29,6.32,6.25,6.30,0.02,70,1030522
112/05/12,132000,6.29,6.30,6.23,6.28,0.02,55,827610
112/05/15,96229,6.27,6.32,6.23,6.32,0.04,41,605506
112/05/16,258000,6.32,6.37,6.30,6.34,0.02,92,1636230
112/05/17,370770,6.36,6.40,6.35,6.37,0.03,112,2364790
112/05/18,375500,6.39,6.41,6.36,6.38,0.01,92,2398255
112/05/19,598350,6.41,6.47,6.39,6.41,0.03,157,3844764
112/05/22,216750,6.24,6.26,6.21,6.25,0.00,93,1352716
112/05/23,289001,6.25,6.31,6.25,6.28,0.03,85,1815806
112/05/24,69006,6.28,6.29,6.26,6.28,0.00,46,432966
112/05/25,319839,6.27,6.34,6.24,6.34,0.06,79,2015094
112/05/26,64588,6.35,6.35,6.31,6.32,0.02,44,408216
112/05/29,270050,6.32,6.37,6.30,6.34,0.02,73,1708727
112/05/30,128006,6.34,6.35,6.30,6.33,0.01,41,809156
112/05/31,197020,6.33,6.40,6.33,6.38,0.05,87,1253866
112/06/01,95002,6.38,6.38,6.32,6.36,0.02,35,604002
112/06/02,177150,6.36,6.38,6.34,6.37,0.01,62,1128385
112/06/05,1122162,6.35,6.65,6.35,6.56,0.19,253,7295261
112/06/06,319499,6.64,6.64,6.46,6.51,0.05,106,2080422
112/06/07,671400,6.48,6.65,6.45,6.54,0.03,163,4416376
112/06/08,603000,6.54,6.70,6.51,6.58,0.04,141,3985230
112/06/09,2314020,6.57,6.65,6.57,6.60,0.02,124,15267601
112/06/12,372223,6.64,6.64,6.57,6.59,0.01,82,2451523
112/06/13,419000,6.58,6.70,6.55,6.62,0.03,103,2774170
112/06/14,321000,6.62,6.62,6.53,6.60,0.02,100,2106480
112/06/15,123241,6.59,6.62,6.56,6.56,0.04,54,811670
112/06/16,468000,6.56,6.61,6.53,6.56,0.00,54,3066000
112/06/19,810181,6.54,6.57,6.49,6.57,0.01,116,5294109
112/06/20,136000,6.54,6.58,6.53,6.57,0.00,37,892540
112/06/21,693000,6.57,6.70,6.55,6.65,0.08,124,4604350
112/06/26,292000,6.64,6.66,6.57,6.65,0.00,73,1935240
112/06/27,127000,6.65,6.67,6.60,6.65,0.00,50,843140
112/06/28,145000,6.67,6.67,6.61,6.64,0.01,48,961180
112/06/29,89000,6.60,6.66,6.60,6.66,0.02,32,590490
112/06/30,164025,6.63,6.68,6.62,6.66,0.00,42,1091372
112/07/03,470000,6.66,6.75,6.65,6.70,0.04,102,3148480
112/07/04,237100,6.66,6.71,6.61,6.65,0.05,72,1574749
112/07/05,161000,6.63,6.66,6.61,6.63,0.02,47,1066730
112/07/06,528000,6.62,6.67,6.61,6.65,0.02,44,3501560
112/07/07,74000,6.61,6.65,6.61,6.65,0.00,29,490280
112/07/10,121790,6.62,6.63,6.56,6.61,0.04,46,802804
112/07/11,227000,6.59,6.63,6.52,6.59,0.02,65,1494960
112/07/12,189700,6.59,6.59,6.43,6.48,0.11,61,1234151
112/07/13,84389,6.48,6.49,6.44,6.47,0.01,44,545717
112/07/14,384515,6.47,6.73,6.44,6.60,0.13,94,2541805
112/07/17,59294,6.61,6.64,6.55,6.60,0.00,27,390910
112/07/18,113000,6.55,6.60,6.53,6.57,0.03,23,740100
112/07/19,160000,6.55,6.60,6.51,6.58,0.01,46,1048220
112/07/20,54000,6.55,6.55,6.52,6.53,0.05,22,352790
112/07/21,122000,6.50,6.54,6.49,6.52,0.01,17,794660
112/07/24,303000,6.47,6.49,6.39,6.44,0.08,80,1945620
112/07/25,90000,6.46,6.46,6.40,6.44,0.00,29,578490
112/07/26,67000,6.41,6.41,6.40,6.41,0.03,28,429170
112/07/27,171000,6.56,6.56,6.42,6.47,0.06,71,1102280
112/07/28,74000,6.47,6.52,6.44,6.46,0.01,31,478600
112/07/31,156000,6.45,6.45,6.40,6.40,0.06,53,1000170
112/08/01,112000,6.40,6.48,6.37,6.40,0.00,45,716340
112/08/02,51000,6.42,6.42,6.35,6.37,0.03,25,324530
112/08/04,45000,6.35,6.36,6.32,6.35,0.02,22,285250
112/08/07,49000,6.37,6.38,6.30,6.33,0.02,20,310900
112/08/08,87000,6.33,6.33,6.27,6.31,0.02,44,547520
112/08/09,164000,6.27,6.39,6.26,6.36,0.05,43,1038710
112/08/10,284000,6.34,6.37,6.28,6.36,0.00,50,1800020
112/08/11,141001,6.38,6.38,6.29,6.34,0.02,38,890126
112/08/14,103000,6.30,6.35,6.29,6.35,0.01,45,652040
112/08/15,63000,6.30,6.35,6.30,6.34,0.01,18,399160
112/08/16,28000,6.30,6.34,6.27,6.30,0.04,16,176450
112/08/17,449000,6.28,6.40,6.28,6.40,0.10,45,2848480
112/08/18,42000,6.40,6.40,6.29,6.35,0.05,16,265180
112/08/21,53000,6.35,6.37,6.30,6.33,0.02,20,336040
112/08/22,1172000,6.32,6.36,6.30,6.31,0.02,49,7432890
112/08/23,107000,6.31,6.32,6.21,6.32,0.01,53,672220
112/08/24,156002,6.28,6.29,6.23,6.23,0.09,45,974632
112/08/25,139000,6.25,6.26,6.19,6.19,0.04,44,865150
112/08/28,172000,6.22,6.22,6.17,6.20,0.01,51,1064070
112/08/29,168000,6.19,6.23,6.15,6.22,0.02,46,1040460
112/08/30,87000,6.21,6.21,6.19,6.20,0.02,22,539160
112/08/31,192001,6.20,6.25,6.19,6.22,0.02,43,1193706
112/09/01,155001,6.22,6.22,6.17,6.20,0.02,51,959746
112/09/04,287023,6.20,6.20,6.10,6.16,0.04,94,1764081
112/09/05,826000,6.16,6.17,6.00,6.07,0.09,185,5022460
112/09/06,257001,6.07,6.08,6.05,6.07,0.00,56,1558016
112/09/07,151000,6.07,6.13,6.07,6.12,0.05,42,921730
112/09/08,160000,6.12,6.20,6.12,6.18,0.06,60,988130
112/09/11,539001,6.20,6.20,6.05,6.08,0.10,113,3287966
112/09/12,703000,6.08,6.15,6.00,6.08,0.00,172,4252940
112/09/13,510000,6.05,6.10,6.00,6.03,0.05,125,3067810
112/09/14,243000,6.07,6.07,6.00,6.02,0.01,50,1461800
112/09/15,232000,6.05,6.11,6.01,6.10,0.08,66,1408740
112/09/18,45000,6.10,6.10,6.07,6.09,0.01,18,273840
112/09/19,206000,6.08,6.12,6.05,6.08,0.01,30,1250890
112/09/20,101000,6.08,6.08,6.04,6.06,0.02,29,611970
112/09/21,576020,6.05,6.05,5.99,6.00,0.06,95,3460580
112/09/22,396000,6.00,6.10,6.00,6.05,0.05,48,2384820
112/09/25,285000,6.05,6.13,6.03,6.08,0.03,71,1738310
112/09/26,443998,6.11,6.22,6.09,6.12,0.04,98,2737137
112/09/27,450001,6.20,6.25,6.16,6.23,0.11,117,2795366
112/09/28,222000,6.22,6.30,6.20,6.29,0.06,80,1389800
112/10/02,443000,6.30,6.45,6.29,6.39,0.10,136,2817940
112/10/03,49100,6.36,6.39,6.28,6.35,0.04,30,311634
112/10/04,65000,6.39,6.39,6.21,6.22,0.13,36,407590
112/10/05,41000,6.26,6.40,6.26,6.35,0.13,26,259720
112/10/06,99000,6.30,6.38,6.30,6.38,0.03,40,627270
112/10/11,197000,6.30,6.37,6.28,6.34,0.04,66,1243990
112/10/12,160000,6.36,6.39,6.30,6.35,0.01,57,1015900
112/10/13,89000,6.31,6.35,6.29,6.35,0.00,38,562260
112/10/16,65000,6.38,6.38,6.28,6.32,0.03,26,409910
112/10/17,56000,6.36,6.36,6.28,6.35,0.03,17,353590
112/10/18,45000,6.35,6.35,6.24,6.29,0.06,24,282350
112/10/19,31000,6.25,6.29,6.23,6.29,0.00,17,193880
112/10/20,127000,6.27,6.27,6.08,6.08,0.21,44,778350
112/10/23,282001,6.24,6.37,6.19,6.32,0.24,43,1768716
112/10/24,41010,6.35,6.35,6.26,6.35,0.03,26,259203
112/10/25,25000,6.27,6.32,6.25,6.30,0.05,12,157130
112/10/26,57030,6.28,6.30,6.20,6.25,0.05,32,356038
112/10/27,45000,6.22,6.27,6.19,6.23,0.02,20,279950
112/10/30,42000,6.23,6.28,6.23,6.26,0.03,14,262000
112/10/31,23000,6.22,6.26,6.22,6.25,0.01,10,143730
112/11/01,106000,6.14,6.25,6.14,6.23,0.02,36,654800
112/11/02,262000,6.21,6.34,6.21,6.24,0.01,36,1637470
112/11/03,77000,6.34,6.34,6.28,6.31,0.07,20,484720
112/11/06,143231,6.39,6.40,6.32,6.37,0.06,39,911080
112/11/07,86100,6.37,6.37,6.31,6.37,0.00,34,546275
112/11/08,386130,6.37,6.48,6.32,6.45,0.08,85,2483968
112/11/09,79000,6.43,6.45,6.38,6.42,0.03,38,506860
112/11/10,845000,6.44,6.46,6.25,6.25,0.17,105,5385260
112/11/13,154000,6.32,6.35,6.26,6.30,0.05,47,969000
112/11/14,210000,6.30,6.32,6.26,6.30,0.00,34,1321470
112/11/15,234000,6.30,6.32,6.28,6.32,0.02,44,1474410
112/11/16,107000,6.33,6.38,6.32,6.36,0.04,39,679050
112/11/17,142300,6.38,6.39,6.35,6.38,0.02,40,906735
112/11/20,157500,6.40,6.42,6.38,6.38,0.00,40,1007464
112/11/21,145000,6.38,6.41,6.37,6.39,0.01,38,927030
112/11/22,146200,6.33,6.38,6.30,6.38,0.01,25,922999
112/11/23,270000,6.45,6.45,6.34,6.39,0.01,56,1722520
112/11/24,1860111,6.44,6.72,6.43,6.63,0.24,408,12267837
112/11/27,284399,6.63,6.68,6.53,6.61,0.02,100,1874544
112/11/28,125001,6.60,6.60,6.56,6.59,0.02,46,823916
112/11/29,66001,6.58,6.59,6.54,6.58,0.01,27,434016
112/11/30,190500,6.58,6.58,6.52,6.53,0.05,65,1246276
112/12/01,131100,6.70,6.70,6.60,6.62,0.09,45,869557
112/12/04,210000,6.62,6.63,6.60,6.62,0.00,65,1389330
112/12/05,58010,6.60,6.60,6.57,6.59,0.03,20,382450
112/12/06,88100,6.62,6.67,6.59,6.62,0.03,39,582403
112/12/07,103605,6.59,6.59,6.54,6.59,0.03,41,680954
112/12/08,205100,6.60,6.65,6.55,6.59,0.00,45,1351869
112/12/11,197000,6.53,6.60,6.53,6.59,0.00,52,1295470
112/12/12,129000,6.59,6.60,6.57,6.60,0.01,42,851140
112/12/13,61201,6.59,6.60,6.56,6.60,0.00,25,403203
112/12/14,53000,6.65,6.65,6.59,6.60,0.00,22,349730
112/12/15,111002,6.61,6.61,6.55,6.59,0.01,39,729773
112/12/18,55400,6.56,6.59,6.56,6.59,0.00,23,364510
112/12/19,64000,6.57,6.59,6.56,6.56,0.03,19,420630
112/12/20,1341308,6.60,6.62,6.24,6.48,0.08,255,8667527
112/12/21,3530000,6.48,6.57,6.10,6.52,0.04,434,22372580
112/12/22,1704000,6.54,6.54,6.25,6.52,0.00,301,10870700
112/12/25,90000,6.49,6.52,6.45,6.49,0.03,44,583200
112/12/26,1751226,6.49,6.57,6.26,6.30,0.19,293,11084566
112/12/27,434100,6.35,6.38,6.28,6.33,0.03,115,2742179
112/12/28,78000,6.33,6.35,6.32,6.32,0.01,32,494348
112/12/29,139000,6.32,6.32,6.29,6.32,0.00,33,876700
113/01/02,50500,6.30,6.35,6.30,6.32,0.00,18,319391
113/01/03,72000,6.30,6.33,6.30,6.30,0.02,34,454000
113/01/04,107000,6.29,6.38,6.29,6.37,0.07,46,677920
113/01/05,62000,6.37,6.40,6.35,6.40,0.03,35,395980
113/01/08,41000,6.40,6.40,6.36,6.38,0.02,21,261510
113/01/09,64000,6.40,6.40,6.35,6.37,0.01,23,407350
113/01/10,136000,6.37,6.38,6.35,6.36,0.01,42,864330
113/01/11,96000,6.36,6.39,6.35,6.37,0.01,39,611150
113/01/12,205000,6.37,6.38,6.28,6.35,0.02,56,1296830
113/01/15,62000,6.42,6.42,6.28,6.38,0.03,33,394710
113/01/16,205000,6.35,6.38,6.35,6.38,0.00,35,1305090
113/01/17,466000,6.37,6.40,6.34,6.37,0.01,54,2967560
113/01/18,419000,6.38,6.39,6.32,6.37,0.00,51,2664190
113/01/19,254000,6.39,6.50,6.39,6.42,0.05,57,1640830
113/01/22,268000,6.44,6.55,6.42,6.47,0.05,77,1738990
113/01/23,24000,6.52,6.52,6.44,6.47,0.00,11,155240
113/01/24,237000,6.48,6.52,6.47,6.52,0.05,57,1538070
113/01/25,245399,6.53,6.56,6.52,6.54,0.02,78,1605542
113/01/26,159000,6.57,6.57,6.54,6.56,0.02,60,1041370
113/01/29,194800,6.59,6.64,6.54,6.60,0.04,60,1285993
113/01/30,152500,6.60,6.62,6.53,6.57,0.03,72,1001775
113/01/31,55000,6.56,6.57,6.56,6.57,0.00,21,361220
113/02/01,267300,6.58,6.63,6.51,6.51,0.06,66,1750867
113/02/02,124300,6.60,6.60,6.55,6.60,0.09,52,818640
113/02/05,207000,6.63,6.63,6.53,6.63,0.03,65,1364440
113/02/15,174000,6.64,6.69,6.55,6.59,0.04,58,1148480
113/02/16,204000,6.59,6.61,6.56,6.59,0.00,39,1344230
113/02/19,252000,6.59,6.63,6.59,6.63,0.04,54,1664080
113/02/20,125000,6.60,6.65,6.59,6.63,0.00,40,825900
113/02/21,101000,6.58,6.63,6.57,6.62,0.01,36,667300
113/02/22,320000,6.65,6.68,6.57,6.64,0.02,91,2122710
113/02/23,213000,6.65,6.65,6.55,6.60,0.04,67,1404270
113/02/26,230000,6.67,6.67,6.55,6.61,0.01,73,1519700
113/02/27,140200,6.61,6.61,6.54,6.57,0.04,49,920393
113/02/29,330259,6.68,6.68,6.54,6.65,0.08,84,2184159
113/03/01,74000,6.66,6.66,6.58,6.61,0.04,36,489230
113/03/04,180000,6.65,6.65,6.57,6.61,0.00,40,1188780
113/03/05,76000,6.65,6.65,6.56,6.61,0.00,30,501870
113/03/06,413000,6.53,6.64,6.53,6.61,0.00,71,2725150
113/03/07,270000,6.60,6.60,6.56,6.58,0.03,41,1779290
113/03/08,182000,6.55,6.62,6.53,6.56,0.02,47,1192790
113/03/11,238000,6.52,6.54,6.46,6.51,0.05,60,1545050
113/03/12,192000,6.53,6.57,6.50,6.55,0.04,50,1254980
113/03/13,112000,6.55,6.56,6.50,6.53,0.02,35,731330
113/03/14,44262,6.56,6.56,6.48,6.48,0.05,23,287896
113/03/15,185000,6.46,6.54,6.43,6.54,0.06,48,1196020
113/03/18,24000,6.54,6.54,6.50,6.50,0.04,15,156180
113/03/19,98300,6.49,6.55,6.46,6.52,0.02,34,638265
113/03/20,343301,6.55,6.55,6.40,6.46,0.06,87,2213145
113/03/21,1139005,6.49,6.49,6.14,6.45,0.01,210,7217121
113/03/22,1040005,6.45,6.45,6.25,6.31,0.14,222,6558180
113/03/25,200001,6.30,6.35,6.26,6.30,0.01,55,1258906
113/03/26,1759298,6.32,6.35,5.94,6.18,0.12,194,10871772
113/03/27,376000,6.18,6.21,6.15,6.18,0.00,101,2321410
113/03/28,159000,6.19,6.20,6.10,6.18,0.00,68,978310
113/03/29,232000,6.22,6.22,6.16,6.16,0.02,48,1433340
113/04/01,110000,6.17,6.22,6.16,6.21,0.05,41,681140
113/04/02,611000,6.22,6.38,6.21,6.38,0.17,162,3843820
113/04/03,472000,6.37,6.55,6.37,6.45,0.07,151,3045960
