所羅門          ,	2359
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/31,1931223,26.45,27.00,26.40,26.80,0.45,1042,51695347
112/02/01,1660223,27.10,27.25,26.70,26.95,0.15,919,44714713
112/02/02,2225975,27.10,27.40,26.90,27.15,0.20,1066,60423278
112/02/03,1545706,27.20,27.35,26.50,26.80,0.35,856,41638348
112/02/06,1993701,27.00,27.35,26.65,27.30,0.50,967,54092070
112/02/07,1547378,27.40,27.40,26.95,26.95,0.35,766,41970288
112/02/08,2716718,27.25,27.50,26.80,27.30,0.35,1123,73846793
112/02/09,8446992,27.45,27.95,27.35,27.70,0.40,4027,234007758
112/02/10,4540784,27.80,27.90,26.70,26.75,0.95,2513,123852109
112/02/13,3446848,26.20,26.30,25.90,26.00,0.75,1871,89790101
112/02/14,1396371,26.20,26.25,26.05,26.15,0.15,736,36507712
112/02/15,1382192,26.10,26.25,25.95,25.95,0.20,744,35976078
112/02/16,1339880,26.10,26.25,25.95,26.15,0.20,741,34964186
112/02/17,838567,26.15,26.35,26.05,26.15,0.00,525,21969190
112/02/20,1391510,26.15,26.45,26.15,26.40,0.25,674,36638002
112/02/21,1888421,26.50,26.80,26.45,26.65,0.25,1011,50375118
112/02/22,1870156,26.55,26.55,26.05,26.35,0.30,1029,49093032
112/02/23,1286636,26.45,26.80,26.40,26.70,0.35,775,34214694
112/02/24,1191994,26.85,26.85,26.50,26.60,0.10,691,31740369
112/03/01,6746573,26.60,27.90,26.30,27.80,1.20,3101,185095275
112/03/02,11313305,28.30,28.30,27.55,27.55,0.25,5611,315471662
112/03/03,4843836,27.60,28.15,27.55,27.95,0.40,2410,135087668
112/03/06,7698352,28.40,28.75,28.15,28.65,0.70,3556,219275874
112/03/07,25070689,29.30,31.50,29.15,31.50,2.85,10648,772677005
112/03/08,33049947,32.45,34.65,31.80,34.65,3.15,14187,1099958479
112/03/09,61461102,36.20,37.75,34.25,34.55,0.10,28469,2203817511
112/03/10,32372916,34.00,35.15,32.70,33.65,0.90,16258,1099417427
112/03/13,21783491,34.70,34.70,31.80,33.35,0.30,11115,719452080
112/03/14,9712819,32.70,33.15,31.95,32.15,1.20,5364,314907672
112/03/15,10903438,32.70,33.40,31.85,32.40,0.25,5643,355948855
112/03/16,7694150,31.80,32.15,31.00,31.30,1.10,3918,243384584
112/03/17,9034153,31.35,31.90,31.10,31.10,0.20,4505,283807590
112/03/20,11529890,31.40,32.85,30.70,32.70,1.60,6301,369981036
112/03/21,10804120,32.80,33.30,32.25,32.50,0.20,5995,353912295
112/03/22,10195578,32.95,33.75,32.50,32.50,0.00,5569,337288025
112/03/23,4383983,32.45,33.15,32.10,32.55,0.05,2692,142946696
112/03/24,4192363,32.75,33.15,32.50,32.50,0.05,2488,137159692
112/03/27,3916788,32.50,33.00,32.30,32.30,0.20,2109,127941442
112/03/28,4760552,32.10,32.45,31.40,31.60,0.70,2463,151437795
112/03/29,7897986,32.35,32.85,31.60,32.85,1.25,4115,256144775
112/03/30,11952237,33.15,34.30,32.40,32.45,0.40,7106,398573915
112/03/31,4017432,32.70,32.85,31.80,31.80,0.65,2583,129162046
112/04/06,2421721,31.80,31.85,31.05,31.25,0.55,1808,75880259
112/04/07,2401867,31.70,32.25,31.40,31.50,0.25,1422,76261767
112/04/10,1918681,31.50,31.75,31.20,31.20,0.30,1209,60161209
112/04/11,1530165,31.50,31.50,31.15,31.15,0.05,906,47803126
112/04/12,2881815,31.25,32.05,31.05,32.00,0.85,1754,91387773
112/04/13,8738581,32.45,33.30,32.35,32.55,0.55,4705,286270584
112/04/14,27860937,32.80,35.80,32.65,35.80,3.25,13836,962748663
112/04/17,26361221,36.75,36.75,35.15,35.45,0.35,14234,944798402
112/04/18,18732876,35.45,36.35,34.40,35.15,0.30,9599,666905678
112/04/19,9222112,35.05,35.85,35.00,35.50,0.35,4570,326488420
112/04/20,9997178,35.40,36.20,34.20,34.30,1.20,5347,349055068
112/04/21,6176183,34.60,34.85,33.05,33.45,0.85,3125,208386184
112/04/24,3554706,33.50,34.30,33.50,34.00,0.55,1944,120642086
112/04/25,9490501,34.70,35.40,33.00,33.25,0.75,5285,323380929
112/04/26,3196768,33.25,33.50,32.55,32.90,0.35,1941,105207442
112/04/27,2513804,33.50,33.50,32.55,32.85,0.05,1487,82777792
112/04/28,3003386,33.30,33.95,33.25,33.65,0.80,1800,100915166
112/05/02,2827062,34.00,34.50,33.65,34.50,0.85,1807,96840606
112/05/03,3524507,34.05,34.30,33.40,33.45,1.05,2005,118937088
112/05/04,2507314,33.30,33.65,32.75,32.75,0.70,1706,82855699
112/05/05,12277271,32.85,34.90,32.70,34.45,1.70,6637,421858325
112/05/08,10906526,35.25,36.00,34.80,35.10,0.65,6889,384988353
112/05/09,6987077,35.25,35.25,33.00,33.05,2.05,4087,235341605
112/05/10,1905685,33.20,33.65,32.95,33.30,0.25,1130,63328040
112/05/11,11666502,32.80,32.80,30.00,30.25,3.05,6338,356452910
112/05/12,3033055,30.25,31.10,30.10,30.90,0.65,1795,93023868
112/05/15,2276304,30.55,31.30,30.40,30.75,0.15,1268,70030226
112/05/16,1685458,31.05,31.20,30.65,30.65,0.10,1034,51958411
112/05/17,1712934,30.80,31.35,30.80,31.05,0.40,1074,53277789
112/05/18,2192197,31.50,32.00,31.40,31.80,0.75,1554,69551179
112/05/19,2373500,32.05,32.30,31.50,31.55,0.25,1350,75551310
112/05/22,988563,31.70,32.20,31.65,32.00,0.45,661,31619727
112/05/23,988656,32.15,32.25,31.70,31.95,0.05,669,31623828
112/05/24,1166927,32.20,32.20,31.65,31.70,0.25,836,37099699
112/05/25,1437027,31.90,32.15,31.65,31.80,0.10,910,45783251
112/05/26,1437135,32.00,32.10,31.20,31.20,0.60,956,45365517
112/05/29,1771878,31.45,32.10,31.45,32.00,0.80,1009,56559094
112/05/30,1334010,32.25,32.40,31.50,31.70,0.30,905,42567767
112/05/31,3463354,31.95,33.40,31.95,32.50,0.80,2280,113248032
112/06/01,3869558,32.90,33.55,32.75,33.00,0.50,2388,128257220
112/06/02,17740684,33.45,35.65,33.20,34.70,1.70,9467,618549978
112/06/05,6869395,35.50,35.65,34.00,34.05,0.65,4194,238547146
112/06/06,3295334,34.20,34.25,33.25,33.35,0.70,2170,110599026
112/06/07,2152271,33.65,33.85,33.10,33.20,0.15,1310,71815414
112/06/08,6559497,33.45,34.85,33.20,34.55,1.35,3634,224962523
112/06/09,6400953,34.50,34.85,33.80,34.00,0.55,3332,219612938
112/06/12,4432925,33.80,34.00,32.20,32.65,1.35,2798,145662059
112/06/13,5232947,32.95,34.65,32.80,33.95,1.30,2669,177537051
112/06/14,6333340,33.95,35.50,33.95,34.85,0.90,3792,220910187
112/06/15,17986448,35.25,38.30,35.00,38.30,3.45,8227,666275224
112/06/16,36367874,39.70,39.75,34.90,35.05,3.25,19932,1340489171
112/06/19,5458813,35.05,35.05,34.00,34.85,0.20,3147,188504403
112/06/20,3066098,34.90,35.30,34.40,35.25,0.40,1957,107025029
112/06/21,7379490,35.30,36.70,35.20,36.05,0.80,4576,266240935
112/06/26,4661780,35.90,36.90,35.30,36.15,0.10,2802,169080391
112/06/27,4243889,36.15,36.15,34.50,34.75,1.40,2899,149209768
112/06/28,2259169,35.00,35.35,34.45,34.45,0.30,1426,78772017
112/06/29,2180271,34.95,35.40,34.45,34.50,0.05,1210,76009332
112/06/30,1512615,34.85,35.00,34.15,35.00,0.50,920,52427106
112/07/03,3365593,35.15,36.15,34.95,35.50,0.50,1946,119811008
112/07/04,3837465,35.65,36.00,34.80,35.70,0.20,1986,136130327
112/07/05,2421151,35.90,36.20,35.30,35.30,0.40,1415,86381542
112/07/06,18958293,35.30,38.30,35.10,37.90,2.60,10283,710897503
112/07/07,11896917,38.00,38.00,35.55,37.30,0.60,6342,439243807
112/07/10,4745030,36.30,36.55,35.40,35.40,0.00,2652,170606625
112/07/11,4859622,35.60,35.90,34.20,34.20,1.20,3018,168951679
112/07/12,16080396,34.80,37.50,34.80,36.60,2.40,8738,587804798
112/07/13,24109716,37.20,39.00,36.50,36.85,0.25,13562,907879134
112/07/14,22066078,37.20,39.60,37.05,38.90,2.05,12237,852982068
112/07/17,19740748,39.75,40.75,37.20,39.25,0.35,11137,775368849
112/07/18,11596216,39.50,39.60,37.15,37.70,1.55,6250,441131332
112/07/19,5960872,38.55,38.55,36.50,36.70,1.00,3413,222255369
112/07/20,3904502,37.10,37.90,36.35,36.60,0.10,2327,144572949
112/07/21,2385068,36.25,36.60,35.50,36.35,0.25,1602,86440184
112/07/24,10489614,36.95,38.50,35.35,38.20,1.85,5605,393774659
112/07/25,11025264,40.50,42.00,40.50,42.00,3.80,4852,456618338
112/07/26,45075136,46.20,46.20,42.10,43.45,1.45,21508,1989706093
112/07/27,23885130,44.00,46.40,43.15,43.70,0.25,13787,1059893402
112/07/28,12261218,43.10,43.10,40.15,40.90,2.80,7101,502893566
112/07/31,7755496,41.15,41.75,39.40,39.80,1.10,4980,314515294
112/08/01,4778512,40.30,40.60,38.95,39.15,0.65,3082,189454492
112/08/02,5707270,39.40,39.70,37.35,37.75,1.40,3423,218313493
112/08/04,3532261,38.10,38.40,37.25,37.90,0.15,2326,134059773
112/08/07,3856918,38.05,39.25,36.90,38.65,0.75,2530,147496789
112/08/08,3711812,38.70,38.75,37.40,37.60,1.05,2598,140360544
112/08/09,2162551,37.60,37.90,36.90,37.10,0.50,1386,80740075
112/08/10,2954617,37.00,37.00,35.65,35.75,1.35,1927,106528035
112/08/11,7213200,37.50,38.65,37.30,37.40,1.65,4424,273293069
112/08/14,5529506,38.00,38.40,36.80,37.45,0.05,3681,208598014
112/08/15,6575516,37.75,39.30,37.70,38.95,1.50,3935,253540185
112/08/16,3985062,38.20,39.20,37.80,39.20,0.25,2923,153746597
112/08/17,3959751,38.40,39.80,38.30,39.70,0.50,2650,155505209
112/08/18,11083293,39.50,41.30,39.20,39.45,0.25,6526,448376768
112/08/21,11935032,40.20,41.00,39.55,40.60,1.15,7292,482039414
112/08/22,6603836,40.30,41.15,39.85,40.70,0.10,3635,266791926
112/08/23,8902427,41.15,41.55,40.50,40.95,0.25,5332,365858754
112/08/24,10836602,41.20,42.00,40.70,41.00,0.05,6406,449015365
112/08/25,7479006,40.40,42.85,40.15,41.65,0.65,4534,311910320
112/08/28,9280752,43.05,43.75,40.90,41.10,0.55,5692,390575375
112/08/29,3948501,41.05,42.30,41.05,41.50,0.40,2552,164449241
112/08/30,5121818,42.00,42.75,41.95,42.15,0.65,3370,217018522
112/08/31,2750567,42.40,42.40,41.65,41.90,0.25,1899,115407734
112/09/01,5647884,41.90,42.05,40.15,40.15,1.75,3403,229824101
112/09/04,2307373,40.30,40.85,39.75,40.80,0.65,1554,93391374
112/09/05,3116820,40.90,42.00,40.70,41.85,1.05,2112,129912695
112/09/06,3583531,42.15,42.60,41.65,42.30,0.45,2358,151145689
112/09/07,2520882,42.15,42.50,41.40,41.60,0.70,1913,105707201
112/09/08,3110189,41.45,41.45,40.20,40.50,1.10,2034,126312556
112/09/11,8254066,39.10,39.30,36.55,36.60,3.90,5176,309706982
112/09/12,2619599,36.90,37.20,36.25,36.50,0.10,1781,96014380
112/09/13,1530858,36.60,36.80,36.00,36.30,0.20,1146,55724334
112/09/14,1549024,36.75,37.45,36.70,37.20,0.90,1316,57476209
112/09/15,1655810,37.60,37.60,36.65,36.75,0.45,1405,61058137
112/09/18,1198321,36.50,36.75,36.20,36.30,0.45,869,43573295
112/09/19,1854309,36.30,36.65,35.50,35.70,0.60,1379,66645980
112/09/20,1248476,35.70,36.65,35.70,35.90,0.20,863,45082527
112/09/21,2590249,35.90,36.30,35.00,35.65,0.25,1470,92054994
112/09/22,931328,35.30,36.10,35.15,36.00,0.35,681,33296889
112/09/25,672370,36.05,36.40,35.90,36.40,0.40,500,24302706
112/09/26,1117604,36.25,36.65,36.10,36.40,0.00,865,40608535
112/09/27,1345721,36.50,36.75,36.00,36.00,0.40,859,48826094
112/09/28,1836647,36.55,37.15,36.50,37.00,1.00,1236,67708971
112/10/02,2333446,37.45,38.10,37.30,37.70,0.70,1522,87997084
112/10/03,1682187,37.60,37.60,37.00,37.10,0.60,1129,62663164
112/10/04,841213,36.70,36.85,36.40,36.85,0.25,948,30820061
112/10/05,5217307,37.35,38.30,37.10,37.45,0.60,3207,197555207
112/10/06,1630853,37.50,37.95,37.40,37.60,0.15,1225,61353698
112/10/11,2227186,37.55,37.75,36.35,36.35,1.25,1499,82161411
112/10/12,818519,36.70,36.95,36.50,36.90,0.55,585,30083437
112/10/13,1153496,36.80,36.90,36.05,36.20,0.70,965,41872761
112/10/16,1000380,36.00,36.00,35.35,35.50,0.70,863,35609019
112/10/17,921054,35.90,36.15,35.30,35.30,0.20,672,32884633
112/10/18,1541973,35.25,35.75,34.20,34.25,1.05,1072,53402644
112/10/19,553681,34.30,34.70,34.20,34.40,0.15,453,19025912
112/10/20,863843,34.40,34.40,33.50,33.85,0.55,726,29221832
112/10/23,502878,33.50,34.55,33.40,34.00,0.15,433,17131836
112/10/24,746076,34.45,34.90,34.15,34.90,0.90,582,25762365
112/10/25,655888,35.00,35.45,34.95,35.10,0.20,669,23092361
112/10/26,614076,34.20,34.85,34.00,34.40,0.70,695,21167758
112/10/27,529731,35.00,35.00,34.20,34.20,0.20,442,18266937
112/10/30,646292,34.80,35.10,34.55,35.00,0.80,491,22539352
112/10/31,1134639,35.30,35.80,33.55,33.60,1.40,1103,39009705
112/11/01,470953,34.05,34.15,33.65,34.15,0.55,403,15967866
112/11/02,575228,34.70,34.90,34.40,34.50,0.35,531,19932860
112/11/03,685626,34.80,35.10,34.55,35.00,0.50,526,23915140
112/11/06,2140143,35.15,36.15,35.15,35.95,0.95,1403,76757045
112/11/07,6254555,36.50,37.00,36.20,36.30,0.35,4092,228731086
112/11/08,1523800,36.05,36.35,35.60,35.95,0.35,1097,54887216
112/11/09,756444,36.00,36.00,35.45,35.75,0.20,607,27010293
112/11/10,881619,35.35,35.55,35.10,35.15,0.60,600,31120313
112/11/13,3962584,36.00,37.00,36.00,37.00,1.85,2378,145332852
112/11/14,4615259,37.05,37.55,36.40,37.10,0.10,2969,171165717
112/11/15,6608823,37.50,38.20,37.15,37.25,0.15,3685,248725258
112/11/16,1743121,37.20,37.50,36.75,37.30,0.05,1098,64898544
112/11/17,1124549,37.35,37.50,37.15,37.40,0.10,752,41968208
112/11/20,1363388,37.55,37.85,37.40,37.65,0.25,909,51376973
112/11/21,1531624,37.95,38.10,37.45,37.50,0.15,1056,57857740
112/11/22,1068241,37.40,37.85,37.30,37.85,0.35,725,40180919
112/11/23,1476916,37.95,38.00,37.30,37.35,0.50,839,55464381
112/11/24,1357203,37.65,37.95,37.40,37.85,0.50,829,51206124
112/11/27,2009113,37.85,37.95,36.60,36.60,1.25,1403,74574325
112/11/28,1461648,36.85,37.75,36.75,37.65,1.05,910,54692739
112/11/29,1224916,37.65,37.80,37.00,37.40,0.25,1045,45811428
112/11/30,17776783,37.50,41.10,37.45,41.10,3.70,8776,706459652
112/12/01,13423308,41.10,41.10,39.05,39.70,1.40,7981,534701092
112/12/04,3338633,39.80,40.10,39.25,39.30,0.40,2160,131954008
112/12/05,2746878,39.05,39.75,38.55,39.50,0.20,1820,107813950
112/12/06,3892095,39.75,40.45,39.20,39.70,0.20,2758,155270146
112/12/07,13109426,39.95,41.40,39.65,41.00,1.30,7318,537512847
112/12/08,8340972,41.00,42.30,40.30,40.90,0.10,5600,344421518
112/12/11,5271344,38.30,39.45,38.20,39.05,1.85,3413,204559093
112/12/12,2393238,39.40,39.45,38.55,38.60,0.45,1634,92839976
112/12/13,2355996,38.80,39.60,38.75,38.95,0.35,1473,92241791
112/12/14,8342244,39.50,41.10,38.90,40.70,1.75,4800,336605339
112/12/15,4838836,41.10,41.50,39.85,40.50,0.20,2773,196229962
112/12/18,7333024,44.50,44.50,40.50,40.55,0.05,4551,307843032
112/12/19,2176022,40.30,40.60,39.35,39.75,0.80,1815,86571642
112/12/20,1889030,40.00,40.95,40.00,40.05,0.30,1661,76336170
112/12/21,876780,39.55,40.00,39.40,39.50,0.55,1339,34748236
112/12/22,1537656,39.80,40.00,39.00,39.00,0.50,1395,60353904
112/12/25,1286292,39.00,39.50,38.60,38.70,0.30,972,50044249
112/12/26,3154763,38.80,40.40,38.75,39.40,0.70,1905,125340051
112/12/27,1228179,39.50,39.90,39.35,39.40,0.00,841,48639802
112/12/28,1108660,39.70,39.95,39.40,39.40,0.00,934,43883877
112/12/29,1058784,39.50,39.50,39.00,39.10,0.30,764,41429852
113/01/02,798749,39.50,39.70,39.20,39.25,0.15,493,31483134
113/01/03,979404,39.20,39.20,38.55,38.65,0.60,772,37979213
113/01/04,1095853,38.85,39.00,38.10,38.30,0.35,829,42129086
113/01/05,927102,37.90,38.50,37.90,38.00,0.30,688,35362549
113/01/08,747805,38.20,38.50,37.80,37.80,0.20,563,28459531
113/01/09,8181679,39.95,40.45,38.50,38.75,0.95,4618,322365900
113/01/10,3849092,38.75,39.95,38.60,38.80,0.05,2549,150901573
113/01/11,2445392,38.90,39.60,38.85,39.40,0.60,1454,96017106
113/01/12,1973636,39.45,39.75,39.15,39.15,0.25,1308,77805303
113/01/15,2931900,39.50,40.15,39.20,40.15,1.00,1784,116848366
113/01/16,2537270,39.90,40.55,39.55,39.90,0.25,1661,101337107
113/01/17,2311390,40.15,40.25,39.30,39.60,0.30,1464,91615712
113/01/18,2219172,39.90,40.10,38.70,38.95,0.65,1957,86902588
113/01/19,1744531,39.50,39.85,39.35,39.80,0.85,1209,69155637
113/01/22,9030212,40.40,41.70,40.35,40.65,0.85,5619,370300859
113/01/23,3884384,40.50,41.45,40.50,41.10,0.45,2555,159364545
113/01/24,2598311,41.30,41.40,40.80,40.80,0.30,2015,106638854
113/01/25,2250259,41.30,41.40,40.45,40.45,0.35,1620,91675662
113/01/26,1754031,40.70,41.10,39.85,39.85,0.60,1485,70515984
113/01/29,1527937,40.05,40.15,39.50,39.55,0.30,1010,60711390
113/01/30,1055032,39.95,40.00,39.35,39.85,0.30,697,41804402
113/01/31,984025,40.10,40.10,39.55,39.60,0.25,710,39149923
113/02/01,875736,39.80,39.80,39.30,39.35,0.25,709,34532146
113/02/02,823597,39.65,39.90,39.40,39.40,0.05,567,32607490
113/02/05,1108539,39.40,39.60,39.05,39.05,0.35,819,43392327
113/02/15,4834775,37.50,37.50,35.20,36.00,3.05,3168,174683592
113/02/16,2258289,36.10,36.95,36.00,36.75,0.75,1335,82513692
113/02/19,1339873,36.90,37.25,36.75,37.00,0.25,970,49640604
113/02/20,1093340,37.05,37.15,36.70,37.00,0.00,764,40320906
113/02/21,892705,37.00,37.45,36.90,37.25,0.25,659,33228882
113/02/22,986762,37.60,37.60,37.10,37.15,0.10,711,36717569
113/02/23,1192281,37.40,37.40,36.95,36.95,0.20,708,44162478
113/02/26,3741436,37.15,39.20,37.15,39.15,2.20,2372,143513133
113/02/27,8623176,39.65,40.45,39.00,39.40,0.25,5398,342750439
113/02/29,2407813,39.45,39.90,39.15,39.65,0.25,1819,95107665
113/03/01,1951476,39.90,39.95,39.40,39.75,0.10,1119,77412659
113/03/04,2544864,40.05,40.30,39.60,40.10,0.35,1806,101696425
113/03/05,2162204,40.60,40.65,39.20,39.45,0.65,1631,85827532
113/03/06,1829009,39.60,39.60,38.75,38.80,0.65,1338,71347554
113/03/07,6592130,40.20,40.40,38.95,39.35,0.55,4026,262570991
113/03/08,3125390,39.30,39.35,37.60,38.40,0.95,2332,119979096
113/03/11,6071360,38.55,41.15,38.30,40.25,1.85,3381,243439366
113/03/12,15994381,39.40,41.85,39.35,41.20,0.95,7791,657918419
113/03/13,9390450,41.75,42.10,40.10,41.40,0.20,6843,385624974
113/03/14,3299177,41.20,41.20,40.20,40.40,1.00,2261,133605990
113/03/15,1747675,40.35,40.40,39.55,39.85,0.55,1407,69732876
113/03/18,3292860,40.20,41.30,39.85,41.05,1.20,2104,134305597
113/03/19,26342025,41.00,45.10,41.00,44.90,3.85,14364,1154825113
113/03/20,7253196,49.35,49.35,49.35,49.35,4.45,2769,357945091
113/03/21,4660741,54.20,54.20,54.20,54.20,4.85,1942,252612117
113/03/22,3851291,59.60,59.60,59.60,59.60,5.40,2131,229536871
113/03/25,17610651,65.50,65.50,62.00,65.50,5.90,7146,1142887782
113/03/26,73228849,69.90,72.00,66.70,69.70,4.20,39727,5166125792
113/03/27,11448737,70.50,73.00,69.20,72.80,3.10,7992,819319067
113/03/28,5635349,74.00,74.40,70.50,73.10,0.30,4858,409383848
113/03/29,4088720,72.80,72.80,71.00,72.50,0.60,3376,294323918
113/04/01,3104656,76.40,79.70,76.40,79.70,7.20,2560,243235515
113/04/02,2330207,87.60,87.60,87.60,87.60,7.90,1351,204126075
113/04/03,10516010,88.00,96.30,88.00,96.30,8.70,7854,988991201
