耿鼎            ,	1524
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/13,10008389,25.70,25.95,24.20,25.25,0.45,5288,252378137
112/03/14,3945738,25.05,25.50,24.95,25.30,0.05,2193,99750054
112/03/15,3894164,25.40,25.85,25.10,25.15,0.15,2108,99044961
112/03/16,3808255,25.05,25.15,24.30,24.50,0.65,2027,93895829
112/03/17,17274496,25.10,26.45,25.10,25.70,1.20,8305,446089303
112/03/20,3554452,25.70,25.90,25.20,25.70,0.00,2206,91137963
112/03/21,22039038,25.90,27.15,25.80,26.85,1.15,10741,587630921
112/03/22,33154890,27.40,28.15,26.60,27.25,0.40,16202,910432849
112/03/23,18004968,27.35,27.95,26.85,27.00,0.25,9053,493480709
112/03/24,9698597,26.80,27.00,26.10,26.35,0.65,5690,256553934
112/03/27,5766914,26.50,26.85,26.20,26.35,0.00,2720,153060815
112/03/28,5756376,26.35,26.35,25.50,25.60,0.75,3182,148223481
112/03/29,3304197,25.65,26.00,25.45,25.80,0.20,1592,85076003
112/03/30,4086969,26.00,26.40,25.90,26.15,0.35,2016,106918601
112/03/31,3885032,26.25,26.35,25.85,26.05,0.10,1859,101314306
112/04/06,2630179,26.10,26.20,25.55,25.75,0.30,1581,67807353
112/04/07,6089135,26.00,26.70,25.90,26.55,0.80,3053,160757341
112/04/10,4575265,27.05,27.05,26.40,26.40,0.15,2599,121752896
112/04/11,3346103,26.50,26.70,26.35,26.45,0.05,1742,88687905
112/04/12,5135870,26.55,26.75,26.50,26.55,0.10,2566,136626350
112/04/13,4226443,25.80,26.00,25.30,25.30,0.00,2479,108079928
112/04/14,2986225,25.50,25.80,25.35,25.50,0.20,1665,76370110
112/04/17,2374606,25.80,25.90,25.50,25.50,0.00,1439,61057489
112/04/18,3248237,25.70,25.75,25.20,25.20,0.30,1684,82767329
112/04/19,2256978,25.40,25.50,25.20,25.25,0.05,1114,57173980
112/04/20,4454011,25.30,25.30,24.55,24.60,0.65,2441,110117547
112/04/21,5020051,24.75,24.75,23.70,23.75,0.85,2492,120409940
112/04/24,1525497,23.80,24.15,23.60,24.05,0.30,858,36531162
112/04/25,3160443,24.25,24.30,23.25,23.40,0.65,1633,74675980
112/04/26,2310656,23.35,23.55,22.75,23.30,0.10,1273,53421482
112/04/27,1598071,23.35,23.45,22.90,23.35,0.05,881,37116516
112/04/28,1586543,23.65,23.95,23.60,23.70,0.35,860,37663259
112/05/02,2038267,23.70,24.00,23.45,23.70,0.00,922,48483386
112/05/03,2103884,23.50,23.65,23.15,23.60,0.10,1032,49258509
112/05/04,1564863,23.60,23.65,23.15,23.30,0.30,867,36525420
112/05/05,1639901,23.30,23.75,23.20,23.50,0.20,810,38487018
112/05/08,1320596,23.75,23.80,23.15,23.20,0.30,816,30950600
112/05/09,2484016,23.20,23.30,22.60,22.65,0.55,1432,56672751
112/05/10,993357,22.55,22.85,22.40,22.75,0.10,583,22527939
112/05/11,3137766,22.75,22.75,21.80,21.85,0.90,1589,69149806
112/05/12,1126203,21.85,22.15,21.85,22.15,0.30,617,24797715
112/05/15,1250612,22.10,22.10,21.60,21.80,0.35,731,27251073
112/05/16,1012785,21.90,22.40,21.90,22.25,0.45,658,22528744
112/05/17,725738,22.15,22.45,22.15,22.25,0.00,504,16213860
112/05/18,870786,22.45,22.50,22.20,22.35,0.10,485,19440769
112/05/19,1097312,22.40,22.55,22.25,22.30,0.05,636,24561418
112/05/22,886490,22.25,22.70,22.25,22.70,0.40,510,19996437
112/05/23,766142,22.80,22.80,22.50,22.65,0.05,496,17378385
112/05/24,631307,22.60,22.60,22.35,22.55,0.10,415,14193552
112/05/25,1058842,22.65,22.65,22.20,22.25,0.30,652,23593298
112/05/26,1533921,22.50,22.50,21.85,21.90,0.35,913,33737194
112/05/29,1064930,22.00,22.40,22.00,22.35,0.45,534,23683234
112/05/30,5806985,22.40,23.70,22.30,23.60,1.25,3388,134248780
112/05/31,4527203,23.30,23.90,23.30,23.50,0.10,2589,106828117
112/06/01,1601266,23.30,23.45,23.05,23.15,0.35,1003,37155262
112/06/02,1489405,23.35,23.60,23.05,23.30,0.15,887,34713555
112/06/05,1933256,23.55,23.80,23.50,23.50,0.20,996,45637927
112/06/06,1025345,23.50,23.55,23.05,23.15,0.35,681,23783701
112/06/07,961479,23.20,23.35,22.95,23.00,0.15,600,22211404
112/06/08,15824772,23.70,25.30,23.70,24.45,1.45,8002,389701652
112/06/09,11924721,25.20,25.50,24.45,24.75,0.30,6419,297791025
112/06/12,5507085,24.85,25.05,23.70,23.90,0.85,2984,133883398
112/06/13,11885435,24.15,25.30,24.05,24.75,0.85,6118,295082007
112/06/14,12064629,24.80,25.50,24.80,25.00,0.25,5860,303413872
112/06/15,6405230,25.20,25.25,24.30,24.50,0.50,3262,158045573
112/06/16,3572691,24.85,25.00,24.25,24.25,0.25,2129,88030526
112/06/19,2250022,24.40,24.40,23.90,23.95,0.30,1365,54174272
112/06/20,1673268,24.00,24.25,23.80,24.10,0.15,928,40214242
112/06/21,1770320,24.25,24.55,24.25,24.35,0.25,1082,43121363
112/06/26,1278460,24.30,24.30,23.90,23.95,0.40,919,30721662
112/06/27,1789743,24.05,24.10,23.35,23.35,0.60,1142,42305773
112/06/28,1255182,23.55,23.90,23.55,23.55,0.20,722,29720972
112/06/29,609012,23.80,23.90,23.55,23.65,0.10,437,14424033
112/06/30,919531,23.80,23.80,23.40,23.50,0.15,570,21640167
112/07/03,1215598,23.80,23.80,23.50,23.50,0.00,682,28679667
112/07/04,3928165,23.60,24.45,23.60,24.35,0.85,2312,94754041
112/07/05,1979126,24.20,24.35,23.85,23.90,0.45,1150,47558812
112/07/06,1882098,23.90,23.95,23.30,23.40,0.50,1090,44360898
112/07/07,1713713,23.30,23.30,22.80,23.15,0.25,939,39462056
112/07/10,1019487,23.40,23.40,23.00,23.05,0.10,619,23562671
112/07/11,1861870,23.30,23.30,22.65,22.70,0.35,1174,42465014
112/07/12,1043523,22.80,22.90,22.55,22.55,0.15,610,23657334
112/07/13,1568833,22.70,22.85,22.35,22.35,0.20,892,35345279
112/07/14,1114207,22.40,22.65,22.35,22.40,0.05,606,25077846
112/07/17,906600,22.70,22.80,22.35,22.65,0.25,637,20505324
112/07/18,1386022,22.70,22.75,22.15,22.25,0.40,983,30957188
112/07/19,1661105,22.35,22.35,21.85,21.85,0.40,935,36595395
112/07/20,767264,22.10,22.20,21.90,22.10,0.25,455,16939693
112/07/21,865452,22.00,22.00,21.80,21.95,0.15,500,18959019
112/07/24,1382730,21.90,21.90,21.30,21.30,0.65,822,29743283
112/07/25,1399178,21.35,22.00,21.10,22.00,0.70,859,30094134
112/07/26,1368531,22.15,22.35,21.90,22.15,0.15,930,30308335
112/07/27,1493442,22.15,22.70,22.10,22.50,0.35,860,33606085
112/07/28,1030572,22.70,22.75,22.25,22.40,0.10,705,23134208
112/07/31,843318,22.60,22.75,22.05,22.05,0.35,573,18796054
112/08/01,607063,22.15,22.35,21.95,22.00,0.05,401,13390954
112/08/02,769513,22.00,22.20,21.60,21.60,0.40,517,16795953
112/08/04,550291,21.70,22.00,21.50,21.95,0.35,323,11970741
112/08/07,616394,21.80,22.00,21.65,21.75,0.20,369,13416798
112/08/08,495462,21.95,21.95,21.50,21.55,0.20,367,10731710
112/08/09,1314732,21.70,21.70,21.20,21.30,0.25,740,28088560
112/08/10,848820,21.35,21.40,20.90,20.90,0.40,537,17899671
112/08/11,489723,21.15,21.15,20.80,20.80,0.10,343,10244041
112/08/14,924361,20.75,20.75,20.20,20.20,0.60,549,18827417
112/08/15,546674,20.25,20.75,20.25,20.65,0.45,328,11255008
112/08/16,694088,20.55,20.70,20.20,20.55,0.10,375,14211934
112/08/17,541733,20.40,20.95,20.30,20.95,0.40,333,11202629
112/08/18,749547,20.80,21.20,20.80,20.90,0.05,374,15719982
112/08/21,651071,21.05,21.05,20.80,20.90,0.00,249,13628371
112/08/22,583243,21.10,21.10,20.80,20.85,0.05,291,12195214
112/08/23,647195,20.80,21.20,20.75,20.75,0.10,347,13536538
112/08/24,655981,20.90,21.15,20.85,20.95,0.20,379,13760778
112/08/25,709043,20.95,21.25,20.75,21.15,0.20,432,14965750
112/08/28,451595,21.25,21.25,20.75,20.75,0.40,305,9469133
112/08/29,464243,20.80,21.10,20.80,21.05,0.30,259,9746232
112/08/30,2517519,21.20,22.15,21.20,21.85,0.80,1670,54683570
112/08/31,1539074,21.85,22.25,21.75,22.00,0.15,1026,33874413
112/09/01,4571100,22.00,22.95,21.95,22.70,0.70,2612,102953184
112/09/04,2300153,22.80,23.00,22.40,22.75,0.05,1417,52056512
112/09/05,1210201,22.55,22.85,22.50,22.65,0.10,897,27399162
112/09/06,1028967,22.70,22.75,22.20,22.20,0.45,656,23048121
112/09/07,10397380,23.15,23.85,22.90,23.35,1.15,5788,243489312
112/09/08,4638601,23.50,23.75,22.90,23.15,0.20,2534,108198477
112/09/11,4871294,23.40,24.00,23.15,23.40,0.25,2497,114935701
112/09/12,34543504,23.80,25.65,23.60,25.25,1.85,17166,861202149
112/09/13,78794220,25.30,27.50,25.00,26.20,0.95,36688,2091279004
112/09/14,30163850,26.80,27.00,25.70,26.10,0.10,14457,791146263
112/09/15,11268155,26.25,26.35,25.35,25.35,0.75,5946,287775967
112/09/18,5531929,25.35,25.70,25.10,25.30,0.05,3011,140352251
112/09/19,9073424,25.35,25.90,24.80,24.90,0.40,4616,229552664
112/09/20,4344532,24.90,25.55,24.55,24.55,0.35,2617,108622904
112/09/21,3918700,24.55,25.00,24.10,24.50,0.05,2368,95857114
112/09/22,5635550,24.50,25.45,24.10,25.30,0.80,3167,140202968
112/09/25,10604899,25.35,26.25,25.10,26.25,0.95,5262,273448042
112/09/26,41566907,26.50,27.75,26.00,26.10,0.15,20758,1114859186
112/09/27,8846869,26.10,26.15,25.30,26.15,0.05,4996,228433254
112/09/28,4730588,26.00,26.50,25.90,26.00,0.15,2693,123356605
112/10/02,6126928,26.05,26.35,25.50,26.10,0.10,3113,159090404
112/10/03,6042874,26.10,26.75,25.85,26.00,0.10,3006,158804976
112/10/04,7869342,26.00,26.60,25.70,26.35,0.35,4126,206754647
112/10/05,9599948,26.70,27.05,26.10,26.40,0.05,5098,255105127
112/10/06,9847359,26.75,27.10,26.45,26.55,0.15,5091,263419427
112/10/11,5998412,27.00,27.05,25.90,26.00,0.55,2991,157845377
112/10/12,14783377,26.20,27.30,26.00,27.10,1.10,7397,397850340
112/10/13,12001751,26.95,27.50,26.45,27.25,0.15,6275,325300970
112/10/16,9337729,27.00,27.00,26.15,26.75,0.50,4823,247547446
112/10/17,11142195,26.95,27.40,26.30,26.45,0.30,5875,299754379
112/10/18,7637399,26.55,27.20,26.40,26.40,0.05,3830,203835026
112/10/19,25463575,26.50,28.30,26.40,27.20,0.80,13215,698419511
112/10/20,23827952,27.45,28.00,26.65,27.55,0.35,11350,651250651
112/10/23,7840849,27.30,27.30,26.60,26.85,0.70,4034,211297546
112/10/24,28809925,27.10,29.50,27.05,29.50,2.65,13529,821312937
112/10/25,104650826,30.35,32.40,28.20,28.40,1.10,50672,3205588437
112/10/26,50980512,28.40,30.45,27.90,29.90,1.50,26218,1499326214
112/10/27,32921946,30.00,30.40,29.20,30.30,0.40,15618,983801255
112/10/30,14256695,30.20,30.40,29.50,29.95,0.35,6827,427104052
112/10/31,39562409,30.05,32.10,29.75,30.15,0.20,19714,1212837776
112/11/01,17000695,30.05,30.80,29.55,30.30,0.15,8878,511106023
112/11/02,14718185,30.70,30.85,30.10,30.70,0.40,7073,448572926
112/11/03,24507392,31.15,32.20,30.40,30.60,0.10,12463,760255069
112/11/06,13831247,30.80,30.85,29.20,29.20,1.40,7632,411158670
112/11/07,9857513,28.60,28.90,28.40,28.65,0.55,5161,282284868
112/11/08,9804180,28.90,29.50,28.60,29.20,0.55,5464,284334040
112/11/09,5466775,29.30,29.55,28.70,28.70,0.50,2981,158635305
112/11/10,8775339,28.85,29.15,27.70,27.80,0.90,4573,247329658
112/11/13,5928455,27.90,28.60,27.70,28.40,0.60,3193,167620538
112/11/14,4411852,28.60,29.00,28.40,28.55,0.15,2707,126427772
112/11/15,13535715,28.90,30.30,28.85,29.85,1.30,7312,400738066
112/11/16,18570466,30.35,30.95,30.10,30.55,0.70,9696,567430988
112/11/17,13377591,30.80,31.30,30.30,30.75,0.20,6988,411694674
112/11/20,15752697,31.20,31.90,30.85,31.40,0.65,8161,495473061
112/11/21,15745560,31.85,32.00,30.50,30.80,0.60,8155,491566344
112/11/22,6407796,30.70,31.10,30.20,30.70,0.10,3474,196422107
112/11/23,5616015,30.80,30.90,30.15,30.15,0.55,2924,170703225
112/11/24,2718836,30.30,30.45,30.05,30.10,0.05,1491,82083644
112/11/27,4445440,30.40,30.45,29.15,29.25,0.85,2539,131491091
112/11/28,2771989,29.35,30.05,29.30,29.95,0.70,1586,82715355
112/11/29,2455989,30.15,30.30,29.85,30.05,0.10,1414,73877519
112/11/30,2212626,30.25,30.30,29.70,29.90,0.15,1306,66403035
112/12/01,4176376,30.10,30.60,29.85,30.55,0.65,2305,126430566
112/12/04,6580573,30.60,30.80,29.70,29.70,0.85,3900,198152621
112/12/05,5756855,29.55,29.55,28.40,29.00,0.70,3375,166346728
112/12/06,7537910,29.50,30.35,29.30,30.20,1.20,4237,226275016
112/12/07,14089617,32.10,33.20,32.10,33.20,3.00,5686,463366255
112/12/08,110681399,34.70,36.50,34.05,36.50,3.30,50494,3880863507
112/12/11,102901091,39.30,39.30,36.80,37.25,0.75,52018,3916483983
112/12/12,32939863,37.80,38.30,36.50,36.70,0.55,17347,1224922171
112/12/13,29969451,37.40,38.20,36.60,37.95,1.25,15488,1123739454
112/12/14,30877233,38.00,38.25,36.05,36.45,1.50,15529,1145889793
112/12/15,14484022,36.95,36.95,35.05,35.10,1.35,8017,518535331
112/12/18,8116057,35.40,35.45,34.25,34.40,0.70,4522,282185963
112/12/19,6968921,34.30,34.30,33.30,34.10,0.30,3841,235564308
112/12/20,7222471,34.30,34.60,33.80,34.10,0.00,4177,246801798
112/12/21,3097916,33.75,33.95,33.30,33.75,0.35,1939,104396764
112/12/22,6925950,34.20,34.25,33.20,33.25,0.50,3684,232259406
112/12/25,5093226,33.00,33.25,32.55,32.60,0.65,2988,167395175
112/12/26,4694775,32.90,33.30,32.75,32.75,0.15,2619,154936375
112/12/27,3389578,33.15,33.15,32.55,32.55,0.20,2051,110759997
112/12/28,5224155,32.50,33.35,32.45,33.05,0.50,3007,172038280
112/12/29,5243059,33.05,33.65,32.85,33.45,0.40,3338,174736805
113/01/02,6036474,33.50,34.30,33.15,33.75,0.30,3421,203943393
113/01/03,3546082,33.60,33.75,33.00,33.20,0.55,2260,117979322
113/01/04,3509345,33.30,33.50,32.35,32.50,0.70,2476,114809030
113/01/05,2217408,32.40,32.80,32.30,32.30,0.20,1603,72005101
113/01/08,1863795,32.45,32.75,32.25,32.25,0.05,1199,60537107
113/01/09,2900149,32.55,32.60,31.65,32.25,0.00,1711,92849430
113/01/10,3856247,31.85,32.20,31.30,31.35,0.90,2208,121774928
113/01/11,4084636,31.15,31.85,30.75,31.00,0.35,2409,127079121
113/01/12,3683286,31.10,31.25,30.30,30.30,0.70,2025,112570859
113/01/15,2136503,30.65,30.95,30.35,30.70,0.40,1288,65526597
113/01/16,3950738,30.65,30.65,29.80,29.95,0.75,2429,118795375
113/01/17,2836035,29.90,30.30,29.35,29.40,0.55,1751,84083924
113/01/18,1842244,29.45,29.85,29.20,29.65,0.25,1062,54466831
113/01/19,1695022,29.85,29.90,29.55,29.55,0.10,1041,50323457
113/01/22,1658806,29.70,30.15,29.55,30.10,0.55,1051,49661117
113/01/23,2409821,30.20,30.95,30.10,30.85,0.75,1592,73711252
113/01/24,2423880,30.65,31.15,30.45,30.75,0.10,1591,74676371
113/01/25,4276945,31.00,31.50,30.75,31.05,0.30,2533,133542243
113/01/26,2928653,31.30,31.45,30.50,30.90,0.15,1823,90548519
113/01/29,2320642,30.80,31.50,30.75,31.40,0.50,1338,72505167
113/01/30,1896549,31.60,31.70,30.75,31.15,0.25,1396,59233979
113/01/31,1593395,31.15,31.40,30.65,30.80,0.35,955,49345545
113/02/01,1128556,30.80,31.15,30.70,30.80,0.00,764,34861221
113/02/02,1425292,31.00,31.25,30.75,31.00,0.20,832,44149493
113/02/05,1422824,31.20,31.20,30.65,30.80,0.20,968,43885924
113/02/15,4636043,31.20,32.30,31.05,32.25,1.45,2918,148239423
113/02/16,12463536,32.65,34.45,32.60,33.90,1.65,7826,419856543
113/02/19,5946472,34.10,34.40,33.60,33.85,0.05,4028,202228638
113/02/20,4701243,33.95,34.20,33.20,33.50,0.35,3338,157577164
113/02/21,3742079,33.60,34.20,33.50,34.15,0.65,2352,126760866
113/02/22,17682026,35.00,35.60,34.40,34.80,0.65,11608,618275500
113/02/23,8165887,34.40,34.60,33.85,33.85,0.95,4526,278417382
113/02/26,6737491,34.40,35.00,34.30,34.70,0.85,3692,234141762
113/02/27,43188945,34.80,38.05,34.80,35.80,1.10,24045,1569810204
113/02/29,19482264,36.00,37.00,35.20,36.30,0.50,11200,706256166
113/03/01,8279641,36.45,36.80,35.95,36.10,0.20,5234,300728435
113/03/04,6393862,36.60,36.60,35.35,35.40,0.70,4789,228170152
113/03/05,6647387,35.70,35.80,34.40,34.50,0.90,4003,231174317
113/03/06,4228618,34.65,35.30,34.40,34.40,0.10,2921,147056776
113/03/07,5461694,34.30,34.35,33.05,33.25,1.15,3267,183412316
113/03/08,5098552,33.30,33.60,32.40,32.65,0.60,3075,167332476
113/03/11,2623970,32.45,33.40,32.45,32.85,0.20,1520,86246156
113/03/12,15222893,32.80,36.10,32.80,36.10,3.25,8114,539117309
113/03/13,19867047,37.65,37.70,35.10,35.85,0.25,10541,717279176
113/03/14,12036304,35.95,36.75,35.70,35.80,0.05,7058,436908694
113/03/15,4326977,36.00,36.25,35.25,35.25,0.55,2887,154230313
113/03/18,16645870,35.45,37.35,35.30,37.15,1.90,8991,612739752
113/03/19,7570538,37.20,37.45,36.55,36.60,0.55,5898,279520114
113/03/20,6402800,37.00,37.15,36.00,36.65,0.05,3453,234258587
113/03/21,8066448,37.00,37.50,35.90,36.15,0.50,4618,294899502
113/03/22,2826634,35.95,36.20,35.60,35.65,0.50,1877,101267991
113/03/25,2878663,35.80,36.20,35.40,35.50,0.15,1760,102911408
113/03/26,3767600,35.50,35.65,34.60,34.75,0.75,2222,132179897
113/03/27,2960419,34.85,35.60,34.60,35.60,0.85,2215,103804074
113/03/28,9890632,35.65,37.35,35.65,36.80,1.20,6219,363095848
113/03/29,5912764,37.05,37.20,36.10,36.25,0.55,4324,216731818
113/04/01,16718491,36.40,38.40,36.40,37.05,0.80,8862,627703631
113/04/02,9899222,37.20,38.15,36.70,37.45,0.40,6277,370659693
113/04/03,10664483,38.00,38.40,37.35,37.85,0.40,6684,404821434
