高興昌          ,	2008
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/16,30951,19.60,19.80,19.60,19.60,0.10,24,608554
112/06/19,28494,19.60,19.65,19.60,19.60,0.00,19,558668
112/06/20,16324,19.65,19.65,19.60,19.60,0.00,13,319997
112/06/21,79248,19.60,20.10,19.60,20.10,0.50,68,1572370
112/06/26,17014,20.10,20.10,19.95,20.00,0.10,12,340826
112/06/27,33762,19.80,19.80,19.70,19.80,0.20,17,665892
112/06/28,2489,19.75,19.75,19.75,19.75,0.05,18,48803
112/06/29,14800,19.75,19.85,19.70,19.85,0.10,21,292172
112/06/30,14000,19.70,19.90,19.70,19.70,0.15,9,276400
112/07/03,14624,19.80,20.40,19.70,19.80,0.10,19,292142
112/07/04,10800,19.70,19.75,19.70,19.70,0.10,13,211910
112/07/05,25886,19.70,20.10,19.70,19.70,0.00,23,511646
112/07/06,44645,19.70,20.00,19.70,19.70,0.00,21,879996
112/07/07,15000,19.70,20.00,19.70,19.70,0.00,12,296600
112/07/10,22713,19.75,19.95,19.75,19.90,0.20,32,448822
112/07/11,12600,19.90,19.90,19.70,19.70,0.20,11,248594
112/07/12,9601,19.90,19.90,19.70,19.70,0.00,12,189045
112/07/13,349257,19.70,19.95,19.50,19.95,0.25,60,6878325
112/07/14,15109,19.90,19.90,19.80,19.80,0.15,9,299880
112/07/17,31387,19.80,19.80,19.70,19.75,0.05,31,619159
112/07/18,53243,19.70,19.75,19.70,19.70,0.05,20,1048949
112/07/19,111362,19.75,19.75,19.60,19.70,0.00,32,2193766
112/07/20,24969,19.70,19.75,19.70,19.70,0.00,21,491638
112/07/21,44198,19.75,19.75,19.70,19.70,0.00,15,870703
112/07/24,47715,19.75,19.75,19.70,19.75,0.05,41,941230
112/07/25,109312,19.20,19.80,19.20,19.70,0.00,54,2144055
112/07/26,45722,19.70,19.95,19.70,19.75,0.05,31,902968
112/07/27,7430,19.80,19.80,19.70,19.75,0.00,22,146683
112/07/28,15305,19.75,19.75,19.70,19.70,0.05,17,302155
112/07/31,13126,19.70,19.85,19.70,19.70,0.00,10,258811
112/08/01,35307,19.70,19.85,19.70,19.70,0.00,27,698567
112/08/02,20037,19.85,19.85,19.70,19.70,0.00,22,394370
112/08/04,341620,20.50,21.30,20.05,20.05,0.35,240,7078496
112/08/07,70422,20.60,20.60,19.70,19.80,0.25,64,1404639
112/08/08,63565,19.80,19.85,19.20,19.80,0.00,41,1241023
112/08/09,8248,19.85,19.85,19.75,19.75,0.05,11,163165
112/08/10,17502,19.85,20.20,19.75,19.75,0.00,18,347389
112/08/11,20211,19.70,19.85,19.70,19.85,0.10,22,398506
112/08/14,57583,19.85,19.85,19.65,19.70,0.15,24,1134597
112/08/15,31366,19.70,19.70,19.70,19.70,0.00,11,617837
112/08/16,16010,19.75,19.85,19.70,19.75,0.05,16,316601
112/08/17,31000,19.75,19.80,19.70,19.75,0.00,10,611050
112/08/18,25000,19.90,19.90,19.70,19.75,0.00,18,495100
112/08/21,17346,19.80,19.80,19.75,19.75,0.00,34,342890
112/08/22,42011,19.75,19.80,19.70,19.70,0.05,16,828316
112/08/23,8453,19.75,19.80,19.70,19.70,0.00,9,166719
112/08/24,47212,19.75,19.80,19.70,19.80,0.10,21,931013
112/08/25,7256,19.80,19.80,19.75,19.75,0.05,15,143450
112/08/28,67957,19.75,19.90,19.70,19.75,0.00,40,1342371
112/08/29,3594,19.70,19.75,19.70,19.75,0.00,17,70742
112/08/30,6242,19.75,19.75,19.70,19.75,0.00,6,123044
112/08/31,21032,19.70,19.90,19.70,19.70,0.05,15,413357
112/09/01,25323,19.75,19.80,19.70,19.80,0.10,22,499721
112/09/04,341497,19.85,21.75,19.80,21.65,1.85,240,7178823
112/09/05,376417,21.80,22.40,21.15,21.20,0.45,279,8166517
112/09/06,130087,21.00,21.15,20.65,20.65,0.55,121,2703105
112/09/07,296442,20.65,22.00,20.50,21.65,1.00,203,6310478
112/09/08,121442,21.65,21.65,20.80,21.25,0.40,89,2580463
112/09/11,49433,21.25,21.30,20.85,20.90,0.35,38,1042618
112/09/12,52648,20.75,21.25,20.75,21.25,0.35,39,1107045
112/09/13,58165,21.45,21.55,20.90,21.20,0.05,46,1234370
112/09/14,49178,21.20,21.20,20.80,21.00,0.20,40,1038751
112/09/15,85736,21.10,21.40,20.95,21.25,0.25,57,1823586
112/09/18,25307,21.20,21.40,21.20,21.25,0.00,24,539280
112/09/19,21730,21.25,21.30,20.95,21.05,0.20,16,458970
112/09/20,64169,20.80,21.50,20.80,21.50,0.45,36,1360232
112/09/21,44119,21.15,21.30,21.10,21.10,0.40,24,934793
112/09/22,22226,20.85,21.10,20.80,21.00,0.10,20,465553
112/09/25,42501,21.00,21.20,20.65,21.00,0.00,37,887021
112/09/26,11674,20.85,20.85,20.70,20.70,0.30,19,242153
112/09/27,19534,20.75,20.75,20.50,20.50,0.20,22,402995
112/09/28,41050,20.60,20.70,20.20,20.40,0.10,44,834975
112/10/02,19037,20.40,20.50,20.40,20.40,0.00,22,388418
112/10/03,62299,20.20,20.35,20.15,20.15,0.25,25,1257313
112/10/04,66594,20.15,20.30,19.90,20.30,0.15,32,1337562
112/10/05,1402,20.45,20.45,20.45,20.45,0.15,6,28629
112/10/06,21825,20.40,20.45,20.15,20.45,0.00,22,444534
112/10/11,62966,20.45,20.90,19.90,20.40,0.05,27,1282043
112/10/12,30001,20.40,20.60,20.40,20.60,0.20,12,614718
112/10/13,5499,20.30,20.40,20.30,20.40,0.20,9,111297
112/10/16,107265,20.40,20.50,20.00,20.45,0.05,34,2166413
112/10/17,32800,20.60,20.60,20.35,20.40,0.05,25,670622
112/10/18,29001,20.35,20.35,20.30,20.35,0.05,16,589170
112/10/19,14841,20.50,20.50,20.35,20.35,0.00,35,301967
112/10/20,27020,20.30,20.40,20.30,20.35,0.00,18,548658
112/10/23,29689,20.40,20.45,20.35,20.40,0.05,21,605267
112/10/24,21051,20.35,20.60,20.30,20.60,0.20,20,428496
112/10/25,52441,20.55,20.55,20.40,20.50,0.10,31,1074732
112/10/26,20344,20.50,20.65,20.50,20.50,0.00,20,417279
112/10/27,10937,20.50,20.50,20.50,20.50,0.00,8,224029
112/10/30,11000,20.65,20.65,20.50,20.50,0.00,8,225850
112/10/31,15109,20.50,20.50,20.50,20.50,0.00,11,309344
112/11/01,10806,20.50,20.50,20.50,20.50,0.00,8,221200
112/11/02,17200,20.50,20.50,20.50,20.50,0.00,10,352590
112/11/03,9339,20.55,20.55,20.50,20.50,0.00,8,191764
112/11/06,25026,20.65,20.85,20.55,20.55,0.05,26,517717
112/11/07,38150,20.55,20.55,20.45,20.45,0.10,19,782376
112/11/08,16000,20.45,20.50,20.45,20.45,0.00,14,327300
112/11/09,37776,20.40,20.45,20.40,20.40,0.05,21,770953
112/11/10,30032,20.45,20.45,20.35,20.35,0.05,16,612807
112/11/13,41429,20.40,20.40,20.40,20.40,0.05,15,845073
112/11/14,117651,21.35,21.45,20.80,20.80,0.40,87,2479248
112/11/15,17374,21.10,21.10,20.65,20.70,0.10,23,360231
112/11/16,18849,20.70,20.80,20.70,20.70,0.00,22,390848
112/11/17,36445,20.70,20.95,20.65,20.80,0.10,29,756437
112/11/20,16002,20.75,20.80,20.70,20.75,0.05,14,332040
112/11/21,62510,20.70,21.20,20.70,20.95,0.20,49,1309804
112/11/22,3947,20.95,20.95,20.95,20.95,0.00,9,82270
112/11/23,9445,20.95,20.95,20.95,20.95,0.00,15,197680
112/11/24,9103,20.70,20.95,20.70,20.95,0.00,13,189106
112/11/27,8744,20.75,20.75,20.70,20.75,0.20,17,181111
112/11/28,17978,20.70,20.85,20.65,20.85,0.10,20,373187
112/11/29,110507,21.20,21.60,21.00,21.15,0.30,79,2356925
112/11/30,21050,21.15,21.20,21.00,21.10,0.05,20,443706
112/12/01,16355,21.20,21.20,20.90,21.00,0.10,28,343626
112/12/04,16121,21.00,21.20,20.90,21.00,0.00,21,338613
112/12/05,17041,20.90,21.15,20.90,20.95,0.05,17,358684
112/12/06,45333,21.00,21.30,20.95,20.95,0.00,33,954559
112/12/07,40981,20.85,21.15,20.80,20.95,0.00,27,856050
112/12/08,19708,20.95,20.95,20.80,20.90,0.05,15,411458
112/12/11,26248,20.90,21.15,20.90,20.90,0.00,13,548917
112/12/12,36070,20.90,21.00,20.80,20.95,0.05,24,752681
112/12/13,19373,20.95,20.95,20.85,20.85,0.10,15,404117
112/12/14,64196,20.85,21.00,20.50,20.95,0.10,45,1337646
112/12/15,902884,21.25,23.00,21.20,23.00,2.05,589,20192286
112/12/18,850519,24.50,24.50,22.80,23.35,0.35,667,20274127
112/12/19,338581,23.10,24.30,22.80,23.50,0.15,337,7891197
112/12/20,303948,23.75,24.20,23.50,23.50,0.00,201,7240246
112/12/21,154836,23.60,23.70,23.45,23.70,0.20,146,3643945
112/12/22,322376,23.90,24.25,23.70,23.85,0.15,245,7733924
112/12/25,619991,24.30,25.20,23.55,23.55,0.30,410,15157763
112/12/26,145736,23.90,23.95,23.60,23.95,0.40,164,3469395
112/12/27,145525,24.00,24.10,23.50,23.50,0.45,135,3463150
112/12/28,117863,23.50,23.50,23.10,23.25,0.25,92,2738028
112/12/29,50585,23.30,23.30,23.00,23.30,0.05,56,1170755
113/01/02,48222,23.40,23.40,22.60,23.30,0.00,51,1115165
113/01/03,103560,23.30,23.30,22.65,22.85,0.45,72,2361619
113/01/04,55041,22.70,23.00,22.70,22.80,0.05,50,1258740
113/01/05,73907,22.90,23.30,22.80,22.80,0.00,54,1705657
113/01/08,64424,22.85,22.85,22.60,22.65,0.15,41,1467413
113/01/09,62112,22.45,22.75,22.40,22.40,0.25,39,1398573
113/01/10,18375,22.50,22.50,22.15,22.20,0.20,26,409961
113/01/11,35390,22.15,22.30,22.15,22.20,0.00,22,786133
113/01/12,44501,22.50,22.50,22.20,22.20,0.00,26,991732
113/01/15,32010,22.25,22.25,22.20,22.20,0.00,22,710872
113/01/16,116102,22.00,22.20,21.65,21.80,0.40,133,2543189
113/01/17,102000,21.60,21.65,21.40,21.40,0.40,61,2194650
113/01/18,140455,21.40,21.75,21.40,21.65,0.25,26,3019181
113/01/19,27773,21.60,21.90,21.60,21.75,0.10,32,602731
113/01/22,17000,21.80,21.80,21.75,21.80,0.05,14,370500
113/01/23,17057,21.75,21.80,21.60,21.65,0.15,19,369149
113/01/24,86846,21.65,21.85,21.65,21.75,0.10,36,1883691
113/01/25,32340,21.75,21.80,21.75,21.75,0.00,16,703359
113/01/26,31425,21.70,22.00,21.70,21.75,0.00,23,684544
113/01/29,17903,21.90,21.90,21.75,21.80,0.05,23,390396
113/01/30,79137,21.80,21.90,21.70,21.90,0.10,24,1721536
113/01/31,22034,21.80,21.90,21.60,21.60,0.30,17,477407
113/02/01,32119,21.65,21.80,21.60,21.75,0.15,107,695975
113/02/02,15159,21.85,21.95,21.70,21.75,0.00,26,330657
113/02/05,29472,21.75,21.80,21.75,21.75,0.00,30,640927
113/02/15,95681,21.80,21.90,21.60,21.70,0.05,83,2083437
113/02/16,17275,21.70,21.85,21.70,21.75,0.05,26,376066
113/02/19,56668,21.90,22.15,21.90,22.10,0.35,41,1249321
113/02/20,5326,22.10,22.10,22.10,22.10,0.00,17,117741
113/02/21,18350,22.10,22.10,22.00,22.05,0.05,33,404450
113/02/22,47427,21.95,22.10,21.95,21.95,0.10,47,1043098
113/02/23,45806,21.95,22.05,21.90,21.90,0.05,34,1004416
113/02/26,16000,22.05,22.10,21.95,21.95,0.05,15,352050
113/02/27,91018,21.95,21.95,21.75,21.80,0.15,35,1990839
113/02/29,61358,21.80,21.85,21.75,21.80,0.00,37,1337577
113/03/01,23134,21.80,21.95,21.80,21.85,0.05,28,506438
113/03/04,102314,21.90,22.15,21.85,22.15,0.30,73,2242418
113/03/05,131349,22.30,23.00,22.30,22.50,0.35,186,2977733
113/03/06,74947,22.95,22.95,22.50,22.55,0.05,79,1701039
113/03/07,68754,22.50,22.50,22.00,22.15,0.40,54,1523955
113/03/08,68851,22.10,22.50,22.10,22.45,0.30,76,1535040
113/03/11,83953,22.15,22.15,21.95,22.00,0.45,117,1847839
113/03/12,38383,21.95,22.15,21.95,22.10,0.10,84,848120
113/03/13,31285,22.05,22.50,22.05,22.15,0.05,35,695182
113/03/14,45129,22.15,22.20,22.10,22.10,0.05,58,998145
113/03/15,35293,22.15,22.35,22.15,22.15,0.05,30,784267
113/03/18,16120,22.40,22.40,22.10,22.15,0.00,17,357454
113/03/19,19181,22.15,22.25,22.15,22.25,0.10,19,425499
113/03/20,33395,22.25,22.30,22.20,22.20,0.05,28,741642
113/03/21,25400,22.40,22.40,22.20,22.20,0.00,27,564779
113/03/22,63213,22.20,22.25,22.10,22.10,0.10,29,1398506
113/03/25,22999,22.10,22.35,22.10,22.20,0.10,20,511225
113/03/26,27986,22.25,22.25,22.20,22.20,0.00,19,621089
113/03/27,64206,22.20,22.40,22.20,22.40,0.20,58,1433258
113/03/28,177235,22.80,23.20,22.50,22.90,0.50,118,4043158
113/03/29,34217,22.90,23.00,22.50,22.75,0.15,52,777892
113/04/01,7001,22.75,22.75,22.55,22.55,0.20,6,158272
113/04/02,27327,22.85,22.85,22.55,22.65,0.10,28,618133
113/04/03,73358,22.75,23.30,22.75,22.90,0.25,58,1683171
