鄉林            ,	5531
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/01,493731,9.39,9.41,9.19,9.21,0.15,218,4580393
112/03/02,228436,9.25,9.25,9.18,9.21,0.00,124,2104041
112/03/03,166411,9.25,9.29,9.21,9.27,0.06,108,1540543
112/03/06,296256,9.31,9.45,9.30,9.34,0.07,180,2773862
112/03/07,330491,9.39,9.42,9.36,9.37,0.03,184,3102694
112/03/08,363587,9.40,9.42,9.39,9.39,0.02,192,3418350
112/03/09,438296,9.42,9.45,9.27,9.28,0.11,150,4109753
112/03/10,422652,9.27,9.33,9.11,9.14,0.14,288,3870373
112/03/13,300540,9.12,9.14,9.08,9.14,0.00,154,2736055
112/03/14,365390,9.09,9.14,9.08,9.11,0.03,106,3322707
112/03/15,385136,9.20,9.20,9.08,9.09,0.02,181,3509296
112/03/16,320484,9.10,9.10,9.03,9.06,0.03,178,2900111
112/03/17,367807,9.03,9.14,9.03,9.12,0.06,169,3337692
112/03/20,68592,9.12,9.14,9.09,9.09,0.03,50,624636
112/03/21,196590,9.11,9.15,9.09,9.10,0.01,119,1792696
112/03/22,163859,9.12,9.14,9.08,9.10,0.00,135,1491868
112/03/23,197269,9.10,9.12,9.08,9.08,0.02,111,1794466
112/03/24,164712,9.10,9.12,9.05,9.07,0.01,94,1496112
112/03/27,191463,9.07,9.14,9.07,9.08,0.01,71,1744927
112/03/28,166699,9.15,9.15,9.06,9.06,0.02,88,1513431
112/03/29,103810,9.12,9.12,9.06,9.09,0.03,63,943165
112/03/30,400962,9.09,9.10,9.05,9.10,0.01,128,3636890
112/03/31,150636,9.10,9.13,9.09,9.10,0.00,93,1372747
112/04/06,61000,9.09,9.13,9.07,9.11,0.01,43,554609
112/04/07,137997,9.12,9.13,9.09,9.09,0.02,89,1257692
112/04/10,3275991,9.72,9.98,9.51,9.59,0.50,1195,31665092
112/04/11,2964180,9.58,10.05,9.53,9.69,0.10,1058,29076358
112/04/12,1708090,9.80,9.90,9.75,9.86,0.17,597,16773549
112/04/13,2089168,9.90,10.05,9.86,9.94,0.08,769,20787028
112/04/14,1684529,10.00,10.15,9.80,10.15,0.21,607,16814964
112/04/17,2696090,10.20,10.55,10.10,10.35,0.20,1134,27923401
112/04/18,1577799,10.45,10.50,9.99,10.10,0.25,631,16094952
112/04/19,1477624,10.15,10.15,9.93,10.00,0.10,380,14817162
112/04/20,1213791,10.05,10.05,9.87,9.90,0.10,306,12098823
112/04/21,435794,9.92,9.94,9.70,9.71,0.19,229,4247705
112/04/24,522956,9.65,9.89,9.65,9.88,0.17,164,5122550
112/04/25,470045,9.92,9.95,9.65,9.67,0.21,208,4590683
112/04/26,393380,9.61,9.75,9.61,9.70,0.03,167,3813336
112/04/27,203401,9.72,9.76,9.67,9.68,0.02,113,1973458
112/04/28,359157,9.73,9.73,9.62,9.66,0.02,114,3480065
112/05/02,716048,9.73,10.05,9.68,9.98,0.32,309,7109097
112/05/03,537589,9.99,10.20,9.91,9.96,0.02,237,5391775
112/05/04,301601,9.96,10.05,9.88,9.92,0.04,132,2998071
112/05/05,166657,9.98,9.98,9.84,9.86,0.06,96,1645888
112/05/08,585041,9.95,10.05,9.93,9.96,0.10,240,5845007
112/05/09,1950826,9.98,10.45,9.98,10.35,0.39,767,20041101
112/05/10,799441,10.40,10.45,10.20,10.35,0.00,333,8246312
112/05/11,2307135,10.10,10.35,9.77,9.78,0.57,761,23104720
112/05/12,10342442,9.81,10.75,9.81,10.50,0.72,2728,110358053
112/05/15,9327968,10.30,11.45,10.15,11.15,0.65,2773,101848528
112/05/16,6045359,11.05,11.65,10.85,11.00,0.15,2171,67761244
112/05/17,3839640,10.95,11.30,10.80,10.85,0.15,1455,42092309
112/05/18,2503677,10.90,10.90,10.50,10.70,0.15,829,26841895
112/05/19,4443354,10.80,11.35,10.55,10.85,0.15,1198,48257350
112/05/22,10723069,11.05,11.90,11.00,11.90,1.05,2545,126310086
112/05/23,18519851,12.05,12.50,11.65,11.80,0.10,5819,223007356
112/05/24,18469749,11.75,12.95,11.50,12.95,1.15,5554,226784532
112/05/25,10190135,12.75,12.85,12.25,12.45,0.50,3814,127907180
112/05/26,7250066,12.50,12.80,11.85,11.85,0.60,2535,88771989
112/05/29,3755974,11.90,12.25,11.80,11.80,0.05,1419,45073650
112/05/30,2629148,11.90,11.95,11.65,11.75,0.05,955,31008268
112/05/31,4563219,11.85,12.25,11.65,12.00,0.25,1703,54828516
112/06/01,1918848,12.00,12.10,11.75,11.85,0.15,777,22770283
112/06/02,2105446,11.90,12.00,11.80,11.90,0.05,667,25028986
112/06/05,1949343,11.95,12.05,11.85,11.90,0.00,612,23280640
112/06/06,10832675,12.00,12.70,11.95,12.35,0.45,3788,134631526
112/06/07,13269869,12.25,13.30,12.00,13.30,0.95,4352,167171566
112/06/08,8796152,13.40,13.40,12.75,12.85,0.45,3242,114495754
112/06/09,5776923,12.95,13.40,12.70,12.70,0.15,2003,75167979
112/06/12,4834740,12.60,12.65,11.95,11.95,0.75,1722,58855891
112/06/13,3754991,12.05,12.30,11.90,12.00,0.05,1019,45571048
112/06/14,3027228,12.10,12.15,11.75,11.80,0.20,999,36059149
112/06/15,4365672,11.90,12.05,11.50,11.70,0.10,1231,51281023
112/06/16,3014397,11.85,11.95,11.60,11.90,0.20,916,35679234
112/06/19,1841823,11.80,12.10,11.80,11.80,0.10,649,21993497
112/06/20,2019477,11.85,12.15,11.80,12.00,0.20,745,24244687
112/06/21,2586323,12.00,12.20,11.75,11.75,0.25,906,30758614
112/06/26,3477667,11.70,11.70,11.10,11.30,0.45,1008,39442360
112/06/27,2735782,11.30,11.30,10.95,11.05,0.25,961,30317852
112/06/28,1361375,11.15,11.25,11.00,11.05,0.00,506,15110181
112/06/29,1300952,11.10,11.15,10.85,10.90,0.15,667,14234777
112/06/30,1154820,10.85,11.15,10.80,11.05,0.15,489,12662072
112/07/03,889437,11.15,11.15,10.90,10.95,0.10,404,9761033
112/07/04,1636468,11.00,11.00,10.70,10.80,0.15,562,17702749
112/07/05,1313650,10.80,10.85,10.55,10.70,0.10,632,14053958
112/07/06,1355020,10.65,10.80,10.55,10.70,0.00,568,14432956
112/07/07,1932739,10.60,10.60,10.30,10.45,0.25,743,20098892
112/07/10,690997,10.40,10.45,10.30,10.35,0.10,333,7158091
112/07/11,1242087,10.35,10.65,10.35,10.35,0.00,431,12979857
112/07/12,1733397,10.40,10.40,10.05,10.15,0.20,582,17632998
112/07/13,1229894,10.25,10.30,10.15,10.20,0.05,448,12556773
112/07/14,1573209,10.30,10.65,10.30,10.50,0.30,667,16566822
112/07/17,978156,10.50,10.50,10.20,10.20,0.30,440,10048745
112/07/18,2260893,10.25,10.30,9.99,9.99,0.21,689,22692675
112/07/19,1447540,10.00,10.15,9.91,9.93,0.06,530,14445616
112/07/20,750494,9.93,10.15,9.93,10.10,0.17,309,7554666
112/07/21,961018,10.15,10.15,9.97,10.05,0.05,341,9643068
112/07/24,1376071,10.15,10.15,9.72,9.77,0.28,561,13564791
112/07/25,556746,9.77,9.96,9.77,9.86,0.09,245,5500021
112/07/26,1667373,9.90,10.25,9.90,10.05,0.19,611,16923114
112/07/27,741327,10.10,10.30,10.10,10.25,0.20,322,7568132
112/07/28,398633,10.25,10.30,10.15,10.20,0.05,221,4077655
112/07/31,656221,10.25,10.45,10.20,10.30,0.10,282,6780811
112/08/01,364332,10.30,10.35,10.15,10.20,0.10,170,3723668
112/08/02,804843,10.20,10.20,10.05,10.05,0.15,307,8125020
112/08/04,525327,10.05,10.20,10.00,10.20,0.15,231,5331223
112/08/07,469365,10.20,10.20,10.05,10.15,0.05,209,4744383
112/08/08,536425,10.20,10.20,10.00,10.05,0.10,313,5400728
112/08/09,279699,10.10,10.15,10.05,10.15,0.10,141,2827003
112/08/10,918322,10.10,10.10,9.81,9.90,0.25,425,9090012
112/08/11,504563,9.92,10.05,9.91,9.98,0.08,233,5028349
112/08/14,923814,10.05,10.05,9.62,9.68,0.30,480,9006020
112/08/15,502040,9.69,9.94,9.69,9.89,0.21,277,4961262
112/08/16,413465,9.89,9.89,9.63,9.69,0.20,263,4008618
112/08/17,750908,9.73,9.84,9.59,9.74,0.05,310,7289986
112/08/18,489286,9.65,9.85,9.60,9.65,0.09,233,4742842
112/08/21,312614,9.65,9.74,9.60,9.62,0.03,160,3015018
112/08/22,867198,9.67,9.68,9.30,9.34,0.28,478,8141166
112/08/23,283878,9.36,9.47,9.35,9.35,0.01,192,2668855
112/08/24,290777,9.35,9.53,9.35,9.39,0.04,162,2738809
112/08/25,512973,9.47,9.66,9.39,9.50,0.11,283,4892388
112/08/28,329639,9.50,9.58,9.36,9.36,0.14,216,3120363
112/08/29,253421,9.49,9.59,9.46,9.48,0.12,168,2410358
112/08/30,248779,9.60,9.60,9.48,9.53,0.05,154,2368622
112/08/31,256325,9.53,9.55,9.46,9.52,0.01,175,2438550
112/09/01,512349,9.50,9.77,9.48,9.72,0.20,281,4952673
112/09/04,565875,9.67,9.98,9.67,9.91,0.19,284,5593446
112/09/05,365202,9.91,9.91,9.82,9.83,0.08,189,3595002
112/09/06,449248,9.81,9.83,9.60,9.67,0.16,255,4363080
112/09/07,264520,9.77,9.77,9.63,9.69,0.02,180,2558992
112/09/08,317619,9.64,9.71,9.62,9.63,0.06,191,3066148
112/09/11,488923,9.64,9.86,9.59,9.59,0.04,336,4721968
112/09/12,212091,9.59,9.69,9.58,9.58,0.01,156,2036808
112/09/13,396662,9.58,9.88,9.58,9.77,0.19,232,3885254
112/09/14,192110,9.73,9.82,9.73,9.75,0.02,165,1874782
112/09/15,667621,9.71,9.79,9.69,9.73,0.02,121,6493403
112/09/18,127581,9.69,9.79,9.69,9.74,0.01,99,1241770
112/09/19,224395,9.74,9.90,9.74,9.79,0.05,149,2204703
112/09/20,175677,9.83,9.87,9.72,9.72,0.07,127,1720584
112/09/21,370349,9.72,9.73,9.55,9.55,0.17,207,3567012
112/09/22,130618,9.48,9.70,9.48,9.60,0.05,93,1254284
112/09/25,203588,9.61,9.70,9.59,9.62,0.02,99,1959816
112/09/26,260931,9.69,9.69,9.49,9.60,0.02,182,2493119
112/09/27,226218,9.60,9.70,9.58,9.62,0.02,128,2176240
112/09/28,565361,9.62,9.96,9.62,9.84,0.22,310,5559148
112/10/02,222900,9.85,9.86,9.71,9.71,0.13,156,2173164
112/10/03,175289,9.66,9.74,9.60,9.68,0.03,129,1696185
112/10/04,279156,9.68,9.68,9.58,9.58,0.10,167,2683141
112/10/05,151945,9.60,9.69,9.60,9.62,0.04,102,1464740
112/10/06,532499,9.75,9.95,9.67,9.75,0.13,335,5226221
112/10/11,454689,9.90,9.98,9.84,9.88,0.13,270,4507828
112/10/12,647985,9.95,10.05,9.88,10.00,0.12,343,6452861
112/10/13,668305,9.90,10.20,9.90,10.05,0.05,364,6762005
112/10/16,398421,10.00,10.20,10.00,10.05,0.00,208,4007181
112/10/17,376453,10.05,10.05,9.92,9.95,0.10,198,3752012
112/10/18,376034,9.95,10.05,9.85,9.94,0.01,218,3740449
112/10/19,292648,10.00,10.05,9.90,9.94,0.00,196,2918425
112/10/20,837660,9.94,10.20,9.74,10.15,0.21,425,8369888
112/10/23,492121,10.10,10.30,10.10,10.15,0.00,226,5000990
112/10/24,200351,10.15,10.20,10.05,10.15,0.00,128,2034101
112/10/25,1748380,10.20,10.70,10.20,10.55,0.40,747,18264878
112/10/26,1911084,10.55,11.00,10.40,10.45,0.10,900,20487200
112/10/27,678804,10.55,10.55,10.25,10.30,0.15,312,7023628
112/10/30,356492,10.35,10.35,10.15,10.30,0.00,191,3659624
112/10/31,321079,10.35,10.35,10.05,10.15,0.15,182,3282256
112/11/01,528047,10.15,10.45,10.15,10.45,0.30,272,5461231
112/11/02,1035213,10.50,10.80,10.40,10.60,0.15,379,10973276
112/11/03,532098,10.65,10.85,10.50,10.55,0.05,262,5674831
112/11/06,268500,10.55,10.60,10.50,10.60,0.05,189,2831629
112/11/07,278677,10.60,10.60,10.40,10.40,0.20,185,2918430
112/11/08,209719,10.45,10.55,10.40,10.50,0.10,134,2197725
112/11/09,421593,10.45,10.45,10.15,10.20,0.30,182,4329826
112/11/10,310116,10.15,10.30,10.10,10.20,0.00,141,3161673
112/11/13,459051,10.30,10.30,10.05,10.10,0.10,177,4644116
112/11/14,470419,10.10,10.15,10.00,10.05,0.05,200,4729572
112/11/15,357593,10.15,10.25,10.10,10.20,0.15,198,3641033
112/11/16,1173848,10.25,10.85,10.25,10.55,0.35,563,12428495
112/11/17,8972391,10.55,11.60,10.55,11.10,0.55,2691,101314608
112/11/20,4366314,11.20,11.35,10.95,11.10,0.00,1550,48714683
112/11/21,1600825,11.15,11.20,10.85,11.20,0.10,725,17693188
112/11/22,2342296,11.30,11.60,11.15,11.15,0.05,944,26581599
112/11/23,1508373,11.15,11.40,11.15,11.30,0.15,589,16997099
112/11/24,1151024,11.20,11.20,10.90,10.95,0.35,490,12711862
112/11/27,552493,11.00,11.00,10.75,10.75,0.20,264,5988540
112/11/28,415563,10.75,10.95,10.75,10.90,0.15,210,4519829
112/11/29,401250,10.85,10.90,10.75,10.75,0.15,222,4344773
112/11/30,456345,10.75,10.85,10.65,10.75,0.00,170,4903486
112/12/01,659191,11.10,11.10,10.80,10.90,0.15,330,7216000
112/12/04,674912,10.85,10.95,10.70,10.70,0.20,332,7288348
112/12/05,642536,10.80,10.85,10.70,10.75,0.05,256,6919427
112/12/06,607112,10.80,11.00,10.80,10.95,0.20,282,6634366
112/12/07,456528,10.95,11.00,10.70,10.70,0.25,223,4937604
112/12/08,423532,10.75,10.90,10.75,10.85,0.15,211,4580106
112/12/11,413140,10.85,10.85,10.70,10.75,0.10,178,4433310
112/12/12,795110,10.80,10.85,10.50,10.50,0.25,340,8431281
112/12/13,1768238,10.55,11.20,10.55,11.05,0.55,762,19412834
112/12/14,1075435,11.15,11.15,10.80,11.05,0.00,500,11824162
112/12/15,1503398,11.10,11.25,10.95,10.95,0.10,526,16649228
112/12/18,566158,10.95,11.15,10.85,10.85,0.10,329,6207004
112/12/19,585812,10.85,10.90,10.70,10.80,0.05,220,6318897
112/12/20,580111,10.85,11.00,10.75,11.00,0.20,214,6309768
112/12/21,898874,10.90,11.20,10.85,10.90,0.10,367,9905699
112/12/22,648579,11.00,11.00,10.70,10.70,0.20,255,7016979
112/12/25,648784,10.75,10.75,10.55,10.60,0.10,241,6902724
112/12/26,342408,10.60,10.75,10.55,10.75,0.15,186,3650083
112/12/27,317901,10.70,10.75,10.60,10.65,0.10,204,3389737
112/12/28,698999,10.65,10.65,10.45,10.55,0.10,297,7364267
112/12/29,550914,10.55,10.85,10.55,10.70,0.15,235,5908936
113/01/02,338558,10.70,10.75,10.65,10.65,0.05,163,3618817
113/01/03,589381,10.65,10.65,10.45,10.45,0.20,274,6193425
113/01/04,248150,10.45,10.50,10.45,10.45,0.00,128,2600723
113/01/05,485726,10.45,10.65,10.45,10.55,0.10,171,5120280
113/01/08,1767540,10.75,11.05,10.75,10.75,0.20,684,19315149
113/01/09,558998,10.80,10.85,10.60,10.65,0.10,231,5986390
113/01/10,1002770,10.60,10.60,10.25,10.30,0.35,411,10411548
113/01/11,1164942,10.30,10.75,10.30,10.70,0.40,400,12319431
113/01/12,1671682,10.70,11.05,10.50,10.60,0.10,641,18048662
113/01/15,576715,10.75,10.75,10.50,10.50,0.10,294,6118562
113/01/16,1222698,10.55,10.55,10.20,10.25,0.25,500,12623703
113/01/17,1069741,10.20,10.25,10.00,10.10,0.15,412,10816082
113/01/18,301522,10.10,10.30,10.05,10.15,0.05,148,3065110
113/01/19,1227609,10.20,10.60,10.15,10.25,0.10,417,12755868
113/01/22,535704,10.30,10.40,10.20,10.25,0.00,219,5522330
113/01/23,298745,10.35,10.35,10.20,10.25,0.00,159,3063512
113/01/24,373884,10.25,10.40,10.25,10.35,0.10,199,3876334
113/01/25,250343,10.40,10.45,10.35,10.40,0.05,151,2600355
113/01/26,316435,10.45,10.60,10.40,10.45,0.05,180,3311542
113/01/29,235975,10.45,10.50,10.35,10.45,0.00,136,2456153
113/01/30,215414,10.45,10.45,10.25,10.25,0.20,119,2228504
113/01/31,333572,10.35,10.45,10.25,10.30,0.05,156,3441119
113/02/01,1255534,10.35,10.50,10.30,10.30,0.00,352,13006460
113/02/02,1472296,10.40,10.70,10.40,10.50,0.20,553,15546759
113/02/05,939073,10.55,10.55,10.25,10.25,0.25,368,9677673
113/02/15,592879,10.20,10.35,10.05,10.30,0.05,263,6061066
113/02/16,573113,10.30,10.45,10.30,10.30,0.00,201,5920559
113/02/19,1279883,10.35,10.60,10.35,10.50,0.20,390,13448713
113/02/20,1384043,10.55,10.65,10.30,10.40,0.10,339,14408147
113/02/21,485651,10.35,10.45,10.35,10.40,0.00,190,5033856
113/02/22,743166,10.45,10.45,10.25,10.30,0.10,268,7672909
113/02/23,1613388,10.35,10.35,9.99,10.15,0.15,476,16343594
113/02/26,646112,10.10,10.20,10.10,10.10,0.05,219,6551638
113/02/27,1611444,10.05,10.10,9.92,9.93,0.17,536,16100769
113/02/29,2110692,9.95,10.00,9.75,9.89,0.04,937,20765463
113/03/01,770044,9.90,9.90,9.75,9.80,0.09,371,7543506
113/03/04,403650,9.80,9.87,9.80,9.81,0.01,179,3963276
113/03/05,736854,9.86,9.86,9.70,9.71,0.10,359,7179121
113/03/06,569394,9.70,9.86,9.70,9.76,0.05,280,5577573
113/03/07,521592,9.78,9.79,9.69,9.73,0.03,272,5076087
113/03/08,657477,9.72,9.77,9.66,9.66,0.07,306,6379022
113/03/11,460179,9.66,9.74,9.58,9.72,0.06,196,4470445
113/03/12,493551,9.76,9.86,9.76,9.77,0.05,225,4833976
113/03/13,496598,9.73,9.78,9.66,9.72,0.05,241,4817618
113/03/14,277758,9.70,9.80,9.70,9.72,0.00,138,2706296
113/03/15,304986,9.70,9.71,9.62,9.63,0.09,159,2945801
113/03/18,515149,9.64,9.69,9.53,9.57,0.06,214,4933764
113/03/19,791297,9.55,9.66,9.47,9.48,0.09,295,7532070
113/03/20,918897,9.42,9.43,9.32,9.38,0.10,366,8622542
113/03/21,409357,9.42,9.56,9.40,9.45,0.07,200,3883275
113/03/22,486425,9.45,9.51,9.39,9.40,0.05,229,4582861
113/03/25,416828,9.38,9.52,9.38,9.42,0.02,158,3937217
113/03/26,608342,9.43,9.62,9.43,9.46,0.04,245,5796650
113/03/27,1748334,9.49,9.98,9.49,9.73,0.27,646,17123766
113/03/28,560076,9.80,9.88,9.70,9.74,0.01,305,5478473
113/03/29,439546,9.80,9.84,9.59,9.61,0.13,213,4244002
113/04/01,849442,9.68,9.90,9.64,9.74,0.13,345,8308933
113/04/02,568836,9.80,9.90,9.73,9.81,0.07,255,5581192
113/04/03,1040696,9.88,10.00,9.75,9.75,0.06,358,10250529
