和椿            ,	6215
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/20,638504,26.65,27.20,26.55,26.55,0.20,514,17134960
112/02/21,826727,26.60,27.60,26.60,26.65,0.10,516,22309059
112/02/22,1318114,26.85,27.80,26.10,27.15,0.50,850,35851099
112/02/23,567570,27.30,27.45,27.05,27.05,0.10,456,15449766
112/02/24,357802,27.15,27.20,26.60,26.90,0.15,299,9584388
112/03/01,621385,26.65,27.45,26.65,27.30,0.40,434,16929282
112/03/02,522522,27.50,27.85,27.15,27.20,0.10,341,14320163
112/03/03,289050,27.25,27.25,26.90,27.20,0.00,265,7830102
112/03/06,435264,27.20,27.65,27.20,27.30,0.10,328,11929932
112/03/07,371167,27.45,27.75,27.30,27.35,0.05,340,10180454
112/03/08,654587,27.35,27.95,27.25,27.80,0.45,446,18119276
112/03/09,1033321,28.00,28.20,26.50,26.50,1.30,770,28059794
112/03/10,459880,26.30,26.40,26.00,26.15,0.35,360,12016231
112/03/13,368564,25.50,26.35,25.45,26.00,0.15,293,9521013
112/03/14,131423,25.70,26.00,25.65,25.90,0.10,166,3395540
112/03/15,120173,26.00,26.25,26.00,26.00,0.10,144,3136159
112/03/16,288667,25.85,26.15,25.30,25.45,0.55,216,7381395
112/03/17,607419,25.70,27.10,25.70,26.75,1.30,444,16145533
112/03/20,156525,26.85,26.85,26.50,26.65,0.10,210,4167460
112/03/21,450548,26.65,27.45,26.65,27.20,0.55,376,12196716
112/03/22,528174,27.55,27.75,27.30,27.40,0.20,517,14536363
112/03/23,334178,27.10,27.75,27.10,27.40,0.00,241,9175620
112/03/24,182538,27.40,27.45,27.15,27.20,0.20,206,4980086
112/03/27,206758,27.30,27.35,27.00,27.10,0.10,232,5611023
112/03/28,242710,27.10,27.10,26.45,26.60,0.50,212,6479913
112/03/29,133588,26.50,26.90,26.50,26.90,0.30,141,3562771
112/03/30,149232,27.35,27.35,26.90,26.95,0.05,172,4034731
112/03/31,245137,27.05,27.15,26.90,26.95,0.00,203,6629262
112/04/06,108284,26.95,27.15,26.80,27.10,0.15,330,2924579
112/04/07,202389,27.10,27.10,26.85,26.95,0.15,139,5447817
112/04/10,172069,27.00,27.10,26.70,27.05,0.10,126,4638964
112/04/11,220939,26.95,27.25,26.95,27.20,0.15,158,5987714
112/04/12,547468,27.50,27.80,27.20,27.60,0.40,326,15038125
112/04/13,233234,27.75,27.75,27.20,27.25,0.35,186,6382949
112/04/14,118130,27.30,27.40,27.15,27.25,0.00,90,3217039
112/04/17,677895,27.35,28.40,27.35,28.40,1.15,423,18902767
112/04/18,599345,28.10,28.45,27.90,28.35,0.05,383,16886185
112/04/19,730503,28.40,28.90,28.00,28.40,0.05,568,20805782
112/04/20,3837794,28.60,30.90,28.60,29.80,1.40,2435,115133070
112/04/21,1927895,29.20,30.00,27.85,29.05,0.75,1161,56009551
112/04/24,1779823,28.95,30.75,28.90,30.20,1.15,1083,53778965
112/04/25,913416,30.25,30.25,29.00,29.50,0.70,602,26985078
112/04/26,755788,29.65,29.70,28.90,29.40,0.10,400,22117721
112/04/27,259746,29.70,29.70,29.05,29.10,0.30,198,7608720
112/04/28,483363,29.45,30.00,29.35,29.80,0.70,311,14357553
112/05/02,325011,29.85,30.00,29.35,29.35,0.45,274,9627521
112/05/03,415687,29.40,29.55,28.60,28.65,0.70,312,12001746
112/05/04,355651,28.75,29.25,28.30,29.00,0.35,240,10269395
112/05/05,268270,29.20,29.30,28.65,29.00,0.00,144,7780178
112/05/08,300620,29.00,29.25,28.70,28.85,0.15,197,8705294
112/05/09,417897,29.10,29.10,27.50,27.75,1.10,337,11620663
112/05/10,227045,27.75,28.25,27.70,28.00,0.25,134,6342490
112/05/11,674136,27.85,27.85,26.00,26.75,1.25,420,18181009
112/05/12,219664,26.40,27.15,26.40,27.00,0.25,175,5906426
112/05/15,130894,27.25,27.25,26.50,26.80,0.20,134,3497422
112/05/16,314434,27.00,27.60,26.95,26.95,0.15,154,8558628
112/05/17,226578,27.00,27.45,27.00,27.15,0.20,147,6184428
112/05/18,322596,27.35,27.35,26.65,26.90,0.25,234,8664420
112/05/19,220439,26.95,27.05,26.65,26.70,0.20,163,5904704
112/05/22,278352,26.75,27.05,26.55,26.95,0.25,199,7445311
112/05/23,94295,26.95,27.30,26.85,27.10,0.15,92,2558309
112/05/24,369064,27.00,27.85,26.85,27.55,0.45,193,10169008
112/05/25,399851,27.70,27.70,26.85,27.00,0.55,277,10823814
112/05/26,227048,27.35,27.60,27.15,27.20,0.20,176,6205805
112/05/29,500197,27.20,28.40,27.20,28.30,1.10,295,13967155
112/05/30,1388490,29.00,29.60,27.95,29.20,0.90,848,40458445
112/05/31,2259275,29.55,30.35,29.25,30.30,1.10,1120,67849926
112/06/01,6940909,32.00,33.30,31.00,33.30,3.00,2483,228509291
112/06/02,8335584,32.80,34.05,32.10,33.50,0.20,3901,275769928
112/06/05,1965136,33.70,34.00,32.75,33.10,0.40,1186,65273963
112/06/06,1684012,33.10,33.10,31.55,32.30,0.80,998,54039101
112/06/07,899720,32.45,32.75,32.15,32.60,0.30,501,29229715
112/06/08,721051,32.85,32.95,31.60,31.65,0.95,498,23110675
112/06/09,964737,31.80,32.15,31.45,32.00,0.35,503,30705592
112/06/12,946317,32.20,32.20,30.50,31.50,0.50,625,29462316
112/06/13,509043,31.55,31.95,31.00,31.15,0.35,299,15966621
112/06/14,460308,31.40,31.90,31.05,31.10,0.05,282,14425319
112/06/15,1728073,31.10,32.65,31.10,32.20,1.10,1002,55493408
112/06/16,1863781,32.40,32.40,30.50,30.50,1.70,1176,57617514
112/06/19,1336373,30.50,30.50,29.55,29.55,0.95,761,39887033
112/06/20,550007,29.75,30.05,29.55,29.65,0.10,374,16345533
112/06/21,268724,29.65,29.70,29.45,29.60,0.05,230,7948814
112/06/26,397363,29.50,29.50,28.75,29.15,0.45,282,11570655
112/06/27,474103,29.10,29.30,28.80,28.85,0.30,301,13736070
112/06/28,293705,29.00,29.45,29.00,29.40,0.55,222,8601366
112/06/29,397449,29.50,29.70,29.15,29.55,0.15,275,11688693
112/06/30,381361,29.70,30.00,29.35,29.90,0.35,246,11354290
112/07/03,785563,30.05,30.60,29.95,30.60,0.70,553,23793432
112/07/04,599225,29.60,29.60,28.40,28.55,0.00,420,17216598
112/07/05,198234,28.50,28.60,28.25,28.40,0.15,162,5635837
112/07/06,310006,28.30,28.90,28.25,28.45,0.05,170,8841269
112/07/07,424453,28.30,28.85,27.70,28.35,0.10,285,12018722
112/07/10,216174,28.35,28.35,27.90,28.00,0.35,146,6069936
112/07/11,736437,27.90,28.00,26.90,26.95,1.05,502,20076259
112/07/12,591923,26.95,26.95,25.90,25.90,1.05,410,15561700
112/07/13,505320,25.90,26.40,25.75,25.85,0.05,317,13157918
112/07/14,194267,26.20,26.45,26.00,26.25,0.40,169,5105526
112/07/17,261056,26.25,26.80,25.95,26.65,0.40,187,6909234
112/07/18,361093,26.85,26.85,26.00,26.05,0.60,244,9458712
112/07/19,297582,26.20,26.50,25.55,25.60,0.45,229,7710117
112/07/20,183298,25.50,26.25,25.50,26.15,0.55,142,4763456
112/07/21,242572,25.90,25.90,25.55,25.60,0.55,204,6224897
112/07/24,353062,25.65,25.65,25.00,25.05,0.55,257,8899040
112/07/25,601252,25.35,26.90,25.35,26.30,1.25,504,15819930
112/07/26,489832,26.35,27.10,26.30,26.35,0.05,363,13013979
112/07/27,399153,26.40,27.25,26.40,26.85,0.50,301,10740649
112/07/28,153983,27.20,27.20,26.55,26.85,0.00,147,4124044
112/07/31,362531,26.95,27.40,26.75,27.05,0.20,250,9825318
112/08/01,222305,27.00,27.15,26.50,26.60,0.45,172,5928424
112/08/02,241713,27.00,27.05,26.40,26.40,0.20,192,6451638
112/08/04,86643,26.40,26.60,26.20,26.50,0.10,82,2285948
112/08/07,67277,26.45,26.60,26.30,26.60,0.10,87,1779047
112/08/08,138212,26.50,26.60,26.10,26.10,0.50,94,3624045
112/08/09,108170,26.25,26.25,25.80,25.85,0.25,82,2805396
112/08/10,162198,25.80,25.80,25.25,25.35,0.50,135,4120075
112/08/11,112132,25.35,25.40,25.10,25.15,0.20,96,2831748
112/08/14,423379,25.00,25.00,24.00,24.30,0.85,285,10330214
112/08/15,138071,24.50,24.70,24.30,24.40,0.10,103,3379505
112/08/16,160235,24.25,24.30,23.90,24.10,0.30,131,3856784
112/08/17,84102,24.00,24.60,23.95,24.50,0.40,69,2050202
112/08/18,193159,24.55,24.95,24.40,24.40,0.10,131,4756066
112/08/21,64128,24.40,24.50,24.20,24.20,0.20,56,1558367
112/08/22,200081,24.20,24.25,23.90,23.90,0.30,123,4802333
112/08/23,76009,23.95,24.25,23.90,24.10,0.20,56,1829576
112/08/24,134454,24.35,24.55,24.10,24.10,0.00,114,3263892
112/08/25,68185,24.10,24.60,24.10,24.40,0.30,58,1662857
112/08/28,144902,24.45,24.55,24.00,24.00,0.40,120,3502608
112/08/29,130929,24.40,24.65,24.15,24.65,0.65,132,3191129
112/08/30,131232,25.15,25.15,24.70,24.75,0.10,123,3261302
112/08/31,74122,24.65,24.95,24.60,24.85,0.10,84,1833618
112/09/01,160536,24.95,25.50,24.85,24.90,0.05,145,4029403
112/09/04,93369,24.80,24.90,24.60,24.80,0.10,93,2310827
112/09/05,199784,25.00,25.35,25.00,25.05,0.25,171,5033653
112/09/06,77619,25.10,25.20,25.00,25.05,0.00,87,1944777
112/09/07,91839,24.90,25.00,24.65,24.85,0.20,113,2277885
112/09/08,103548,24.85,24.85,24.45,24.50,0.35,96,2546694
112/09/11,158249,24.50,24.60,24.00,24.25,0.25,129,3834362
112/09/12,116026,24.20,24.95,24.20,24.20,0.05,92,2822446
112/09/13,64015,24.30,24.55,24.30,24.50,0.30,47,1559310
112/09/14,135012,24.55,24.90,24.55,24.85,0.35,120,3342898
112/09/15,101141,25.20,25.20,24.70,24.85,0.00,89,2516176
112/09/18,44125,24.55,24.70,24.55,24.70,0.15,56,1087409
112/09/19,76286,25.10,25.10,24.70,24.85,0.15,69,1893021
112/09/20,87436,24.65,24.65,24.40,24.45,0.40,106,2145065
112/09/21,80035,24.30,24.30,24.10,24.20,0.25,71,1935948
112/09/22,53023,24.05,24.30,24.05,24.20,0.00,63,1281822
112/09/25,45171,24.20,24.45,24.20,24.25,0.05,73,1098085
112/09/26,62220,24.30,24.30,24.05,24.05,0.20,73,1499978
112/09/27,48014,24.25,24.25,24.05,24.05,0.00,50,1156436
112/09/28,54059,24.05,24.25,24.05,24.10,0.05,53,1303863
112/10/02,75085,24.75,24.75,24.20,24.25,0.15,82,1832060
112/10/03,38616,24.40,24.40,24.15,24.20,0.05,49,936386
112/10/04,61518,24.05,24.30,24.00,24.20,0.00,79,1484035
112/10/05,90051,24.35,24.65,24.30,24.60,0.40,104,2206021
112/10/06,61635,24.60,24.60,24.25,24.30,0.30,85,1503630
112/10/11,75008,24.35,24.35,24.05,24.05,0.25,66,1811602
112/10/12,76054,24.05,24.40,24.05,24.25,0.20,75,1836360
112/10/13,51666,24.25,24.35,24.10,24.25,0.00,110,1250019
112/10/16,56186,24.10,24.10,24.00,24.10,0.15,65,1351427
112/10/17,57172,24.15,24.40,24.00,24.05,0.05,55,1380600
112/10/18,87361,23.95,23.95,23.85,23.85,0.20,89,2086446
112/10/19,116118,23.85,24.15,23.65,24.10,0.25,95,2770310
112/10/20,57083,24.00,24.00,23.50,23.70,0.40,77,1352350
112/10/23,36149,23.70,23.70,23.55,23.60,0.10,51,852768
112/10/24,84009,23.55,23.65,23.50,23.50,0.10,58,1977359
112/10/25,21040,23.60,23.75,23.60,23.65,0.15,29,498114
112/10/26,48114,23.65,23.65,23.40,23.40,0.25,58,1130361
112/10/27,66021,24.00,24.00,23.50,23.65,0.25,49,1556052
112/10/30,36291,23.65,23.70,23.60,23.60,0.05,38,858947
112/10/31,69017,23.50,23.65,23.40,23.45,0.15,69,1622156
112/11/01,26387,23.65,23.65,23.40,23.45,0.00,25,619450
112/11/02,55764,23.60,23.80,23.60,23.70,0.25,63,1322985
112/11/03,38006,23.70,23.90,23.70,23.85,0.15,41,905690
112/11/06,79513,24.00,24.25,23.90,24.25,0.40,75,1922149
112/11/07,53099,24.25,24.40,24.10,24.10,0.15,77,1288049
112/11/08,36108,24.30,24.30,24.10,24.10,0.00,41,871710
112/11/09,45016,24.25,24.25,24.05,24.05,0.05,49,1087265
112/11/10,34056,24.00,24.20,23.90,24.20,0.15,39,816299
112/11/13,36007,24.30,24.30,24.00,24.05,0.15,27,868382
112/11/14,38243,24.30,24.30,24.10,24.20,0.15,47,924162
112/11/15,88502,24.30,24.30,24.00,24.20,0.00,74,2137065
112/11/16,57006,24.40,24.40,24.20,24.20,0.00,47,1385344
112/11/17,275789,24.25,25.10,24.25,24.85,0.65,204,6817404
112/11/20,303300,24.80,25.10,24.80,24.95,0.10,191,7582820
112/11/21,376609,25.30,25.60,25.15,25.35,0.40,276,9563550
112/11/22,187984,25.25,25.45,24.90,25.20,0.15,193,4724373
112/11/23,86404,25.15,25.45,25.15,25.25,0.05,74,2182303
112/11/24,83146,25.40,25.55,25.15,25.15,0.10,69,2097565
112/11/27,57089,25.20,25.20,24.95,25.00,0.15,57,1429487
112/11/28,111210,25.10,25.40,25.05,25.40,0.40,76,2809173
112/11/29,47039,25.25,25.35,25.20,25.20,0.20,52,1187694
112/11/30,114856,25.20,25.30,25.00,25.30,0.10,113,2887650
112/12/01,59108,25.30,25.30,25.10,25.20,0.10,75,1491452
112/12/04,97108,25.25,25.40,25.20,25.30,0.10,79,2454951
112/12/05,66050,25.35,25.35,25.00,25.05,0.25,103,1658292
112/12/06,134358,25.10,25.10,24.85,25.00,0.05,83,3355059
112/12/07,101021,25.10,25.10,24.95,25.00,0.00,72,2526334
112/12/08,75387,25.40,25.40,25.00,25.10,0.10,78,1891209
112/12/11,92018,25.10,25.25,25.05,25.10,0.00,82,2314718
112/12/12,84218,25.35,25.35,25.10,25.15,0.05,74,2116297
112/12/13,168143,25.20,25.40,25.15,25.20,0.05,115,4239068
112/12/14,80041,25.30,25.30,25.15,25.15,0.05,75,2017158
112/12/15,274796,25.25,25.30,24.95,24.95,0.20,159,6904175
112/12/18,170220,24.80,25.05,24.75,24.85,0.10,119,4231870
112/12/19,197380,24.85,24.85,24.40,24.45,0.40,173,4846713
112/12/20,513163,24.70,25.50,24.50,24.85,0.40,205,12846290
112/12/21,50374,24.55,25.10,24.55,24.80,0.05,62,1253349
112/12/22,15234,24.85,24.85,24.75,24.80,0.00,35,377804
112/12/25,58046,24.80,24.90,24.60,24.65,0.15,60,1434491
112/12/26,82688,24.55,24.75,24.45,24.75,0.10,103,2032020
112/12/27,114083,24.85,24.85,24.65,24.70,0.05,74,2820250
112/12/28,146312,24.80,24.85,24.60,24.75,0.05,99,3613945
112/12/29,1183487,24.95,26.00,24.90,25.40,0.65,459,30209530
113/01/02,433656,25.50,26.10,25.45,26.10,0.70,325,11181901
113/01/03,122093,26.10,26.20,25.70,25.95,0.15,128,3159542
113/01/04,168453,25.95,26.00,25.35,25.35,0.60,157,4322532
113/01/05,118133,25.45,25.50,25.15,25.25,0.10,93,2988251
113/01/08,92281,25.30,25.45,25.10,25.30,0.05,77,2326905
113/01/09,94274,25.30,25.75,25.20,25.40,0.10,85,2401072
113/01/10,57710,25.35,25.60,25.25,25.50,0.10,77,1471144
113/01/11,109090,25.55,25.70,25.50,25.65,0.15,88,2795227
113/01/12,87642,25.95,25.95,25.50,25.75,0.10,94,2256686
113/01/15,68476,25.80,25.80,25.65,25.70,0.05,91,1760570
113/01/16,92342,25.75,25.75,25.25,25.30,0.40,148,2347074
113/01/17,272624,25.10,25.20,24.50,25.00,0.30,237,6759889
113/01/18,118210,25.00,25.40,25.00,25.15,0.15,122,2971270
113/01/19,99250,25.15,25.55,25.15,25.40,0.25,126,2515372
113/01/22,120563,25.40,25.95,25.40,25.80,0.40,114,3107694
113/01/23,112642,25.80,25.95,25.50,25.55,0.25,145,2897209
113/01/24,265230,25.70,25.85,25.50,25.60,0.05,96,6781439
113/01/25,352373,25.70,26.05,25.50,26.00,0.40,187,9115338
113/01/26,178401,26.00,26.00,25.65,25.75,0.25,157,4599851
113/01/29,328241,25.95,26.70,25.85,26.40,0.65,256,8613590
113/01/30,205584,26.60,26.70,26.00,26.10,0.30,192,5387170
113/01/31,103789,26.20,26.20,26.00,26.20,0.10,118,2709966
113/02/01,303500,26.20,26.90,26.10,26.55,0.35,248,8068585
113/02/02,149224,26.55,26.80,26.35,26.35,0.20,134,3957777
113/02/05,184488,26.45,26.75,26.40,26.60,0.25,166,4901379
113/02/15,1117461,27.10,28.55,27.05,28.45,1.85,740,31038547
113/02/16,716207,28.90,28.90,28.05,28.40,0.05,522,20438874
113/02/19,408828,28.40,29.00,28.40,28.45,0.05,404,11678294
113/02/20,271538,28.75,28.75,28.15,28.25,0.20,276,7683356
113/02/21,366253,28.25,28.65,28.00,28.40,0.15,358,10407390
113/02/22,693759,28.50,29.80,28.50,29.40,1.00,580,20288532
113/02/23,821261,29.40,30.15,29.20,29.20,0.20,573,24360908
113/02/26,421507,29.95,29.95,29.00,29.55,0.35,487,12423889
113/02/27,614662,29.80,30.15,29.25,29.85,0.30,472,18242833
113/02/29,820028,29.85,30.25,29.40,30.00,0.15,523,24589380
113/03/01,419646,30.15,30.30,29.70,29.95,0.05,358,12543671
113/03/04,540683,30.05,30.10,29.10,29.10,0.85,513,15929270
113/03/05,481464,28.80,29.35,28.60,28.85,0.25,365,13893713
113/03/06,532733,28.80,29.45,28.40,29.30,0.45,353,15487495
113/03/07,467664,29.40,29.50,28.35,28.50,0.80,472,13440901
113/03/08,497781,28.30,28.30,27.50,27.90,0.60,403,13852005
113/03/11,189452,27.90,28.90,27.90,28.70,0.80,206,5419549
113/03/12,152562,28.70,29.05,28.45,28.70,0.00,177,4381581
113/03/13,335220,28.70,29.10,27.95,28.20,0.50,296,9483211
113/03/14,71178,28.10,28.40,28.00,28.30,0.10,118,2005820
113/03/15,229794,28.35,29.35,28.35,28.50,0.20,218,6611478
113/03/18,108531,28.60,28.65,28.20,28.40,0.10,279,3084150
113/03/19,1045985,28.85,30.80,28.70,30.80,2.40,820,31262896
113/03/20,10900569,32.10,33.85,30.00,30.30,0.50,4996,357425047
113/03/21,2533169,30.00,31.50,29.70,31.00,0.70,1742,78047652
113/03/22,1104167,31.60,31.60,29.95,30.10,0.90,810,33444053
113/03/25,6333107,30.25,33.00,30.10,32.45,2.35,3370,202694120
113/03/26,16116864,32.05,35.65,31.75,34.00,1.55,8523,549170195
113/03/27,14608349,34.35,36.70,33.15,35.60,1.60,8857,516288554
113/03/28,8165738,35.00,36.60,33.95,35.30,0.30,5283,287925815
113/03/29,2347046,34.90,35.20,34.10,34.10,1.20,1680,80701003
113/04/01,5689030,33.60,36.40,33.60,35.40,1.30,3761,202551889
113/04/02,5596521,35.05,37.05,34.50,34.70,0.70,3581,198974155
113/04/03,8686221,35.30,37.20,35.20,36.20,1.50,5372,314493249
