天瀚            ,	6225
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/11/15,1814,8.86,8.86,8.86,8.86,0.10,3,16436
112/11/16,3123,9.04,9.04,9.04,9.04,0.18,6,28080
112/11/17,3936,9.04,9.07,9.04,9.06,0.02,10,35626
112/11/20,20965,9.16,9.16,9.06,9.06,0.00,13,190388
112/11/21,1701,9.14,9.14,9.14,9.14,0.08,4,15561
112/11/22,2940,9.14,9.14,9.14,9.14,0.00,13,27173
112/11/23,5479,9.19,9.20,9.19,9.20,0.06,7,50317
112/11/24,22116,9.00,9.37,9.00,9.37,0.17,18,204012
112/11/27,26847,10.05,10.05,9.29,9.29,0.08,21,253863
112/11/28,28502,9.39,9.66,9.26,9.66,0.37,21,267900
112/11/29,33696,9.77,9.97,9.45,9.63,0.03,35,323130
112/11/30,76841,9.43,10.55,9.43,10.45,0.82,80,779387
112/12/01,76084,10.50,11.35,10.05,10.50,0.05,66,808889
112/12/04,32314,10.45,10.45,10.20,10.20,0.30,28,331403
112/12/05,53889,10.45,11.20,10.25,11.20,1.00,47,593684
112/12/06,52251,11.20,12.30,10.70,11.90,0.70,53,606622
112/12/07,21914,12.00,12.70,11.55,12.35,0.45,31,264167
112/12/08,30024,12.15,12.80,11.45,11.85,0.50,24,357429
112/12/11,25757,11.85,12.75,11.85,12.70,0.85,31,318823
112/12/12,41696,13.20,13.55,12.75,12.95,0.25,36,543315
112/12/13,15835,13.00,13.00,12.50,12.95,0.00,18,202125
112/12/14,34120,13.20,13.20,12.20,12.60,0.35,26,429194
112/12/15,12222,12.55,13.00,12.55,12.60,0.00,16,154050
112/12/18,22000,11.80,12.80,11.80,12.80,0.20,16,277699
112/12/19,10017,12.90,12.90,12.35,12.35,0.45,9,127259
112/12/20,11384,11.95,12.70,11.95,12.70,0.35,10,140075
112/12/21,9014,12.10,13.00,12.10,13.00,0.30,8,112262
112/12/22,12370,12.65,13.15,12.65,12.85,0.15,17,162024
112/12/25,12007,12.85,12.85,12.70,12.80,0.05,16,158332
112/12/26,11927,13.55,13.55,12.50,12.50,0.30,12,157281
112/12/27,12007,12.20,12.65,12.20,12.65,0.15,16,152432
112/12/28,18774,12.60,13.10,12.30,12.95,0.30,20,235870
112/12/29,21040,13.40,13.50,12.30,12.30,0.65,16,265340
113/01/02,4839,12.10,12.10,12.10,12.10,0.20,11,56849
113/01/03,4715,12.10,12.75,11.90,12.75,0.65,8,57002
113/01/04,13440,12.80,12.80,12.60,12.65,0.10,12,169112
113/01/05,12223,12.00,12.65,12.00,12.30,0.35,14,148569
113/01/08,4154,12.70,12.70,12.50,12.60,0.30,8,52098
113/01/09,20486,12.70,12.70,11.95,11.95,0.65,24,246778
113/01/10,25629,11.55,12.05,11.55,11.80,0.15,10,302646
113/01/11,138768,12.30,12.95,12.30,12.95,1.15,77,1784587
113/01/12,74959,12.95,12.95,11.90,12.60,0.35,64,932104
113/01/15,28606,12.40,13.15,12.40,12.65,0.05,33,363407
113/01/16,32207,12.65,13.50,12.65,12.90,0.25,33,419668
113/01/17,74363,13.30,14.00,13.00,13.55,0.65,44,1002054
113/01/18,45000,13.50,14.35,12.50,13.25,0.30,40,592649
113/01/19,25102,13.40,13.65,12.85,13.40,0.15,30,338370
113/01/22,17215,13.90,13.90,13.05,13.05,0.35,16,228320
113/01/23,11651,13.50,13.50,13.00,13.00,0.05,15,154477
113/01/24,17340,13.00,13.20,12.80,13.20,0.20,17,223334
113/01/25,28510,14.00,14.00,12.80,13.60,0.40,33,373861
113/01/26,17772,13.75,13.75,13.05,13.60,0.00,19,235676
113/01/29,12164,14.05,14.05,13.15,13.35,0.25,18,161083
113/01/30,13865,13.30,13.50,13.25,13.50,0.15,20,187953
113/01/31,27624,13.85,13.85,13.05,13.75,0.25,31,365984
113/02/01,24351,13.60,14.30,13.60,14.05,0.30,25,343071
113/02/02,66761,14.75,15.45,14.05,15.35,1.30,60,1003557
113/02/05,13875,15.35,15.55,14.80,15.55,0.20,23,210275
113/02/15,104182,15.75,16.75,15.05,16.00,0.45,38,1630884
113/02/16,10575,16.60,16.80,15.80,16.00,0.00,14,170893
113/02/19,83023,15.90,16.00,15.20,15.70,0.30,41,1300213
113/02/20,30560,15.70,15.70,15.30,15.65,0.05,21,472551
113/02/21,5352,15.65,16.00,15.65,16.00,0.35,7,85022
113/02/22,24131,15.95,16.00,15.00,15.90,0.10,19,369774
113/02/23,52519,16.85,16.95,15.20,16.00,0.10,32,818792
113/02/26,3359,16.10,16.30,16.10,16.30,0.30,8,54448
113/02/27,36002,15.90,15.90,15.10,15.75,0.55,15,551780
113/02/29,10121,15.75,15.75,15.20,15.55,0.20,17,155340
113/03/01,19168,15.80,16.00,15.25,15.75,0.20,15,297950
113/03/04,16373,15.80,16.20,15.45,15.70,0.05,19,259145
113/03/05,20084,15.50,16.00,15.50,15.50,0.20,16,314928
113/03/06,6177,15.50,15.50,15.30,15.30,0.20,8,94818
113/03/07,608,--,--,--,--,0.00,6,8597
113/03/08,38642,15.40,16.40,15.40,16.15,0.00,28,619511
113/03/11,32699,17.45,17.75,17.35,17.55,1.40,26,575138
113/03/12,18531,17.45,18.75,16.50,18.35,0.80,32,327435
113/03/13,5014,18.35,18.35,18.05,18.05,0.30,5,91696
113/03/14,10623,16.50,17.95,16.50,17.90,0.15,20,182902
113/03/15,944,--,--,--,--,0.00,1,15292
113/03/18,1323,16.90,16.90,16.90,16.90,0.00,6,22180
113/03/19,11613,15.60,16.30,15.45,15.45,1.45,14,181219
113/03/20,18853,15.15,15.65,15.05,15.40,0.05,11,288313
113/03/21,8144,15.40,15.90,15.40,15.70,0.30,11,126292
113/03/22,12685,15.70,15.75,15.50,15.75,0.05,11,198462
113/03/25,15671,16.45,16.45,15.85,16.40,0.65,12,250083
113/03/26,18142,16.70,16.70,16.55,16.55,0.15,15,301626
113/03/27,8455,16.50,16.50,16.00,16.45,0.10,13,136323
113/03/28,5713,16.75,16.75,16.65,16.65,0.20,11,95075
113/03/29,0,--,--,--,--,0.00,0,0
113/04/01,598,--,--,--,--,0.00,4,9071
113/04/02,1472,16.00,16.00,16.00,16.00,0.00,3,23433
113/04/03,17225,14.90,15.95,14.90,15.65,0.35,12,267577
