中化生          ,	1762
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/03,1312526,63.80,64.30,62.80,62.80,0.40,923,83497964
112/02/06,951654,63.50,64.30,63.20,63.80,1.00,664,60689739
112/02/07,658487,64.20,64.70,63.70,63.90,0.10,535,42175274
112/02/08,578943,64.30,64.50,63.60,64.00,0.10,434,37055056
112/02/09,652666,64.30,64.80,63.70,64.20,0.20,476,41926803
112/02/10,3954083,68.20,68.30,65.00,65.50,1.30,2345,263573767
112/02/13,2678445,66.20,67.40,65.70,66.20,0.70,1651,178508353
112/02/14,904471,66.90,66.90,65.20,65.70,0.50,567,59595708
112/02/15,1703213,67.00,67.40,66.30,66.40,0.70,1132,113787811
112/02/16,1006636,66.80,67.10,66.20,67.00,0.60,753,67103307
112/02/17,599055,66.90,67.10,66.40,66.80,0.20,412,39977290
112/02/20,1483148,67.60,68.10,67.00,67.00,0.20,939,100074750
112/02/21,592565,67.20,67.20,66.30,66.90,0.10,484,39521054
112/02/22,2192993,67.30,68.50,67.00,67.90,1.00,1395,148646121
112/02/23,2264758,68.40,69.60,67.70,69.00,1.10,1400,155910169
112/02/24,1265360,69.50,69.70,67.80,67.80,1.20,976,86639242
112/03/01,820286,67.40,68.50,67.00,67.50,0.30,638,55475194
112/03/02,5084105,68.40,73.00,68.00,72.10,4.60,3360,362967939
112/03/03,5682996,73.50,74.50,71.70,73.00,0.90,3720,414084061
112/03/06,4614553,74.00,75.70,73.10,75.10,2.10,2883,344295824
112/03/07,3203953,75.30,77.40,74.80,75.10,0.00,2364,242808001
112/03/08,7927621,73.60,73.80,67.70,67.90,7.20,5246,548863981
112/03/09,2211085,68.10,68.20,66.40,67.10,0.80,1858,148371418
112/03/10,1626151,67.10,67.10,64.90,65.80,1.30,1258,107029823
112/03/13,7390386,67.70,72.20,67.30,71.40,5.60,4969,514987291
112/03/14,15663991,72.00,75.60,70.20,70.50,0.90,10399,1141249944
112/03/15,6429249,71.00,73.90,69.30,72.90,2.40,4298,462377926
112/03/16,5520003,72.50,72.90,69.70,71.20,1.70,3422,391781305
112/03/17,2538050,70.80,71.70,69.90,71.30,0.10,1685,179660533
112/03/20,1333454,71.50,72.10,70.40,71.20,0.10,1014,95076437
112/03/21,1821563,71.90,72.60,71.20,72.10,0.90,1346,131203146
112/03/22,2159883,72.90,73.10,71.10,72.50,0.40,1628,155813269
112/03/23,1066595,72.70,73.00,71.80,71.90,0.60,841,77137054
112/03/24,1727695,72.70,73.90,71.30,73.40,1.50,1225,125963976
112/03/27,5628606,73.60,78.80,73.50,78.00,4.60,3755,432341597
112/03/28,4979301,79.20,80.20,75.50,76.00,2.00,3902,387327596
112/03/29,9048574,77.00,83.60,76.10,82.00,6.00,5714,734600211
112/03/30,10030243,83.00,83.00,78.00,79.00,3.00,6012,799665036
112/03/31,3244614,79.40,79.60,78.00,78.70,0.30,1994,255805071
112/04/06,6027226,79.50,83.30,79.20,81.40,2.70,4292,492048646
112/04/07,3987442,80.60,83.10,80.40,82.60,1.20,3114,327043900
112/04/10,2586534,82.00,83.00,81.20,82.70,0.10,2152,212315911
112/04/11,5207267,78.00,82.20,78.00,81.80,0.90,3226,417761021
112/04/12,4305419,82.00,85.50,82.00,84.00,2.20,3339,361100508
112/04/13,5855392,83.50,90.40,83.50,88.00,4.00,4851,513940678
112/04/14,6423376,89.00,92.90,88.80,91.50,3.50,5235,584063886
112/04/17,6242041,93.10,96.80,91.40,93.10,1.60,5530,583071391
112/04/18,3845183,92.20,95.40,91.80,94.40,1.30,3016,360801940
112/04/19,3297024,94.90,96.20,92.50,93.90,0.50,4182,310010182
112/04/20,3726950,94.00,94.50,89.50,90.20,3.70,3792,340099152
112/04/21,4365945,91.90,92.10,86.20,87.40,2.80,3142,384423113
112/04/24,2005394,88.40,90.00,87.60,89.20,1.80,1486,178688505
112/04/25,1739787,89.60,91.00,87.50,88.40,0.80,1891,154775322
112/04/26,1985402,88.80,90.30,87.00,89.90,1.50,1837,176852123
112/04/27,3323015,89.90,93.40,88.50,91.80,1.90,2871,303829576
112/04/28,5067594,91.90,96.50,91.00,95.60,3.80,3731,479629016
112/05/02,2651194,97.50,97.90,95.10,95.70,0.10,2200,254762210
112/05/03,1389355,95.10,96.20,94.10,95.70,0.00,1145,132671723
112/05/04,5366426,97.00,99.70,94.60,98.10,2.40,3560,525818441
112/05/05,3575094,99.60,101.00,97.60,98.60,0.50,2759,354440967
112/05/08,3734797,100.50,101.50,94.50,95.90,2.70,2879,360698375
112/05/09,2030798,96.00,96.80,92.70,93.20,2.70,1686,190998743
112/05/10,7726001,97.40,102.50,96.70,102.50,9.30,5328,775337147
112/05/11,12307455,100.50,100.50,92.50,94.90,7.60,8367,1181537162
112/05/12,5258039,93.30,94.00,90.20,93.80,1.10,3994,485228300
112/05/15,2828827,93.80,93.80,91.20,93.00,0.80,2299,260840894
112/05/16,4148883,93.50,98.40,92.60,96.60,3.60,3090,399404853
112/05/17,4900020,96.60,101.00,96.60,98.50,1.90,3883,485876555
112/05/18,2618473,99.50,100.50,97.20,97.80,0.70,2910,257708134
112/05/19,5128351,98.50,98.70,92.10,92.50,5.30,3784,484226238
112/05/22,2685928,93.90,95.60,92.70,95.40,2.90,1837,254086471
112/05/23,1645568,95.30,96.00,94.20,95.00,0.40,1195,156577321
112/05/24,1733523,95.00,95.30,93.00,94.30,0.70,1284,162930090
112/05/25,1451020,94.30,94.30,92.60,92.80,1.50,1232,135129186
112/05/26,1998198,93.00,93.00,90.50,90.70,2.10,1513,183026894
112/05/29,1478731,92.20,92.90,91.10,91.80,1.10,1119,136029552
112/05/30,3183419,91.90,92.20,88.30,89.00,2.80,2313,284808437
112/05/31,2705019,89.00,90.30,87.60,88.80,0.20,1860,240953962
112/06/01,1263184,88.80,89.90,88.40,89.10,0.30,1181,112867376
112/06/02,2379024,89.40,89.40,87.30,87.60,1.50,2837,209771479
112/06/05,1343550,87.80,90.30,87.80,89.40,1.80,1354,120005534
112/06/06,1349118,90.00,90.70,89.10,90.40,1.00,1087,121683771
112/06/07,1137689,90.40,90.80,89.20,89.50,0.90,1024,102274202
112/06/08,1490554,89.90,89.90,87.60,87.70,1.80,1189,131626440
112/06/09,2685627,88.80,93.70,88.50,92.80,5.10,2158,246660447
112/06/12,5502341,90.00,90.00,83.90,84.00,8.80,4831,469437814
112/06/13,1453866,84.20,85.70,83.30,84.30,0.30,1220,122755868
112/06/14,1432027,84.50,87.00,84.30,85.20,0.90,1098,122694068
112/06/15,807886,86.00,86.00,84.70,85.70,0.50,722,68951836
112/06/16,1057665,86.00,87.50,85.60,86.60,0.90,953,91726045
112/06/19,619059,85.80,87.20,85.70,86.20,0.40,897,53526585
112/06/20,735318,86.20,87.50,86.20,86.50,0.30,558,63832842
112/06/21,657189,87.00,87.30,85.80,86.50,0.00,737,56793187
112/06/26,839295,87.00,87.00,84.90,85.00,1.50,915,71755000
112/06/27,3720975,84.90,90.40,84.90,89.30,4.30,2741,330471085
112/06/28,4975926,90.50,92.30,89.60,91.80,2.50,3694,452881454
112/06/29,2906508,91.00,93.00,91.00,91.80,0.00,2842,266818834
112/06/30,2399371,93.00,94.40,92.00,92.40,0.60,1934,223352250
112/07/03,1820399,93.70,93.80,91.20,92.90,0.50,1669,168618508
112/07/04,4143656,94.00,97.90,93.60,94.80,1.90,3171,395430583
112/07/05,2451483,95.80,97.00,92.90,93.20,1.60,2866,232347769
112/07/06,1667975,93.60,95.10,91.60,91.60,1.60,1807,154596647
112/07/07,1143284,91.40,92.00,89.40,89.90,1.70,1394,103542850
112/07/10,1366122,90.00,90.90,88.20,90.30,0.40,1206,122273207
112/07/11,5481891,85.00,85.00,81.30,81.30,9.00,4321,448077361
112/07/12,3907452,80.20,80.50,77.50,78.40,2.90,3204,308487526
112/07/13,1588160,79.30,79.60,78.40,78.50,0.10,1285,125446806
112/07/14,1241946,79.10,80.80,78.10,80.30,1.80,1009,99238255
112/07/17,1262992,80.70,81.30,79.60,80.30,0.00,1003,101601419
112/07/18,1811234,81.00,81.50,77.90,78.00,2.30,1539,142919993
112/07/19,1191833,77.80,80.60,77.70,79.30,1.30,947,95045067
112/07/20,657630,80.50,80.70,79.00,79.50,0.20,536,52362710
112/07/21,1362564,79.80,81.00,78.60,78.60,0.90,1062,108173164
112/07/24,745907,77.90,78.60,77.00,77.00,0.00,708,57789274
112/07/25,804864,77.00,78.20,76.30,77.80,0.80,768,62126781
112/07/26,866774,78.30,78.50,76.10,76.10,1.70,953,66410016
112/07/27,887660,76.70,78.20,76.30,77.30,1.20,746,68718346
112/07/28,654778,77.10,77.10,76.00,76.20,1.10,652,49985147
112/07/31,1838341,76.30,76.30,73.50,73.60,2.60,1719,136543223
112/08/01,886940,74.30,75.00,73.10,73.90,0.30,731,65557435
112/08/02,861190,73.70,74.50,72.20,72.80,1.10,943,63005993
112/08/04,622730,72.50,72.90,71.80,72.10,0.70,631,44951633
112/08/07,762847,72.70,72.70,71.10,72.40,0.30,591,55001470
112/08/08,734558,72.50,72.50,70.70,71.50,0.90,702,52421398
112/08/09,1750839,70.10,71.70,69.50,70.00,1.50,1204,122989469
112/08/10,1326899,69.80,70.40,68.00,68.40,1.60,1301,91327394
112/08/11,797086,67.60,69.20,67.50,67.50,0.90,670,54367847
112/08/14,1299948,67.50,67.90,65.00,65.60,1.90,994,85478853
112/08/15,436508,66.20,67.00,66.20,66.40,0.80,440,29023319
112/08/16,519723,66.40,66.40,64.50,65.50,0.90,504,34043384
112/08/17,357524,65.60,65.80,64.10,65.50,0.00,368,23247366
112/08/18,1214051,64.70,65.40,63.10,63.60,1.90,1192,77720500
112/08/21,569385,63.30,64.50,63.30,64.10,0.50,447,36517161
112/08/22,581309,64.40,64.40,62.80,63.00,1.10,674,36739463
112/08/23,304014,63.00,63.40,62.60,62.80,0.20,342,19125390
112/08/24,390214,62.80,63.80,62.20,62.40,0.40,426,24491612
112/08/25,329546,62.80,63.40,62.00,62.30,0.10,335,20656197
112/08/28,363041,62.80,62.80,61.80,61.80,0.50,471,22578798
112/08/29,275360,62.00,62.80,62.00,62.30,0.50,326,17204260
112/08/30,582230,62.00,63.50,62.00,62.60,0.30,507,36462727
112/08/31,654894,62.60,62.60,61.60,61.90,0.70,717,40620646
112/09/01,500034,61.80,63.20,61.60,62.60,0.70,456,31307692
112/09/04,544128,62.30,62.30,61.40,61.90,0.70,595,33580187
112/09/05,454357,62.20,62.30,61.20,61.30,0.60,549,27991577
112/09/06,395514,61.30,61.80,60.80,60.80,0.50,480,24157431
112/09/07,295225,60.70,61.30,60.60,60.80,0.00,351,17961305
112/09/08,451002,60.50,60.90,60.10,60.20,0.60,500,27221337
112/09/11,795010,60.90,62.60,60.50,60.50,0.30,766,48755170
112/09/12,365117,60.80,61.10,60.30,60.50,0.00,358,22117834
112/09/13,269756,60.60,61.20,60.60,61.20,0.70,266,16453307
112/09/14,313992,61.40,61.80,61.30,61.60,0.40,340,19335482
112/09/15,333625,61.90,62.00,61.20,61.80,0.20,343,20532658
112/09/18,626329,61.60,62.60,61.60,62.40,0.60,488,39052560
112/09/19,1055870,62.60,62.60,60.60,61.10,1.30,852,64703301
112/09/20,304779,61.20,61.40,60.50,60.70,0.40,335,18542981
112/09/21,605201,60.70,60.70,59.70,59.70,1.00,549,36346615
112/09/22,487930,59.60,59.60,58.70,59.00,0.70,639,28776214
112/09/25,306073,59.20,60.20,59.20,60.10,1.10,320,18318215
112/09/26,173684,59.90,60.10,59.00,59.20,0.90,253,10336433
112/09/27,263454,59.00,59.20,58.50,58.70,0.50,314,15469645
112/09/28,308452,58.80,59.40,58.80,59.00,0.30,210,18188767
112/10/02,219312,59.30,59.30,58.80,59.00,0.00,225,12944141
112/10/03,378175,59.00,59.00,58.20,58.30,0.70,441,22133227
112/10/04,552101,58.10,58.10,56.90,57.20,1.10,734,31607434
112/10/05,202476,57.80,58.30,57.40,58.20,1.00,232,11754586
112/10/06,197861,58.30,58.80,58.10,58.70,0.50,174,11581491
112/10/11,867637,55.10,57.20,55.10,56.20,2.50,853,48812645
112/10/12,207792,56.40,57.20,56.00,57.20,1.00,289,11787306
112/10/13,330542,57.50,57.50,55.90,55.90,1.30,510,18636048
112/10/16,288329,56.00,56.00,55.10,55.10,0.80,390,15952274
112/10/17,285897,55.60,55.60,54.50,54.50,0.60,399,15698941
112/10/18,995613,54.50,54.80,52.60,53.20,1.30,1077,53042858
112/10/19,408247,52.90,54.60,52.90,53.80,0.60,404,21987691
112/10/20,186492,53.80,53.80,52.50,53.00,0.80,346,9869399
112/10/23,244021,53.00,54.10,53.00,53.20,0.20,255,13058389
112/10/24,232222,53.90,54.10,53.20,54.10,0.90,222,12486850
112/10/25,212584,54.20,54.60,54.00,54.00,0.10,248,11546467
112/10/26,131675,53.90,54.30,53.50,53.50,0.50,224,7084109
112/10/27,397289,53.70,55.20,53.30,54.60,1.10,391,21694101
112/10/30,179094,55.30,55.30,54.20,54.50,0.10,226,9793376
112/10/31,255895,54.90,55.30,54.00,54.00,0.50,296,13979820
112/11/01,250847,54.30,55.10,53.90,54.60,0.60,212,13737716
112/11/02,156428,54.70,54.80,54.30,54.50,0.10,202,8527259
112/11/03,290864,54.80,55.30,54.30,54.50,0.00,277,15916936
112/11/06,277825,54.80,55.30,54.60,55.10,0.60,289,15297025
112/11/07,423298,55.10,56.10,55.10,55.10,0.00,463,23486198
112/11/08,216636,55.10,55.70,55.00,55.50,0.40,215,11977553
112/11/09,253097,55.60,55.70,54.70,54.70,0.80,276,13930722
112/11/10,202585,54.60,55.00,54.60,54.90,0.20,193,11113402
112/11/13,437161,55.70,56.20,55.10,55.30,0.40,352,24313849
112/11/14,299469,55.30,55.30,54.50,54.50,0.80,303,16398720
112/11/15,406900,55.00,55.80,55.00,55.40,0.90,327,22560823
112/11/16,223345,55.50,56.00,55.30,56.00,0.60,187,12452763
112/11/17,289419,56.00,56.60,55.80,56.00,0.00,276,16229757
112/11/20,940405,56.60,58.10,56.60,57.60,1.60,791,54027996
112/11/21,562084,58.40,58.40,56.80,57.10,0.50,555,32104916
112/11/22,282411,57.10,57.50,57.00,57.20,0.10,280,16158391
112/11/23,527258,57.20,58.70,57.20,57.90,0.70,454,30644042
112/11/24,400441,58.70,58.70,57.60,57.90,0.00,337,23218318
112/11/27,3829510,59.40,63.10,59.40,61.30,3.40,2936,236173409
112/11/28,2328150,61.40,61.40,58.60,59.20,2.10,2062,138172625
112/11/29,594826,59.20,59.30,58.80,59.00,0.20,598,35072001
112/11/30,474368,59.50,59.50,58.40,58.50,0.50,523,27831986
112/12/01,966955,58.60,59.90,58.60,59.30,0.80,751,57545579
112/12/04,1142384,60.00,60.70,59.30,60.30,1.00,847,68880380
112/12/05,610144,60.10,60.50,59.10,59.20,1.10,550,36292494
112/12/06,579858,59.60,59.60,58.40,58.60,0.60,497,34051629
112/12/07,509760,58.60,59.20,58.00,58.00,0.60,483,29800254
112/12/08,199954,58.50,58.50,58.00,58.10,0.10,247,11635605
112/12/11,476725,58.30,58.30,57.10,57.10,1.00,599,27404230
112/12/12,283243,57.30,57.30,56.60,56.60,0.50,841,16078703
112/12/13,391039,56.40,56.60,56.00,56.00,0.60,858,22020040
112/12/14,336302,56.10,56.60,56.00,56.20,0.20,544,18906689
112/12/15,273046,56.20,57.10,56.20,56.70,0.50,339,15501174
112/12/18,437605,57.10,58.20,57.10,57.40,0.70,418,25264250
112/12/19,235855,57.50,57.50,56.80,57.00,0.40,485,13457819
112/12/20,133227,57.40,57.90,57.40,57.40,0.40,186,7674406
112/12/21,279453,57.50,57.60,56.80,56.80,0.60,512,15938454
112/12/22,153312,56.80,56.80,56.50,56.70,0.10,360,8684695
112/12/25,228028,57.00,57.20,56.10,56.20,0.50,415,12846214
112/12/26,97756,56.50,56.70,56.40,56.60,0.40,186,5532089
112/12/27,120905,56.60,57.00,56.50,56.90,0.30,182,6870907
112/12/28,152951,57.10,57.10,56.60,57.10,0.20,316,8696325
112/12/29,221273,57.10,57.60,56.90,57.40,0.30,310,12688725
113/01/02,183545,57.50,57.90,57.50,57.80,0.40,283,10594823
113/01/03,229686,58.00,58.20,57.30,57.30,0.50,439,13266638
113/01/04,202022,57.30,57.50,56.60,56.70,0.60,815,11518191
113/01/05,168706,56.70,57.50,56.70,56.80,0.10,265,9626426
113/01/08,153328,56.80,57.10,56.60,56.60,0.20,513,8707497
113/01/09,495948,56.80,56.80,55.40,56.10,0.50,1504,27752136
113/01/10,577713,56.10,56.10,54.50,54.50,1.60,1692,31749413
113/01/11,583509,54.50,54.60,53.60,54.20,0.30,1191,31483354
113/01/12,516286,54.00,54.50,53.10,53.40,0.80,1042,27617502
113/01/15,327610,53.60,54.00,53.00,53.80,0.40,440,17500412
113/01/16,325538,53.80,53.80,52.90,53.00,0.80,752,17320882
113/01/17,664012,53.00,53.00,51.20,51.40,1.60,1408,34423082
113/01/18,338613,51.50,51.80,50.80,51.10,0.30,719,17324569
113/01/19,356043,51.60,51.70,51.00,51.20,0.10,502,18294177
113/01/22,271168,51.90,51.90,51.20,51.40,0.20,366,13936243
113/01/23,175155,51.80,51.90,51.30,51.90,0.50,311,9061410
113/01/24,217082,52.00,52.50,52.00,52.30,0.40,382,11346485
113/01/25,353993,53.90,53.90,52.40,52.60,0.30,379,18729985
113/01/26,100264,52.50,52.60,52.10,52.30,0.30,317,5250287
113/01/29,135202,51.90,52.30,51.90,52.10,0.20,413,7036372
113/01/30,141317,52.20,52.20,51.50,51.50,0.60,546,7316046
113/01/31,117509,51.70,51.70,51.40,51.60,0.10,387,6056659
113/02/01,145734,51.40,51.80,51.30,51.50,0.10,309,7507713
113/02/02,271233,51.40,51.50,51.00,51.10,0.40,701,13878765
113/02/05,292688,51.10,51.10,50.20,50.50,0.60,924,14811109
113/02/15,598273,49.80,50.40,48.90,49.85,0.65,1204,29775818
113/02/16,244710,49.85,50.60,49.70,50.50,0.65,607,12296179
113/02/19,326049,50.40,51.20,50.30,50.30,0.20,1063,16477639
113/02/20,305682,50.60,50.60,49.85,50.10,0.20,981,15301105
113/02/21,257828,50.10,50.70,50.00,50.70,0.60,464,12997000
113/02/22,388575,50.70,50.70,50.20,50.50,0.20,512,19630372
113/02/23,438892,51.00,51.00,49.85,49.90,0.60,706,21981885
113/02/26,275098,49.80,50.70,49.80,50.60,0.70,496,13859198
113/02/27,395489,50.60,51.00,50.10,50.40,0.20,522,20012997
113/02/29,303960,50.30,50.80,50.00,50.70,0.30,472,15322796
113/03/01,322290,50.70,50.70,49.90,50.00,0.70,730,16158098
113/03/04,333471,49.95,49.95,49.15,49.60,0.40,1014,16515364
113/03/05,108034,49.55,50.20,49.55,49.80,0.20,322,5383618
113/03/06,164538,49.80,50.00,49.60,49.75,0.05,455,8182392
113/03/07,460336,49.70,49.85,49.00,49.30,0.45,830,22648753
113/03/08,411167,49.10,49.10,48.10,48.30,1.00,987,19989791
113/03/11,342718,48.10,49.25,47.80,48.85,0.55,658,16597100
113/03/12,488145,49.45,50.20,49.45,49.70,0.85,632,24370751
113/03/13,457813,50.00,50.00,48.35,48.50,1.20,1023,22388716
113/03/14,227768,48.50,49.55,48.35,49.25,0.75,633,11194342
113/03/15,168335,49.00,49.20,48.65,49.05,0.20,702,8222633
113/03/18,198678,49.55,49.55,48.75,49.20,0.15,553,9749469
113/03/19,307672,49.40,49.90,49.10,49.25,0.05,537,15192315
113/03/20,554542,49.55,50.40,49.35,50.20,0.95,678,27725286
113/03/21,341851,50.50,50.80,49.90,50.10,0.10,568,17132618
113/03/22,188234,50.00,50.00,49.25,49.45,0.65,596,9314921
113/03/25,219644,49.45,50.20,49.45,49.90,0.45,585,10960930
113/03/26,371423,50.00,50.10,48.70,49.10,0.80,985,18296883
113/03/27,192703,49.10,49.75,49.00,49.70,0.60,767,9542939
113/03/28,334903,49.70,50.30,49.70,50.00,0.30,472,16748048
113/03/29,408811,50.00,50.00,48.75,48.85,1.15,709,20086255
113/04/01,110294,49.05,49.40,48.90,49.25,0.40,314,5424653
113/04/02,321274,49.25,49.50,48.45,48.75,0.50,591,15674315
113/04/03,669801,48.55,48.55,47.60,47.60,1.15,1210,32055582
