三福化          ,	4755
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/29,111087,129.00,129.50,127.00,127.00,1.00,159,14191004
112/03/30,1515096,129.50,135.00,128.50,132.50,5.50,1423,200922144
112/03/31,733675,134.50,135.00,129.00,130.00,2.50,957,96849851
112/04/06,225003,131.50,131.50,128.00,130.50,0.50,329,29111736
112/04/07,178857,131.00,131.50,129.00,129.50,1.00,180,23192118
112/04/10,312288,130.00,132.50,129.00,131.50,2.00,339,40802759
112/04/11,168039,131.50,132.00,131.00,131.00,0.50,193,22078266
112/04/12,194234,132.00,132.00,130.50,130.50,0.50,239,25421377
112/04/13,231268,131.50,131.50,128.00,129.50,1.00,234,30019079
112/04/14,327044,130.50,132.00,129.00,131.00,1.50,301,42662902
112/04/17,4467388,132.00,144.00,132.00,143.50,12.50,3235,626013467
112/04/18,1795606,143.50,144.50,139.00,141.00,2.50,1548,254039853
112/04/19,863569,141.00,141.00,136.50,138.50,2.50,859,119297338
112/04/20,472139,137.00,139.00,135.00,135.00,3.50,481,64308332
112/04/21,1068475,136.50,139.00,129.00,129.50,5.50,1014,142279526
112/04/24,2593175,131.00,138.50,130.50,131.00,1.50,2160,349993653
112/04/25,3941413,132.50,138.00,124.50,125.50,5.50,3620,521060726
112/04/26,3135910,127.00,133.50,120.50,128.00,2.50,2781,400314688
112/04/27,5882765,130.00,137.00,129.00,134.00,6.00,4827,786624590
112/04/28,2331552,137.50,138.50,134.00,136.50,2.50,1994,316388393
112/05/02,783828,136.50,137.00,134.50,136.50,0.00,725,106644289
112/05/03,563336,135.50,137.00,133.50,136.50,0.00,614,76312990
112/05/04,857659,137.00,138.50,134.50,136.50,0.00,740,117551240
112/05/05,437257,136.50,138.00,134.00,134.00,2.50,456,59433918
112/05/08,1295465,132.50,133.00,127.50,127.50,6.50,1302,167571988
112/05/09,564822,127.50,130.00,127.00,128.00,0.50,610,72622307
112/05/10,239398,128.00,128.50,126.50,126.50,1.50,273,30481889
112/05/11,511798,127.00,130.50,127.00,127.00,0.50,499,65727662
112/05/12,209030,127.00,129.50,126.50,129.00,2.00,211,26751434
112/05/15,97649,129.00,129.00,126.50,127.50,1.50,125,12426108
112/05/16,800784,128.50,132.50,128.00,130.50,3.00,648,104631652
112/05/17,240568,130.50,132.00,130.00,130.50,0.00,282,31525164
112/05/18,229270,132.50,133.00,129.00,129.50,1.00,257,29966409
112/05/19,1077305,131.00,136.50,130.50,133.00,3.50,1001,143608134
112/05/22,124379,131.50,133.50,131.00,131.50,1.50,484,16381178
112/05/23,159583,132.00,132.00,130.00,131.00,0.50,173,20914717
112/05/24,145427,130.00,131.00,129.50,130.00,1.00,167,18908985
112/05/25,154323,131.00,131.50,129.50,129.50,0.50,161,20082935
112/05/26,295198,130.00,133.00,130.00,130.50,1.00,297,38695199
112/05/29,129961,132.00,132.00,130.50,131.00,0.50,150,17054311
112/05/30,114230,131.00,131.00,130.00,131.00,0.00,137,14923683
112/05/31,127189,131.00,132.50,130.50,131.00,0.00,155,16683564
112/06/01,258239,132.00,133.50,130.00,132.00,1.00,283,34135675
112/06/02,158340,132.50,133.00,132.00,132.50,0.50,199,20976528
112/06/05,368703,134.00,135.00,132.50,133.00,0.50,401,49435984
112/06/06,193667,133.50,134.00,132.00,132.00,1.00,208,25720193
112/06/07,470095,133.00,136.00,132.00,136.00,4.00,457,63194654
112/06/08,303737,136.00,136.00,134.00,134.50,1.50,336,41110665
112/06/09,1177332,136.00,144.00,135.00,138.00,3.50,1078,164067916
112/06/12,459730,141.00,141.50,136.00,136.50,1.50,620,63654770
112/06/13,802655,138.00,142.00,137.50,140.00,3.50,710,112147895
112/06/14,2286738,142.00,148.50,140.50,144.00,4.00,1976,329844334
112/06/15,2483756,147.50,151.50,144.50,146.50,2.50,2801,367765248
112/06/16,2112488,146.00,151.00,142.00,151.00,4.50,1982,311070366
112/06/19,3579088,155.00,160.00,149.50,150.50,0.50,2910,552888963
112/06/20,964225,152.00,154.50,149.00,150.50,0.00,942,145988646
112/06/21,633765,150.00,151.00,146.50,147.00,3.50,671,93709627
112/06/26,671810,145.50,148.00,142.00,142.50,4.50,657,96614488
112/06/27,442489,143.00,144.50,140.00,140.00,2.50,450,62859429
112/06/28,232654,142.00,142.00,140.00,141.00,1.00,249,32773528
112/06/29,377068,142.00,145.00,140.50,143.50,2.50,336,53829797
112/06/30,298688,144.00,144.00,139.00,141.00,2.50,324,42034740
112/07/03,335736,142.50,143.00,141.00,142.00,1.00,290,47651671
112/07/04,517729,143.50,146.50,142.00,146.00,4.00,539,74749471
112/07/05,1264955,146.50,150.00,146.50,148.00,2.00,1074,187409652
112/07/06,863189,142.50,143.00,138.00,138.50,0.00,855,120963051
112/07/07,416249,141.00,141.00,135.50,137.00,1.50,409,57239449
112/07/10,335074,137.50,137.50,134.50,135.00,2.00,467,45373760
112/07/11,1417426,136.00,148.00,136.00,146.00,11.00,1307,205095662
112/07/12,1243444,148.00,151.50,145.50,148.50,2.50,1189,184408840
112/07/13,892459,151.00,152.00,142.00,142.00,6.50,1061,129986986
112/07/14,518063,142.00,146.50,142.00,143.00,1.00,728,74699794
112/07/17,2055900,144.00,157.00,141.50,152.50,9.50,1856,312858547
112/07/18,4809106,156.00,162.50,143.50,146.50,6.00,4370,738463134
112/07/19,770263,147.00,147.50,141.50,142.50,4.00,1057,111013203
112/07/20,1082944,144.50,152.00,143.50,152.00,9.50,1067,160869961
112/07/21,1907360,145.50,156.50,145.00,151.00,1.00,1608,287250131
112/07/24,838669,152.00,152.00,146.00,149.50,1.50,885,124565544
112/07/25,1497133,149.50,156.00,149.00,154.00,4.50,1456,230286236
112/07/26,948724,155.00,157.00,149.00,149.00,5.00,966,143600895
112/07/27,797668,150.00,154.00,150.00,153.00,4.00,733,121586730
112/07/28,3048036,155.00,161.00,150.50,159.00,6.00,2874,481784595
112/07/31,3980971,163.00,169.00,153.00,154.00,5.00,3397,644385969
112/08/01,1314790,157.50,159.50,152.00,154.50,0.50,1470,204571086
112/08/02,1310217,153.50,153.50,145.00,147.50,7.00,1395,194851442
112/08/04,486867,147.00,150.50,145.00,148.50,1.00,473,72115888
112/08/07,662528,145.00,147.50,142.00,147.00,1.50,636,95750823
112/08/08,463267,149.00,149.00,143.00,143.00,4.00,570,66747753
112/08/09,473778,142.00,143.00,139.00,141.00,2.00,527,66691604
112/08/10,619014,140.00,140.00,136.00,136.00,5.00,667,84642141
112/08/11,206547,136.50,138.50,136.00,136.00,0.00,254,28235335
112/08/14,403783,137.00,137.00,132.00,132.00,4.00,440,53685491
112/08/15,197286,135.00,135.50,133.50,134.00,2.00,193,26477038
112/08/16,273245,133.50,133.50,130.00,132.50,1.50,517,35950184
112/08/17,286253,133.00,135.00,130.00,135.00,2.50,313,38011076
112/08/18,260978,135.00,135.00,131.00,131.00,4.00,289,34578852
112/08/21,118088,131.00,132.50,131.00,131.00,0.00,203,15530182
112/08/22,139959,132.50,133.50,131.00,131.00,0.00,161,18472598
112/08/23,89132,132.50,133.00,131.50,132.00,1.00,125,11773118
112/08/24,183017,132.50,134.00,131.50,133.50,1.50,201,24318887
112/08/25,132117,133.50,133.50,131.00,131.00,2.50,168,17412091
112/08/28,138998,131.50,131.50,129.00,130.00,1.00,189,18059813
112/08/29,113988,131.50,133.50,130.00,133.50,3.50,148,15043530
112/08/30,101654,134.00,134.50,132.00,132.50,1.00,161,13478763
112/08/31,106008,132.50,134.50,131.50,133.00,0.50,116,14117503
112/09/01,102508,133.00,134.50,133.00,133.00,0.00,118,13697107
112/09/04,147606,134.00,136.00,132.50,135.50,2.50,163,19823901
112/09/05,215170,136.50,138.50,136.00,138.00,2.50,312,29558249
112/09/06,234326,138.50,138.50,135.50,136.50,1.50,405,32086494
112/09/07,215537,136.50,139.00,136.00,137.50,1.00,220,29640017
112/09/08,99115,137.00,137.00,134.50,134.50,3.00,130,13425590
112/09/11,175008,134.50,134.50,131.00,131.00,3.50,249,23110911
112/09/12,109094,132.00,132.50,130.50,132.00,1.00,137,14355375
112/09/13,77874,132.00,134.50,132.00,134.00,2.00,95,10407818
112/09/14,133400,135.50,137.00,134.50,137.00,3.00,165,18150602
112/09/15,90463,137.00,137.00,134.50,135.00,2.00,132,12254602
112/09/18,88467,133.50,137.50,133.00,135.00,0.00,118,11973072
112/09/19,127329,135.50,137.00,135.00,135.00,0.00,166,17317251
112/09/20,91799,136.00,136.00,134.50,135.50,0.50,118,12412628
112/09/21,125501,134.50,134.50,132.00,133.50,2.00,308,16731304
112/09/22,71105,132.00,136.00,132.00,136.00,2.50,108,9568452
112/09/25,89384,136.00,137.00,135.50,136.50,0.50,478,12191167
112/09/26,63716,135.00,135.50,133.50,133.50,3.00,104,8557941
112/09/27,53278,133.00,134.50,133.00,133.50,0.00,57,7112163
112/09/28,157517,135.50,137.50,134.50,135.00,1.50,174,21414033
112/10/02,160559,136.00,139.00,136.00,138.00,3.00,186,22108344
112/10/03,60123,138.00,138.50,136.50,136.50,1.50,87,8257485
112/10/04,55400,135.50,136.50,135.00,135.00,1.50,67,7501337
112/10/05,141962,137.00,137.50,135.50,137.00,2.00,141,19367000
112/10/06,113544,137.00,138.50,137.00,137.50,0.50,170,15628979
112/10/11,206537,138.00,138.00,133.00,133.00,4.50,283,27801242
112/10/12,108720,133.00,134.50,133.00,133.50,0.50,145,14508840
112/10/13,143496,133.00,133.50,132.50,133.50,0.00,162,19067968
112/10/16,123152,133.00,134.50,132.00,134.50,1.00,147,16467499
112/10/17,167838,134.50,137.00,134.50,135.00,0.50,186,22858550
112/10/18,433792,135.50,135.50,131.00,134.00,1.00,440,57626714
112/10/19,38970,133.50,133.50,132.50,132.50,1.50,232,5181867
112/10/20,79055,131.50,134.00,131.00,132.00,0.50,95,10456338
112/10/23,1110413,135.00,142.00,130.50,130.50,1.50,1010,150126916
112/10/24,671841,131.00,134.00,127.50,128.00,2.50,1054,86935046
112/10/25,399489,128.50,130.00,127.50,130.00,2.00,334,51429430
112/10/26,245828,128.00,128.00,126.00,127.00,3.00,298,31276408
112/10/27,221527,127.00,127.50,125.50,125.50,1.50,257,28014494
112/10/30,151431,125.50,126.50,124.50,125.00,0.50,166,19010187
112/10/31,190492,126.50,126.50,122.00,122.50,2.50,253,23550110
112/11/01,163287,123.00,123.50,121.00,122.00,0.50,228,19905576
112/11/02,87499,122.50,125.00,122.50,124.00,2.00,111,10866406
112/11/03,61889,125.00,126.00,125.00,125.50,1.50,81,7761158
112/11/06,106282,126.00,128.50,126.00,127.50,2.00,144,13533635
112/11/07,42725,127.00,128.00,126.50,128.00,0.50,75,5444168
112/11/08,167347,128.50,128.50,126.00,126.50,1.50,197,21197484
112/11/09,199725,127.00,127.00,123.00,124.00,2.50,280,24820235
112/11/10,212844,123.50,124.00,121.50,122.50,1.50,247,26073966
112/11/13,134628,124.00,125.00,122.50,124.50,2.00,146,16652352
112/11/14,105249,126.00,126.00,124.50,125.50,1.00,129,13167281
112/11/15,333640,126.50,128.50,126.00,127.50,2.00,347,42500466
112/11/16,227403,128.00,130.00,127.00,129.50,2.00,249,29261313
112/11/17,103031,130.00,130.50,128.50,129.00,0.50,148,13328632
112/11/20,73674,128.00,130.00,128.00,128.50,0.50,84,9503751
112/11/21,113230,129.50,130.00,128.50,129.00,0.50,153,14620946
112/11/22,183372,129.00,131.00,129.00,130.50,1.50,202,23857379
112/11/23,94026,130.50,131.50,129.00,129.50,1.00,127,12204421
112/11/24,141607,130.00,130.00,127.00,128.00,1.50,178,18078467
112/11/27,70363,128.00,128.00,126.50,127.00,1.00,101,8943201
112/11/28,174414,128.00,129.00,127.50,129.00,2.00,169,22355298
112/11/29,228044,130.00,130.00,127.50,127.50,1.50,247,29203525
112/11/30,297821,128.50,130.50,127.50,130.50,3.00,300,38497729
112/12/01,139595,130.50,130.50,129.00,129.50,1.00,177,18098835
112/12/04,134343,129.00,130.00,128.50,129.50,0.00,176,17329805
112/12/05,180858,129.50,129.50,126.00,127.00,2.50,271,22913188
112/12/06,198702,126.50,127.00,126.00,126.00,1.00,263,25105021
112/12/07,260469,126.00,126.00,124.00,124.00,2.00,397,32457328
112/12/08,111198,124.50,126.00,124.00,125.00,1.00,155,13880324
112/12/11,53645,125.00,125.00,124.00,124.00,1.00,112,6667947
112/12/12,90479,124.00,124.50,123.50,124.00,0.00,169,11207287
112/12/13,62117,123.50,124.50,123.00,124.00,0.00,86,7689878
112/12/14,212767,125.50,126.50,124.50,125.50,1.50,228,26743895
112/12/15,161617,126.00,127.00,124.50,125.00,0.50,202,20241294
112/12/18,98623,126.00,126.00,124.00,124.00,1.00,128,12269827
112/12/19,136163,124.00,124.50,122.50,123.50,0.50,173,16787815
112/12/20,63963,124.00,125.00,124.00,124.50,1.00,87,7970476
112/12/21,111597,124.00,124.00,122.50,123.00,1.50,164,13754117
112/12/22,115334,123.00,123.00,122.50,122.50,0.50,164,14167752
112/12/25,58445,123.00,124.00,123.00,123.00,0.50,113,7211780
112/12/26,76568,123.00,124.50,123.00,123.50,0.50,125,9463614
112/12/27,134962,123.50,125.50,123.50,125.00,1.50,178,16813032
112/12/28,110710,125.00,125.50,124.00,125.50,0.50,155,13782310
112/12/29,85208,125.00,126.00,125.00,125.50,0.00,126,10682568
113/01/02,130134,125.00,125.00,123.50,124.00,1.50,199,16133333
113/01/03,253400,124.00,124.00,121.50,122.50,1.50,328,31013651
113/01/04,228061,122.50,122.50,120.00,121.00,1.50,300,27578444
113/01/05,1198729,127.00,129.50,124.50,125.00,4.00,1315,152404811
113/01/08,457486,129.00,129.00,124.50,126.00,1.00,416,57993986
113/01/09,207645,128.00,128.00,123.50,124.00,2.00,287,25832943
113/01/10,198177,124.00,127.50,123.00,124.50,0.50,209,24686768
113/01/11,128396,125.50,126.00,123.50,125.00,0.50,164,16040075
113/01/12,75461,124.50,125.00,123.50,124.00,1.00,139,9370623
113/01/15,157335,124.50,124.50,123.00,123.50,0.50,181,19457339
113/01/16,135533,123.50,123.50,122.00,122.50,1.00,176,16594326
113/01/17,146089,121.50,122.50,121.00,121.00,1.50,235,17775764
113/01/18,91067,121.00,122.50,120.50,121.00,0.00,111,11032279
113/01/19,103978,123.50,123.50,121.50,122.00,1.00,133,12742061
113/01/22,78801,123.50,123.50,122.00,122.00,0.00,134,9653676
113/01/23,133447,122.50,124.50,122.00,124.00,2.00,178,16458988
113/01/24,269228,124.00,126.50,124.00,125.00,1.00,294,33789407
113/01/25,1299303,127.50,132.50,127.00,128.00,3.00,1257,168566428
113/01/26,1013093,129.50,134.50,128.00,129.00,1.00,1008,133345332
113/01/29,279155,129.00,132.00,129.00,131.00,2.00,371,36437928
113/01/30,187183,132.00,132.00,129.50,130.00,1.00,247,24371693
113/01/31,214825,130.00,130.00,127.50,127.50,2.50,268,27546270
113/02/01,110635,128.00,130.00,127.00,128.00,0.50,156,14182902
113/02/02,637205,129.00,132.00,129.00,130.50,2.50,637,82951181
113/02/05,305769,131.00,131.50,129.00,130.00,0.50,338,39679218
113/02/15,696667,130.00,132.50,127.50,131.50,1.50,617,90094016
113/02/16,899738,132.00,135.50,131.00,133.50,2.00,825,119731172
113/02/19,910018,135.00,137.50,133.50,135.50,2.00,997,123496869
113/02/20,312417,135.00,135.50,132.50,133.00,2.50,393,41677096
113/02/21,341407,132.50,135.50,131.50,133.50,0.50,396,45524653
113/02/22,261910,135.00,135.00,132.00,133.00,0.50,313,34861625
113/02/23,1864466,134.50,142.50,133.50,136.00,3.00,1859,256731565
113/02/26,3877972,139.00,146.50,139.00,142.00,6.00,3366,553894771
113/02/27,8485683,150.00,156.00,147.00,154.00,12.00,6877,1294150619
113/02/29,2155382,151.00,154.50,150.50,152.00,2.00,2234,328936328
113/03/01,1341075,151.00,152.00,147.00,152.00,0.00,1277,200741897
113/03/04,4060581,154.00,162.50,152.50,153.50,1.50,3617,636040520
113/03/05,1516588,156.00,157.50,151.50,152.50,1.00,1504,233534260
113/03/06,1450953,150.00,156.00,148.50,152.50,0.00,1588,222042422
113/03/07,2207951,156.00,158.00,147.00,148.00,4.50,2182,335991676
113/03/08,1452023,150.00,151.50,141.00,143.50,4.50,1544,210622070
113/03/11,627440,143.00,149.50,142.50,147.50,4.00,769,91503233
113/03/12,519077,147.50,150.00,146.00,149.50,2.00,609,77240997
113/03/13,492403,150.00,150.50,146.50,148.50,1.00,505,72981396
113/03/14,396522,148.50,148.50,144.00,145.00,3.50,502,57752452
113/03/15,327482,145.00,148.00,144.00,148.00,3.00,426,48113289
113/03/18,471449,148.50,151.00,146.00,151.00,3.00,534,70478448
113/03/19,861684,151.00,154.00,149.00,152.50,1.50,871,131330652
113/03/20,634172,152.50,152.50,148.00,148.50,4.00,677,94785991
113/03/21,711945,150.50,152.50,150.00,150.50,2.00,707,107675143
113/03/22,409210,151.00,151.50,149.00,151.50,1.00,436,61546922
113/03/25,3567636,157.50,162.00,156.00,160.50,9.00,2962,566975399
113/03/26,1624239,161.50,161.50,152.50,155.50,5.00,1682,254117504
113/03/27,2612886,155.50,165.50,155.00,162.50,7.00,2315,423772910
113/03/28,1583131,162.50,166.50,158.50,160.50,2.00,1713,256526094
113/03/29,942134,161.00,162.00,156.00,157.50,3.00,967,149176128
113/04/01,809392,157.50,163.00,157.50,158.00,0.50,764,129001807
113/04/02,887511,160.50,162.00,157.50,160.00,2.00,892,142306001
113/04/03,434897,158.00,159.00,157.00,157.50,2.50,1020,68580638
