承啟            ,	2425
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/21,1714423,34.30,34.40,33.85,34.25,0.05,908,58592443
112/02/22,2194264,34.20,34.60,33.80,33.80,0.45,1080,74995428
112/02/23,5547038,34.10,35.20,33.95,34.80,1.00,2684,192220878
112/02/24,13125072,37.10,38.00,35.30,35.40,0.60,7178,480497488
112/03/01,2443012,34.70,35.30,34.45,35.00,0.40,1408,85293023
112/03/02,2527107,35.05,35.80,34.50,35.20,0.20,1441,88392697
112/03/03,1921483,35.30,35.70,35.10,35.15,0.05,1039,67920666
112/03/06,1948939,35.20,35.30,34.70,35.10,0.05,1039,68293029
112/03/07,2064923,35.15,35.50,34.80,34.80,0.30,1208,72596849
112/03/08,1186525,34.90,34.90,34.10,34.10,0.70,808,40822939
112/03/09,1887657,34.20,34.55,33.85,34.25,0.15,1004,64523843
112/03/10,2772464,34.20,34.55,32.55,32.95,1.30,1442,92851646
112/03/13,2436941,32.80,33.25,31.65,32.30,0.65,1383,78350622
112/03/14,1724264,32.20,32.55,31.30,31.30,1.00,834,54962996
112/03/15,1538789,31.60,32.05,31.50,31.70,0.40,688,48849246
112/03/16,4392740,31.65,32.05,31.25,31.65,0.05,2120,139580488
112/03/17,4065503,32.15,32.45,32.00,32.10,0.45,2053,130998464
112/03/20,1488370,32.00,32.45,31.70,32.35,0.25,730,47783729
112/03/21,1666517,32.50,33.25,32.30,32.90,0.55,890,54788569
112/03/22,1941835,33.10,33.40,32.70,33.25,0.35,978,64194748
112/03/23,1409569,33.05,33.60,32.80,32.80,0.45,725,46684304
112/03/24,1170835,32.95,32.95,32.05,32.05,0.75,720,37914451
112/03/27,560279,32.05,32.30,31.80,32.10,0.05,356,17967465
112/03/28,1219285,32.00,32.05,31.20,31.70,0.40,636,38554477
112/03/29,1090247,31.90,32.20,31.50,31.75,0.05,488,34695149
112/03/30,1772299,32.00,32.40,31.70,32.05,0.30,798,56757778
112/03/31,1506817,32.10,32.60,31.90,31.90,0.15,654,48585644
112/04/06,762667,32.10,32.15,31.60,32.10,0.20,408,24305473
112/04/07,1344166,32.25,32.50,31.60,32.00,0.10,607,43074523
112/04/10,2254104,32.15,32.85,32.00,32.60,0.60,1198,73392837
112/04/11,861397,32.65,32.75,32.30,32.70,0.10,510,28026672
112/04/12,1852999,33.10,33.80,33.10,33.15,0.45,1017,61875882
112/04/13,878158,33.00,33.35,32.70,33.15,0.00,458,29017729
112/04/14,1797058,33.55,34.25,33.00,33.40,0.25,980,60402243
112/04/17,1442262,33.70,34.15,33.05,33.05,0.35,755,48235611
112/04/18,1312417,33.25,33.25,32.55,32.90,0.15,658,42977517
112/04/19,3083739,33.05,33.60,32.85,33.15,0.25,1427,102440418
112/04/20,2209654,33.10,33.45,32.00,32.60,0.55,945,72114168
112/04/21,1720165,32.80,33.10,31.45,31.90,0.70,743,55408196
112/04/24,849134,31.85,32.25,31.45,31.45,0.45,431,27022813
112/04/25,1139144,31.70,31.70,31.05,31.50,0.05,607,35820984
112/04/26,1994834,31.70,31.80,30.55,31.30,0.20,755,62249128
112/04/27,780941,31.50,31.60,30.80,31.00,0.30,426,24273782
112/04/28,1002489,31.30,31.45,30.95,31.05,0.05,495,31272556
112/05/02,416536,31.25,31.25,30.65,30.70,0.35,348,12824691
112/05/03,416735,30.65,30.65,30.05,30.10,0.60,352,12598183
112/05/04,691991,30.00,30.25,29.65,30.05,0.05,363,20740649
112/05/05,658619,30.10,30.55,29.75,29.80,0.25,399,19810111
112/05/08,514100,29.90,29.95,29.45,29.80,0.00,283,15304541
112/05/09,937233,30.00,30.30,28.90,28.90,0.90,534,27585027
112/05/10,745323,28.80,29.05,28.45,28.95,0.05,351,21436234
112/05/11,1167671,28.95,29.25,28.40,28.65,0.30,481,33654084
112/05/12,1120725,28.70,28.95,28.35,28.55,0.10,442,32101764
112/05/15,640153,28.65,28.90,28.15,28.15,0.40,261,18289095
112/05/16,966357,28.35,28.35,27.90,28.15,0.00,415,27162620
112/05/17,1613130,28.35,28.60,27.90,27.90,0.25,717,45574569
112/05/18,785642,28.10,28.30,27.85,28.20,0.30,463,22024881
112/05/19,1063786,28.35,28.40,27.85,27.85,0.35,560,29914801
112/05/22,1227170,27.90,28.25,27.75,28.20,0.35,510,34314015
112/05/23,1526931,28.30,28.50,28.05,28.30,0.10,602,43277667
112/05/24,320347,28.40,28.40,28.15,28.25,0.05,188,9054836
112/05/25,936550,28.40,28.60,28.25,28.40,0.15,482,26632613
112/05/26,8054542,28.70,31.20,28.60,31.20,2.80,4249,240294309
112/05/29,17177917,32.30,34.30,31.70,34.30,3.10,8302,568048971
112/05/30,18640915,34.50,35.15,33.35,34.35,0.05,9851,638172858
112/05/31,6782206,34.40,34.70,34.15,34.20,0.15,3588,233419853
112/06/01,5345235,34.20,34.75,33.60,34.65,0.45,2684,182980792
112/06/02,24215447,35.35,38.10,35.15,38.10,3.45,11170,902570279
112/06/05,16197274,38.50,38.85,37.50,38.05,0.05,7324,618168852
112/06/06,14681061,39.80,40.65,37.65,38.55,0.50,7778,571167698
112/06/07,10599485,38.85,39.80,38.25,39.10,0.55,5399,414398731
112/06/08,6305855,39.25,39.70,38.50,38.70,0.40,3049,245789190
112/06/09,15226604,39.50,40.40,39.00,39.55,0.85,8112,603903608
112/06/12,12082071,39.65,41.40,38.80,40.15,0.60,6133,483877871
112/06/13,8189105,40.30,41.05,39.85,40.35,0.20,4390,331271847
112/06/14,5609805,40.90,41.50,40.20,40.70,0.35,3111,228881645
112/06/15,6653816,41.05,41.90,40.70,41.00,0.30,3540,274112452
112/06/16,6046704,41.40,41.70,39.65,40.40,0.60,2869,245268498
112/06/19,2908333,40.60,41.30,39.85,40.20,0.20,1569,117518287
112/06/20,2990873,40.30,40.80,39.35,39.35,0.85,1492,119474699
112/06/21,7236429,39.45,40.85,39.20,40.80,1.45,3266,292318341
112/06/26,3070012,40.80,41.00,39.65,39.75,1.05,1876,122949574
112/06/27,2059865,39.75,40.00,39.40,39.60,0.15,1161,81726028
112/06/28,8471003,40.00,40.40,39.60,39.60,0.00,1257,336662515
112/06/29,4154679,40.00,40.90,39.65,40.65,1.05,2289,168174803
112/06/30,3792786,41.30,41.50,40.20,40.65,0.00,1941,154519836
112/07/03,5354099,41.10,41.70,40.20,41.00,0.35,2515,219851945
112/07/04,8279637,41.40,42.90,41.10,42.20,1.20,4387,346873333
112/07/05,5552073,41.75,42.50,41.30,42.00,0.00,2487,232701325
112/07/06,6828469,42.00,43.25,41.50,43.25,1.25,3318,290022451
112/07/07,8714412,43.30,43.70,41.90,42.50,0.75,4395,372082851
112/07/10,4339377,42.20,43.00,40.90,41.40,1.10,2230,180007991
112/07/11,3875242,41.35,42.30,40.90,40.90,0.50,1901,160114133
112/07/12,10275845,41.35,42.60,41.00,42.15,1.25,5120,432019130
112/07/13,15619084,42.40,46.10,42.35,44.20,2.05,8569,692935055
112/07/14,9236545,44.60,45.70,42.65,43.70,0.50,5246,405027715
112/07/17,12677148,44.20,47.80,43.90,46.20,2.50,7581,583952274
112/07/18,18169172,47.40,50.10,45.85,47.15,0.95,10703,869842079
112/07/19,7307490,48.00,48.60,47.05,47.65,0.50,4211,349862196
112/07/20,3901824,47.65,47.90,46.40,47.00,0.65,2633,183276076
112/07/21,16150167,48.20,51.10,48.00,50.50,3.50,9665,798342078
112/07/24,16031093,52.90,55.30,52.30,53.90,3.40,9518,863416954
112/07/25,16000431,53.20,59.20,53.00,59.20,5.30,10322,912481738
112/07/26,21579417,60.70,62.00,53.40,54.80,4.40,11776,1226965374
112/07/27,18362816,55.60,59.30,55.10,55.30,0.50,10638,1052385556
112/07/28,8117986,54.50,55.40,52.60,54.30,1.00,4474,437557156
112/07/31,10912267,55.40,57.30,53.80,54.80,0.50,6530,607664113
112/08/01,11039769,55.30,56.50,51.70,54.00,0.80,5848,595008089
112/08/02,6830307,53.50,54.40,50.40,51.30,2.70,3438,355581595
112/08/04,6350841,52.20,53.00,51.30,51.60,0.30,3660,331335941
112/08/07,7496816,51.20,54.20,49.95,53.60,2.00,4675,394238368
112/08/08,5932085,53.10,54.70,52.10,53.80,0.20,3551,315965555
112/08/09,4884380,53.10,54.40,52.50,53.00,0.80,2610,260248471
112/08/10,6436438,52.70,53.60,49.80,50.80,2.20,3528,328607397
112/08/11,14620751,55.40,55.50,53.00,53.50,2.70,7751,796132955
112/08/14,7113729,53.20,54.40,50.60,51.30,2.20,4010,370592897
112/08/15,10516725,52.80,53.30,52.10,52.20,0.90,2584,551093915
112/08/16,3854271,51.00,53.00,51.00,52.70,0.50,2180,201942809
112/08/17,5578781,52.30,54.40,51.90,54.40,1.70,3107,297615243
112/08/18,12235315,54.80,55.50,52.00,52.10,2.30,7151,660366086
112/08/21,3583558,52.50,52.90,51.30,51.80,0.30,2128,186100944
112/08/22,4298251,53.00,54.10,51.50,52.00,0.20,2647,225940088
112/08/23,3670491,52.20,53.50,51.50,52.00,0.00,2071,192237297
112/08/24,6428231,53.20,54.20,52.50,52.70,0.70,3747,343426455
112/08/25,4519623,52.10,52.40,49.55,50.10,2.60,2779,230315239
112/08/28,6469258,50.50,51.20,46.95,47.15,2.95,3664,313073411
112/08/29,2547743,47.70,47.85,46.75,47.00,0.15,1594,120152241
112/08/30,3042240,47.85,48.35,47.10,47.75,0.75,1897,145060625
112/08/31,2330523,47.90,48.50,47.10,48.00,0.25,1356,111527292
112/09/01,3150343,48.00,48.30,47.20,47.90,0.10,1656,150882986
112/09/04,2232678,47.90,48.85,46.65,47.00,0.90,1455,105626113
112/09/05,1311062,47.05,47.40,46.75,46.90,0.10,904,61738443
112/09/06,7793001,47.15,47.20,45.35,46.40,0.50,2689,360255458
112/09/07,2377764,46.35,47.30,45.65,46.30,0.10,1366,110334525
112/09/08,1619413,46.25,47.00,45.55,46.10,0.20,954,74818408
112/09/11,3050249,46.10,47.00,44.20,44.85,1.25,1810,137981436
112/09/12,2204119,44.90,46.00,44.00,44.00,0.85,1336,98289367
112/09/13,1289474,44.15,44.70,43.70,44.45,0.45,771,57118709
112/09/14,2484528,44.95,45.40,44.50,45.15,0.70,1281,111825828
112/09/15,6400876,46.90,47.35,46.05,46.30,1.15,3831,298947143
112/09/18,4356389,45.50,47.15,45.15,46.95,0.65,2416,202926700
112/09/19,8810594,47.80,48.65,47.05,47.50,0.55,5398,421884448
112/09/20,3650774,47.50,48.40,46.85,47.70,0.20,2153,174213617
112/09/21,2828714,47.85,48.00,46.15,46.20,1.50,1797,132863946
112/09/22,1255351,46.20,46.35,45.50,45.90,0.30,960,57753903
112/09/25,1797065,45.70,45.70,44.80,45.00,0.90,1303,81166049
112/09/26,1343527,45.25,45.45,43.90,43.90,1.10,917,59702307
112/09/27,930910,44.15,44.35,43.65,44.30,0.40,652,41023521
112/09/28,843675,44.45,44.70,44.20,44.30,0.00,718,37466560
112/10/02,2457091,45.10,46.45,44.90,45.80,1.50,1604,112430677
112/10/03,1977356,45.65,46.00,44.90,45.80,0.00,1203,89972825
112/10/04,1884370,45.50,46.20,44.50,45.10,0.70,1087,85042847
112/10/05,1410648,45.40,46.35,45.30,45.40,0.30,870,64628320
112/10/06,2701874,45.55,46.25,45.35,46.00,0.60,1534,124099753
112/10/11,7425763,50.00,50.00,46.30,47.00,1.00,4249,353593817
112/10/12,6362657,47.50,48.80,47.10,48.30,1.30,3801,305749719
112/10/13,10718869,48.60,49.90,47.65,49.65,1.35,6354,523130343
112/10/16,12910813,50.30,51.60,49.20,50.00,0.35,7321,648662842
112/10/17,12229494,49.25,51.00,46.55,47.45,2.55,7127,596480996
112/10/18,6259367,47.05,48.45,44.25,45.05,2.40,3369,289174602
112/10/19,2999964,44.50,45.50,44.25,44.90,0.15,1719,134387474
112/10/20,2506206,44.95,45.85,44.70,44.80,0.10,1428,112960666
112/10/23,6580552,44.80,46.80,44.60,46.15,1.35,3600,301913167
112/10/24,4263709,47.00,47.50,46.35,47.15,1.00,2426,199986738
112/10/25,3816312,47.65,48.75,47.20,47.65,0.50,2214,182656472
112/10/26,5514666,46.15,48.80,45.90,46.30,1.35,3438,260911348
112/10/27,3607126,46.65,46.80,44.10,44.40,1.90,2475,163308557
112/10/30,1776232,44.40,44.80,43.60,44.40,0.00,1119,78634949
112/10/31,2444635,44.60,45.95,43.45,43.50,0.90,1552,109710908
112/11/01,2462188,44.05,44.05,42.40,43.50,0.00,1599,106348242
112/11/02,1449918,44.60,44.95,44.30,44.65,1.15,924,64690420
112/11/03,1287237,45.30,45.65,44.55,44.55,0.10,843,57816903
112/11/06,1343301,44.75,45.25,44.40,45.00,0.45,736,60334071
112/11/07,3192793,44.10,45.65,43.60,44.40,0.60,1513,141755838
112/11/08,2111007,44.80,45.45,44.55,44.75,0.35,1201,95166149
112/11/09,5139045,44.95,46.30,44.85,45.45,0.70,3003,233817733
112/11/10,3046378,45.50,46.15,44.80,45.50,0.05,1903,138057646
112/11/13,3119587,44.90,46.20,44.60,44.90,0.60,1653,140566738
112/11/14,6172766,45.50,46.00,45.00,45.70,0.80,2752,281667923
112/11/15,3909407,46.30,46.75,45.40,45.80,0.10,2242,179643313
112/11/16,3180324,46.00,46.55,44.85,45.40,0.40,1856,144907873
112/11/17,1571203,45.80,45.95,44.95,44.95,0.45,1024,71262191
112/11/20,1827208,45.00,45.35,44.65,45.10,0.15,946,82239436
112/11/21,2764522,45.45,46.25,45.00,45.00,0.10,1646,126394842
112/11/22,1715518,45.00,45.25,44.40,44.90,0.10,1064,76675063
112/11/23,1925262,44.80,45.90,44.50,45.00,0.10,1173,87000815
112/11/24,1012408,45.45,45.70,44.85,44.85,0.15,677,45786448
112/11/27,1412871,45.05,45.05,44.10,44.35,0.50,762,62709235
112/11/28,1136188,44.45,45.00,44.20,44.25,0.10,753,50488307
112/11/29,1725258,44.40,45.30,44.40,44.95,0.70,973,77593465
112/11/30,2226816,45.25,45.95,45.25,45.75,0.80,1402,101643886
112/12/01,1477835,45.75,45.75,45.20,45.40,0.35,943,67053156
112/12/04,1403620,45.90,45.90,45.05,45.50,0.10,967,63759004
112/12/05,2503362,45.40,46.20,45.30,45.30,0.20,1568,114639550
112/12/06,26553254,46.05,49.80,45.90,49.80,4.50,13922,1281805505
112/12/07,15822486,49.05,49.45,47.00,47.85,1.95,9263,763787707
112/12/08,4671780,48.15,48.95,47.20,47.20,0.65,2719,223431872
112/12/11,7094881,48.00,49.00,47.40,48.35,1.15,4194,342739532
112/12/12,3654958,48.30,49.00,47.20,48.10,0.25,2442,175160464
112/12/13,38665344,49.95,52.90,49.95,52.40,4.30,17220,2024708506
112/12/14,15742830,52.50,53.10,50.70,51.20,1.20,9534,818512034
112/12/15,9587536,52.00,52.60,50.20,51.80,0.60,5748,493744324
112/12/18,10296201,51.10,51.70,49.40,50.40,1.40,5676,519401052
112/12/19,6098741,51.20,51.70,49.45,50.30,0.10,4001,307261741
112/12/20,5189406,50.80,52.00,50.40,51.20,0.90,3341,265560528
112/12/21,2732523,49.95,51.30,49.80,51.10,0.10,2126,138185298
112/12/22,4289569,51.30,52.00,50.20,50.50,0.60,2912,218775931
112/12/25,3528476,51.10,51.30,49.00,49.70,0.80,2341,176144922
112/12/26,2566110,49.90,50.90,49.35,49.70,0.00,1476,127974785
112/12/27,2729187,50.10,51.00,49.30,49.30,0.40,1719,136573480
112/12/28,2937714,49.85,50.00,48.60,49.00,0.30,1840,144310967
112/12/29,3125741,48.95,50.00,48.00,48.00,1.00,2007,151940605
113/01/02,1271262,48.40,48.75,48.00,48.40,0.40,887,61512638
113/01/03,1484311,48.15,48.55,47.80,48.15,0.25,931,71415358
113/01/04,2282629,48.55,48.85,47.05,47.05,1.10,1306,109048253
113/01/05,1299407,47.40,47.55,46.45,47.00,0.05,849,61071339
113/01/08,1725278,47.20,47.95,46.05,46.60,0.40,1090,80585631
113/01/09,2527028,47.40,47.85,45.40,46.00,0.60,1551,117077383
113/01/10,1215974,45.95,46.70,45.15,45.15,0.85,804,55391229
113/01/11,1620809,45.45,45.45,44.85,45.10,0.05,924,73189782
113/01/12,1946109,45.30,45.35,43.60,43.60,1.50,1286,86130024
113/01/15,1076039,43.80,44.50,43.60,44.45,0.85,696,47517715
113/01/16,994917,44.40,45.00,43.65,43.85,0.60,920,43849566
113/01/17,838660,44.10,44.25,43.60,43.60,0.25,538,36739516
113/01/18,1020605,43.50,43.85,42.65,42.75,0.85,877,43855664
113/01/19,768417,43.90,43.90,43.00,43.35,0.60,683,33306459
113/01/22,1772363,44.10,44.80,43.45,44.70,1.35,1077,78542885
113/01/23,2162236,45.05,45.90,44.65,45.50,0.80,1346,97863422
113/01/24,999559,45.80,45.80,44.75,45.15,0.35,661,45248879
113/01/25,1093878,45.50,45.80,44.50,44.50,0.65,775,49383670
113/01/26,690070,44.55,44.70,43.85,44.30,0.20,462,30495821
113/01/29,585131,44.50,44.95,44.20,44.60,0.30,345,26124865
113/01/30,782285,45.00,45.40,44.45,44.45,0.15,519,35013606
113/01/31,482585,44.45,44.70,44.00,44.00,0.45,386,21339245
113/02/01,994363,44.00,44.10,43.25,43.75,0.25,725,43281792
113/02/02,1316236,44.00,44.75,43.90,44.20,0.45,780,58352786
113/02/05,748041,44.65,44.90,43.90,43.90,0.30,633,33124866
113/02/15,3774130,44.85,46.70,44.65,46.20,2.30,2385,173096678
113/02/16,10801451,47.40,50.30,47.15,49.85,3.65,6592,527040773
113/02/19,4360520,49.65,49.65,47.80,48.60,1.25,2796,210621163
113/02/20,2779699,48.70,49.65,47.75,48.55,0.05,1909,134589085
113/02/21,2145495,48.65,49.15,48.35,48.40,0.15,1543,104511240
113/02/22,2129507,48.85,49.00,48.05,48.40,0.00,1230,103116219
113/02/23,2379816,49.00,49.60,47.45,47.90,0.50,1750,115065733
113/02/26,1333127,48.35,48.95,47.35,47.35,0.55,934,63649805
113/02/27,1484966,47.80,48.10,46.20,46.90,0.45,886,69691659
113/02/29,11755004,48.30,51.00,48.25,48.80,1.90,7177,583429066
113/03/01,3852966,48.60,48.80,47.15,47.70,1.10,2724,183794170
113/03/04,1593550,48.20,48.75,47.20,47.20,0.50,1058,76251449
113/03/05,3125266,48.15,48.50,46.85,47.50,0.30,1800,149248965
113/03/06,1704813,47.30,47.95,47.00,47.05,0.45,987,80685463
113/03/07,3454307,48.10,48.45,46.60,47.10,0.05,2156,164128993
113/03/08,2520835,47.55,47.90,45.00,45.75,1.35,1630,116898365
113/03/11,1422091,45.00,46.25,44.60,44.60,1.15,960,64207068
113/03/12,1472814,45.25,45.65,45.05,45.30,0.70,939,66916164
113/03/13,1314135,45.75,45.75,44.40,45.00,0.30,820,59068011
113/03/14,681226,45.20,45.45,44.00,44.35,0.65,555,30357552
113/03/15,842423,44.10,44.30,43.40,43.45,0.90,686,36853984
113/03/18,884475,43.45,44.15,43.25,44.15,0.70,637,38571806
113/03/19,889302,44.05,44.85,43.65,43.80,0.35,657,39214374
113/03/20,540012,44.00,44.20,43.35,43.35,0.45,403,23512145
113/03/21,936657,43.60,43.95,43.10,43.90,0.55,621,40823937
113/03/22,869250,44.00,44.45,43.55,43.80,0.10,628,38209093
113/03/25,742861,44.25,44.25,43.50,43.85,0.05,412,32538636
113/03/26,1291434,43.85,44.70,43.35,43.80,0.05,707,56705617
113/03/27,794944,43.95,44.40,43.55,43.65,0.15,447,34841491
113/03/28,775844,43.65,44.15,43.35,43.80,0.15,496,34001433
113/03/29,560843,44.10,44.20,43.80,43.80,0.00,467,24661810
113/04/01,1898959,43.80,45.20,43.40,44.90,1.10,1068,84472451
113/04/02,1222163,45.00,45.70,44.85,45.10,0.20,717,55144029
113/04/03,700764,45.25,45.50,44.65,44.90,0.20,576,31587291
