欣天然          ,	9918
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/11/14,4230,40.30,40.30,40.10,40.10,0.20,17,170274
112/11/15,2289,40.65,40.65,40.50,40.50,0.40,10,92837
112/11/16,5098692,40.50,40.50,40.50,40.50,0.00,21,206497109
112/11/17,13581,40.55,40.90,40.55,40.80,0.30,28,552921
112/11/20,13274,40.95,40.95,40.95,40.95,0.15,22,543731
112/11/21,34473,40.85,41.00,40.45,40.90,0.05,26,1409747
112/11/22,1041,--,--,--,--,0.00,20,42345
112/11/23,15288,40.75,40.95,40.75,40.90,0.00,17,625082
112/11/24,1225,40.90,40.90,40.90,40.90,0.00,8,50328
112/11/27,4118,40.60,40.60,40.50,40.55,0.35,9,166891
112/11/28,27042,40.55,40.90,40.55,40.90,0.35,25,1102321
112/11/29,27224,40.60,40.95,40.60,40.90,0.00,19,1112108
112/11/30,2633,40.65,40.65,40.65,40.65,0.25,20,107075
112/12/01,11042,40.90,40.95,40.70,40.95,0.30,11,451552
112/12/04,1353,40.75,40.75,40.75,40.75,0.20,7,55131
112/12/05,16081,40.85,40.85,40.50,40.50,0.25,26,653189
112/12/06,2078,40.50,40.55,40.50,40.55,0.05,11,84214
112/12/07,11000,40.55,40.85,40.55,40.85,0.30,11,448750
112/12/08,8063,40.75,40.95,40.75,40.95,0.10,11,329778
112/12/11,2380,40.95,40.95,40.95,40.95,0.00,18,97564
112/12/12,14829,40.70,40.95,40.55,40.95,0.00,22,605294
112/12/13,11432,40.90,40.95,40.55,40.60,0.35,21,465813
112/12/14,10101,40.60,40.90,40.55,40.90,0.30,12,411954
112/12/15,54096,40.90,41.05,40.85,41.05,0.15,48,2215297
112/12/18,7071,41.00,41.00,40.70,40.70,0.35,20,289032
112/12/19,4053,40.80,40.80,40.60,40.65,0.05,8,164832
112/12/20,4107,40.70,40.70,40.55,40.70,0.05,12,166982
112/12/21,26426,40.60,40.60,40.20,40.55,0.15,31,1065848
112/12/22,2290,40.40,40.40,40.40,40.40,0.15,11,92550
112/12/25,4030,40.30,40.55,40.30,40.55,0.15,7,162679
112/12/26,2988,40.60,40.60,40.60,40.60,0.05,17,121249
112/12/27,26177,40.45,40.45,40.25,40.25,0.35,24,1053874
112/12/28,14172,40.60,40.75,40.60,40.75,0.50,25,576528
112/12/29,13006,40.75,40.95,40.75,40.95,0.20,9,532393
113/01/02,4125,40.50,40.80,40.45,40.80,0.15,6,167620
113/01/03,11236,40.55,40.80,40.40,40.50,0.30,24,455698
113/01/04,1043,40.50,40.50,40.50,40.50,0.00,5,42240
113/01/05,2533,40.45,40.45,40.40,40.40,0.10,21,102373
113/01/08,8515,40.40,40.40,40.35,40.35,0.05,20,343804
113/01/09,3241,40.40,40.40,40.35,40.35,0.00,12,130923
113/01/10,1062,40.45,40.45,40.45,40.45,0.10,14,42990
113/01/11,12007,40.50,40.60,40.30,40.60,0.15,17,486432
113/01/12,1,--,--,--,--,0.00,1,40
113/01/15,11209,40.30,40.35,40.20,40.20,0.00,23,451600
113/01/16,17238,40.30,40.35,40.30,40.30,0.10,28,694816
113/01/17,34436,39.55,40.35,39.55,39.85,0.45,43,1372268
113/01/18,2116,39.85,39.85,39.85,39.85,0.00,14,84309
113/01/19,5209,39.85,39.90,39.85,39.90,0.05,11,207900
113/01/22,90,--,--,--,--,0.00,6,3597
113/01/23,5098,39.90,39.90,39.80,39.80,0.00,10,203413
113/01/24,7382,39.85,39.95,39.85,39.95,0.15,13,294875
113/01/25,210,--,--,--,--,0.00,9,8786
113/01/26,1001,40.05,40.05,40.05,40.05,0.00,2,40091
113/01/29,3328,40.25,40.30,40.25,40.30,0.25,10,134464
113/01/30,1077,40.30,40.30,40.30,40.30,0.00,6,43418
113/01/31,59,--,--,--,--,0.00,6,2387
113/02/01,4028,40.35,40.40,40.35,40.40,0.00,10,162619
113/02/02,8104,39.95,40.50,39.95,40.35,0.05,12,327030
113/02/05,27064,40.10,40.25,39.90,40.05,0.30,26,1084279
113/02/15,5793,40.50,40.50,40.10,40.10,0.05,21,233830
113/02/16,8035,40.10,40.10,40.10,40.10,0.00,19,322256
113/02/19,7052,40.25,40.45,40.15,40.40,0.30,10,283882
113/02/20,7291,40.30,40.40,40.30,40.40,0.00,17,294785
113/02/21,22109,40.45,40.55,40.30,40.30,0.10,25,892930
113/02/22,8013,40.30,40.75,40.30,40.60,0.30,19,323770
113/02/23,4287,40.60,40.60,40.40,40.40,0.20,20,173725
113/02/26,10333,40.60,40.60,40.35,40.35,0.05,36,418233
113/02/27,4118,40.35,40.45,40.35,40.40,0.05,14,166341
113/02/29,3136,40.40,40.40,40.40,40.40,0.00,18,126676
113/03/01,5161,40.30,40.30,40.30,40.30,0.10,22,208075
113/03/04,8160,40.30,40.70,40.30,40.40,0.10,18,329896
113/03/05,18962,40.30,40.30,40.10,40.20,0.20,35,762303
113/03/06,656,--,--,--,--,0.00,12,27036
113/03/07,6121,40.40,40.40,40.20,40.20,0.00,15,246971
113/03/08,6505,40.20,40.40,40.10,40.40,0.20,18,262046
113/03/11,15183,40.20,40.65,40.15,40.45,0.05,34,614761
113/03/12,9125,40.45,40.70,40.45,40.65,0.20,18,370110
113/03/13,9639,40.40,40.45,40.40,40.40,0.25,19,389809
113/03/14,5067,40.50,40.50,40.30,40.40,0.00,11,204512
113/03/15,5003,40.40,40.50,40.25,40.25,0.15,8,201820
113/03/18,20059,40.30,40.75,40.25,40.70,0.45,1338,813159
113/03/19,5047,40.70,40.70,40.70,40.70,0.00,717,205133
113/03/20,12466,40.40,40.65,40.35,40.65,0.05,446,504128
113/03/21,5447,40.85,40.85,40.80,40.80,0.15,311,222971
113/03/22,5799,40.80,40.80,40.35,40.60,0.20,210,235523
113/03/25,6542,40.25,40.30,40.25,40.30,0.30,283,263922
113/03/26,13500,40.45,40.80,40.45,40.60,0.30,277,548552
113/03/27,1549,--,--,--,--,0.00,264,63111
113/03/28,1659,40.50,40.50,40.50,40.50,0.00,213,67160
113/03/29,15015,40.80,40.80,40.55,40.70,0.20,243,611786
113/04/01,4280,40.70,40.80,40.70,40.80,0.10,249,174772
113/04/02,3172,40.80,40.80,40.80,40.80,0.00,149,129557
113/04/03,10342,40.90,40.95,40.90,40.95,0.15,135,423111
