春源            ,	2010
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/24,269120,16.10,16.15,15.95,15.95,0.05,173,4311913
112/03/27,335146,16.00,16.10,15.90,16.00,0.05,227,5368469
112/03/28,180502,16.10,16.10,15.95,16.00,0.00,129,2888300
112/03/29,226975,16.05,16.05,15.90,15.95,0.05,137,3625844
112/03/30,172193,16.00,16.00,15.90,16.00,0.05,112,2748659
112/03/31,292199,16.00,16.10,15.90,16.00,0.00,158,4667282
112/04/06,428365,16.00,16.00,15.85,16.00,0.00,133,6825050
112/04/07,141764,15.95,16.00,15.95,16.00,0.00,134,2263871
112/04/10,214174,16.00,16.00,15.90,16.00,0.00,146,3419714
112/04/11,374766,16.00,16.15,15.95,16.15,0.15,227,6031241
112/04/12,377444,16.20,16.20,16.10,16.15,0.00,247,6096696
112/04/13,358144,16.25,16.25,16.10,16.20,0.05,205,5803142
112/04/14,361413,16.20,16.25,16.10,16.15,0.05,216,5843657
112/04/17,448378,16.20,16.20,16.05,16.15,0.00,247,7223269
112/04/18,262308,16.15,16.20,16.05,16.15,0.00,182,4229163
112/04/19,527094,16.15,16.25,16.10,16.20,0.05,271,8517765
112/04/20,714062,16.20,16.35,16.10,16.30,0.10,325,11589336
112/04/21,1739613,16.40,16.70,16.30,16.65,0.35,937,28766665
112/04/24,2267518,16.80,17.25,16.70,16.80,0.15,1197,38500064
112/04/25,1276086,16.95,16.95,16.10,16.20,0.60,680,20924992
112/04/26,500272,16.15,16.40,16.00,16.35,0.15,303,8094046
112/04/27,328270,16.40,16.40,16.10,16.20,0.15,194,5317623
112/04/28,340493,16.30,16.30,16.15,16.25,0.05,191,5528724
112/05/02,438255,16.25,16.35,16.10,16.30,0.05,250,7116811
112/05/03,180054,16.20,16.30,16.15,16.20,0.10,120,2917346
112/05/04,235584,16.15,16.20,16.10,16.15,0.05,155,3803192
112/05/05,319100,16.20,16.35,16.20,16.25,0.10,195,5195956
112/05/08,354637,16.25,16.35,16.10,16.25,0.00,201,5763694
112/05/09,395247,16.30,16.30,16.05,16.15,0.10,227,6381693
112/05/10,239186,16.20,16.25,16.15,16.15,0.00,123,3871669
112/05/11,628326,16.10,16.20,15.95,15.95,0.20,259,10063067
112/05/12,244364,15.85,16.15,15.85,16.10,0.15,160,3921390
112/05/15,965123,16.05,16.55,16.00,16.40,0.30,724,15781331
112/05/16,555023,16.40,16.55,16.35,16.45,0.05,443,9132610
112/05/17,1186728,16.45,16.80,16.40,16.80,0.35,710,19752142
112/05/18,746387,16.70,16.90,16.70,16.70,0.10,452,12539357
112/05/19,464767,16.70,16.80,16.60,16.65,0.05,310,7752245
112/05/22,393359,16.65,16.85,16.65,16.85,0.20,248,6597944
112/05/23,254917,16.80,16.90,16.65,16.85,0.00,220,4285294
112/05/24,228233,16.85,16.85,16.65,16.75,0.10,226,3820540
112/05/25,325155,16.65,16.65,16.55,16.55,0.20,263,5391469
112/05/26,513229,16.55,16.55,16.30,16.35,0.20,356,8406796
112/05/29,466871,16.35,16.45,16.25,16.25,0.10,258,7615474
112/05/30,397652,16.30,16.30,16.15,16.25,0.00,224,6462445
112/05/31,577407,16.25,16.45,16.20,16.35,0.10,281,9447856
112/06/01,312579,16.45,16.45,16.25,16.35,0.00,214,5108029
112/06/02,563491,16.35,16.45,16.30,16.35,0.00,292,9217573
112/06/05,621484,16.45,16.75,16.45,16.60,0.25,403,10338215
112/06/06,304678,16.60,16.65,16.55,16.60,0.00,182,5055517
112/06/07,349240,16.60,16.65,16.55,16.55,0.05,254,5802995
112/06/08,516392,16.65,16.65,16.55,16.60,0.05,230,8578618
112/06/09,667175,16.60,16.70,16.50,16.55,0.05,337,11077344
112/06/12,626115,16.55,16.60,16.35,16.50,0.05,407,10298058
112/06/13,425946,16.50,16.50,16.40,16.50,0.00,282,7011286
112/06/14,246830,16.45,16.60,16.45,16.55,0.05,184,4074920
112/06/15,535682,16.55,16.55,16.40,16.40,0.15,287,8811771
112/06/16,911856,16.55,16.70,16.45,16.65,0.25,447,15125254
112/06/19,466938,16.65,16.70,16.55,16.60,0.05,343,7763317
112/06/20,217064,16.60,16.65,16.55,16.55,0.05,157,3596230
112/06/21,772861,16.55,16.85,16.55,16.80,0.25,396,12892505
112/06/26,807712,16.90,16.95,16.80,16.85,0.05,413,13630008
112/06/27,624895,16.85,16.90,16.80,16.90,0.05,312,10536815
112/06/28,4408577,17.00,18.20,17.00,17.90,1.00,2213,78290392
112/06/29,4263210,18.00,18.90,17.90,18.00,0.10,2225,78223123
112/06/30,1444595,18.05,18.40,17.80,18.20,0.20,790,26283492
112/07/03,2920289,18.25,19.00,17.95,19.00,0.80,1297,54297936
112/07/04,3759691,18.95,19.55,18.70,19.00,0.00,1609,72192282
112/07/05,1973879,19.00,19.00,18.30,18.30,0.70,997,36754757
112/07/06,1597226,18.95,19.00,18.30,18.85,0.55,750,29739045
112/07/07,7375662,18.80,19.70,18.75,19.10,0.25,2996,142357137
112/07/10,1500000,19.15,19.15,18.30,18.65,0.45,832,27972355
112/07/11,2288397,18.75,18.75,18.00,18.15,0.50,862,41718084
112/07/12,884832,18.25,18.45,17.80,17.85,0.30,569,15993636
112/07/13,1041084,18.00,18.05,17.65,17.80,0.05,666,18546855
112/07/14,580516,17.90,18.05,17.85,17.95,0.15,359,10431389
112/07/17,1508346,17.90,18.40,17.80,18.15,0.20,715,27293710
112/07/18,1799583,18.00,18.00,16.90,16.90,0.00,1027,31008470
112/07/19,1163181,17.00,17.50,17.00,17.30,0.40,634,20157810
112/07/20,334097,17.40,17.50,17.20,17.40,0.10,266,5811738
112/07/21,539696,17.20,17.35,17.05,17.10,0.30,355,9260095
112/07/24,834989,17.10,17.15,16.60,16.95,0.15,465,14091307
112/07/25,1056920,16.95,17.60,16.95,17.55,0.60,627,18384626
112/07/26,1822571,17.50,18.30,17.50,18.00,0.45,1018,32840755
112/07/27,988469,17.80,18.25,17.80,18.00,0.00,583,17819187
112/07/28,571797,18.05,18.15,17.80,17.85,0.15,339,10258887
112/07/31,943126,17.85,18.10,17.55,17.55,0.30,539,16724891
112/08/01,886607,17.65,17.90,17.65,17.85,0.30,412,15762554
112/08/02,3455831,17.85,18.50,17.70,18.40,0.55,1770,63236322
112/08/04,2272051,18.45,18.70,18.00,18.65,0.25,1158,41756686
112/08/07,1343093,18.75,18.75,18.10,18.20,0.45,731,24507806
112/08/08,1740938,18.35,18.35,17.55,17.65,0.55,1066,30988762
112/08/09,704718,17.65,17.70,17.40,17.45,0.20,441,12337449
112/08/10,490368,17.45,17.45,17.20,17.35,0.10,355,8496416
112/08/11,524127,17.40,17.60,17.40,17.50,0.15,329,9159869
112/08/14,943773,17.40,17.40,16.85,16.85,0.65,666,16086687
112/08/15,305796,16.85,17.05,16.85,16.95,0.10,212,5187105
112/08/16,589462,16.80,16.80,16.60,16.75,0.20,347,9839710
112/08/17,679954,16.65,16.90,16.40,16.75,0.00,420,11285036
112/08/18,566504,16.70,17.30,16.70,17.00,0.25,582,9652694
112/08/21,330979,17.00,17.10,16.90,16.90,0.10,253,5629974
112/08/22,317877,16.90,16.95,16.75,16.75,0.15,212,5346528
112/08/23,170347,16.70,16.90,16.70,16.85,0.10,142,2866169
112/08/24,561106,16.85,17.00,16.70,16.80,0.05,345,9434508
112/08/25,783827,17.00,17.20,16.80,17.05,0.25,321,13361618
112/08/28,477386,17.00,17.30,17.00,17.25,0.20,279,8223584
112/08/29,488896,17.15,17.45,17.15,17.40,0.15,349,8480690
112/08/30,393732,17.50,17.55,17.15,17.30,0.10,304,6841997
112/08/31,752660,17.35,17.55,17.20,17.40,0.10,418,13099645
112/09/01,1023153,17.30,18.00,17.30,17.90,0.50,558,18227865
112/09/04,1315215,17.90,18.35,17.90,18.15,0.25,719,23938318
112/09/05,576653,18.15,18.30,18.05,18.25,0.10,329,10483913
112/09/06,535722,18.20,18.25,17.70,17.75,0.50,428,9579827
112/09/07,362210,17.60,17.85,17.55,17.70,0.05,249,6401812
112/09/08,338592,17.55,17.80,17.50,17.80,0.10,282,5977277
112/09/11,492828,17.80,17.80,17.55,17.55,0.25,226,8685203
112/09/12,295759,17.55,17.75,17.55,17.65,0.10,148,5216528
112/09/13,403725,17.60,17.80,17.55,17.65,0.00,201,7117495
112/09/14,613616,17.65,17.95,17.65,17.90,0.25,312,10949394
112/09/15,751460,18.05,18.15,17.90,17.90,0.00,384,13518142
112/09/18,1746611,17.80,18.50,17.80,18.45,0.55,913,32040430
112/09/19,1251420,18.50,18.60,18.30,18.35,0.10,802,23085547
112/09/20,524674,18.45,18.45,18.25,18.30,0.05,364,9617900
112/09/21,561951,18.20,18.20,17.80,17.95,0.35,464,10114579
112/09/22,226308,17.90,18.10,17.90,18.10,0.15,189,4082193
112/09/25,464108,18.10,18.10,17.70,17.75,0.35,423,8305654
112/09/26,652805,17.70,17.70,17.40,17.40,0.35,407,11430069
112/09/27,890865,17.30,17.30,16.95,17.00,0.40,536,15205302
112/09/28,473318,17.00,17.05,16.95,16.95,0.05,253,8045870
112/10/02,412329,17.00,17.15,16.95,17.10,0.15,257,7021319
112/10/03,482045,17.10,17.10,16.75,16.95,0.15,336,8144025
112/10/04,543884,16.75,16.90,16.60,16.75,0.20,379,9111073
112/10/05,339150,16.75,16.95,16.75,16.90,0.15,236,5727018
112/10/06,312444,16.85,17.05,16.85,16.95,0.05,227,5300572
112/10/11,1374113,16.95,16.95,16.50,16.65,0.30,902,22862690
112/10/12,769849,16.75,16.75,16.55,16.75,0.10,446,12844948
112/10/13,405056,16.60,16.75,16.60,16.70,0.05,332,6741509
112/10/16,445658,16.70,16.75,16.60,16.70,0.00,275,7432902
112/10/17,539315,16.70,16.75,16.60,16.60,0.10,392,8985723
112/10/18,4616812,16.65,16.65,15.95,16.40,0.20,1137,75312578
112/10/19,534562,16.40,16.45,16.20,16.35,0.05,441,8718082
112/10/20,475552,16.30,16.35,15.90,16.25,0.10,367,7679719
112/10/23,334981,16.15,16.35,16.05,16.25,0.00,237,5427475
112/10/24,254612,16.20,16.35,16.10,16.30,0.05,146,4138505
112/10/25,157853,16.40,16.40,16.30,16.35,0.05,131,2583447
112/10/26,177555,16.30,16.35,16.15,16.30,0.05,162,2883300
112/10/27,194473,16.35,16.35,16.25,16.25,0.05,141,3170517
112/10/30,196348,16.25,16.40,16.25,16.35,0.10,147,3205310
112/10/31,272531,16.35,16.50,16.15,16.15,0.20,192,4451153
112/11/01,275069,16.20,16.25,16.05,16.10,0.05,190,4441036
112/11/02,281944,16.15,16.35,16.15,16.20,0.10,166,4572211
112/11/03,239064,16.20,16.30,16.20,16.30,0.10,186,3888392
112/11/06,358019,16.35,16.45,16.30,16.35,0.05,240,5856030
112/11/07,226126,16.35,16.40,16.25,16.30,0.05,183,3694259
112/11/08,262964,16.30,16.40,16.25,16.35,0.05,170,4287955
112/11/09,502136,16.50,16.60,16.40,16.60,0.25,287,8298183
112/11/10,182231,16.45,16.55,16.45,16.50,0.10,157,3006472
112/11/13,466504,16.70,16.80,16.55,16.55,0.05,271,7788298
112/11/14,189402,16.60,16.60,16.45,16.55,0.00,164,3129121
112/11/15,1103519,16.75,16.85,16.60,16.85,0.30,576,18478494
112/11/16,654671,16.90,17.00,16.80,16.95,0.10,347,11081973
112/11/17,345341,16.95,16.95,16.80,16.80,0.15,231,5827740
112/11/20,342847,16.85,17.00,16.80,16.85,0.05,176,5793453
112/11/21,862402,16.95,17.25,16.95,17.15,0.30,419,14775597
112/11/22,369221,17.30,17.30,17.10,17.15,0.00,227,6356432
112/11/23,375999,17.15,17.20,17.10,17.20,0.05,174,6453223
112/11/24,564924,17.20,17.30,17.00,17.00,0.20,440,9653117
112/11/27,908692,17.10,17.15,16.80,16.80,0.20,357,15423082
112/11/28,958839,16.85,17.05,16.85,16.85,0.05,490,16220433
112/11/29,474250,17.00,17.00,16.85,16.90,0.05,234,8003301
112/11/30,802004,16.90,16.90,16.75,16.90,0.00,361,13491895
112/12/01,798059,17.00,17.05,16.80,16.95,0.05,402,13513453
112/12/04,1644008,17.00,17.25,16.80,17.10,0.15,685,27843478
112/12/05,854353,17.10,17.35,17.10,17.25,0.15,521,14740127
112/12/06,506233,17.35,17.40,17.20,17.25,0.00,253,8743546
112/12/07,553243,17.20,17.30,17.00,17.10,0.15,277,9472860
112/12/08,429409,17.10,17.15,16.95,17.00,0.10,250,7306974
112/12/11,361898,17.00,17.05,16.95,17.05,0.05,187,6148488
112/12/12,510308,17.15,17.15,17.00,17.10,0.05,231,8695275
112/12/13,902583,17.10,17.30,17.05,17.25,0.15,441,15522329
112/12/14,849425,17.35,17.45,17.30,17.30,0.05,432,14750256
112/12/15,7288820,17.40,18.65,17.40,18.05,0.75,3518,132996808
112/12/18,4318857,18.15,18.70,18.15,18.40,0.35,2020,79308231
112/12/19,5518769,18.35,18.90,18.05,18.70,0.30,2670,102606803
112/12/20,3100536,18.70,19.10,18.50,18.75,0.05,1745,58056140
112/12/21,1371125,18.35,18.85,18.35,18.70,0.05,724,25546684
112/12/22,1311477,18.70,18.75,18.35,18.40,0.30,714,24262506
112/12/25,2550135,18.45,19.05,18.45,18.55,0.15,1321,47874630
112/12/26,1422307,18.55,18.85,18.45,18.75,0.20,733,26477393
112/12/27,6158675,19.35,19.50,19.00,19.10,0.35,2542,118099559
112/12/28,1245627,19.20,19.30,18.85,18.90,0.20,757,23637489
112/12/29,671333,18.90,18.90,18.65,18.70,0.20,505,12601359
113/01/02,453982,18.85,18.85,18.55,18.70,0.00,302,8466117
113/01/03,690760,18.65,18.65,18.30,18.30,0.40,436,12707521
113/01/04,550177,18.30,18.55,18.25,18.40,0.10,295,10109415
113/01/05,327819,18.30,18.50,18.30,18.40,0.00,213,6038872
113/01/08,350200,18.40,18.45,18.30,18.30,0.10,198,6430586
113/01/09,1153367,18.35,18.35,17.70,17.70,0.60,638,20663260
113/01/10,315179,17.70,17.80,17.60,17.65,0.05,226,5577331
113/01/11,364766,18.00,18.00,17.65,17.70,0.05,249,6472500
113/01/12,272099,17.70,17.80,17.65,17.70,0.00,208,4822627
113/01/15,447087,17.70,17.80,17.65,17.65,0.05,262,7911846
113/01/16,802799,17.60,17.70,17.25,17.25,0.40,527,13948637
113/01/17,794613,17.10,17.20,17.00,17.05,0.20,541,13579560
113/01/18,530774,17.05,17.50,17.05,17.40,0.35,291,9189821
113/01/19,420395,17.50,17.50,17.20,17.40,0.00,283,7295453
113/01/22,397313,17.40,17.60,17.35,17.60,0.20,232,6943384
113/01/23,461801,17.55,17.80,17.50,17.80,0.20,280,8153958
113/01/24,568441,17.75,18.05,17.75,17.80,0.00,353,10158836
113/01/25,349906,17.80,17.90,17.70,17.80,0.00,218,6220576
113/01/26,363585,17.80,17.90,17.70,17.90,0.10,247,6472333
113/01/29,363301,17.85,18.05,17.85,17.95,0.05,209,6519241
113/01/30,340718,18.10,18.10,17.65,17.70,0.25,224,6052773
113/01/31,350728,17.70,17.80,17.60,17.75,0.05,170,6201798
113/02/01,496726,17.90,17.90,17.55,17.80,0.05,320,8793676
113/02/02,522522,17.70,17.75,17.60,17.75,0.05,297,9248137
113/02/05,468414,17.70,17.70,17.40,17.55,0.20,300,8194481
113/02/15,503562,17.45,17.45,17.20,17.30,0.25,277,8728013
113/02/16,649428,17.30,17.80,17.30,17.75,0.45,346,11435414
113/02/19,784572,17.75,17.95,17.75,17.95,0.20,406,14016587
113/02/20,359785,17.90,17.95,17.70,17.75,0.20,273,6405837
113/02/21,434611,17.90,17.95,17.75,17.85,0.10,262,7750404
113/02/22,304118,17.80,17.90,17.75,17.85,0.00,216,5417895
113/02/23,386192,17.80,17.85,17.70,17.70,0.15,215,6851427
113/02/26,451348,17.70,17.75,17.60,17.70,0.00,228,7980854
113/02/27,560305,17.70,17.70,17.45,17.45,0.25,300,9829441
113/02/29,541118,17.45,17.55,17.40,17.55,0.10,265,9455834
113/03/01,421580,17.45,17.50,17.40,17.40,0.15,268,7351781
113/03/04,741431,17.40,17.40,17.25,17.30,0.10,328,12847058
113/03/05,453324,17.30,17.45,17.30,17.35,0.05,228,7859578
113/03/06,627242,17.40,17.60,17.40,17.50,0.15,288,10982102
113/03/07,624362,17.45,17.50,17.30,17.45,0.05,311,10868998
113/03/08,639729,17.45,17.55,17.35,17.50,0.05,431,11145710
113/03/11,597375,17.55,17.65,17.45,17.60,0.10,294,10486365
113/03/12,556378,17.60,17.65,17.55,17.65,0.05,332,9799685
113/03/13,542407,17.60,17.60,17.40,17.40,0.25,298,9466539
113/03/14,708323,17.40,17.70,17.40,17.65,0.25,349,12467355
113/03/15,3502715,18.25,18.35,18.05,18.25,0.60,1546,63778437
113/03/18,1536199,18.40,18.55,18.25,18.45,0.20,942,28238340
113/03/19,1481796,18.45,18.75,18.40,18.70,0.25,870,27572294
113/03/20,1810137,18.70,18.90,18.60,18.80,0.10,845,33954659
113/03/21,877942,18.90,18.95,18.70,18.70,0.10,656,16497913
113/03/22,1595166,18.70,18.75,18.45,18.65,0.05,735,29609948
113/03/25,845776,18.70,18.95,18.70,18.90,0.25,572,15938763
113/03/26,1209051,19.00,19.10,18.75,18.90,0.00,722,22894976
113/03/27,1928281,19.00,19.35,19.00,19.20,0.30,976,37118953
113/03/28,754338,19.35,19.35,19.15,19.20,0.00,439,14515076
113/03/29,1116243,19.30,19.30,19.00,19.00,0.20,740,21306317
113/04/01,919306,19.10,19.30,19.05,19.25,0.25,504,17674074
113/04/02,1774872,19.40,19.70,19.25,19.70,0.45,886,34631152
113/04/03,5778283,20.80,21.10,20.30,20.45,0.75,2983,119354991
