一詮            ,	2486
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/06,1226143,22.50,22.70,22.30,22.55,0.30,730,27612682
112/01/09,4825271,22.80,23.70,22.80,23.15,0.60,2708,111921510
112/01/10,1998434,23.00,23.30,22.75,23.15,0.00,1069,46089066
112/01/11,1391892,23.30,23.45,22.70,22.70,0.45,835,32088790
112/01/12,2327966,22.95,22.95,21.80,21.85,0.85,1307,51635819
112/01/13,1334422,22.35,22.35,21.65,21.70,0.15,761,29173846
112/01/16,958748,21.70,21.85,21.50,21.50,0.20,551,20715452
112/01/17,889403,21.50,21.65,21.35,21.35,0.15,526,19091276
112/01/30,1273088,21.75,22.30,21.55,22.05,0.70,753,27935776
112/01/31,2637344,22.00,23.10,22.00,23.05,1.00,1413,59807977
112/02/01,3399061,23.20,23.60,22.90,23.20,0.15,1931,78961616
112/02/02,3748780,23.50,23.95,23.35,23.75,0.55,1991,88852467
112/02/03,2374983,24.00,24.00,23.30,23.70,0.05,1325,56511425
112/02/06,2473588,23.85,24.20,23.25,23.25,0.45,1417,58293530
112/02/07,1345705,23.30,23.60,23.20,23.55,0.30,742,31523463
112/02/08,1278254,23.75,23.75,23.25,23.30,0.25,858,29954939
112/02/09,1084075,23.30,23.50,23.10,23.30,0.00,531,25292827
112/02/10,1757690,23.50,23.50,22.60,22.60,0.70,945,40236666
112/02/13,1009685,22.60,22.75,22.35,22.40,0.20,582,22703714
112/02/14,8010542,22.90,24.20,22.75,24.10,1.70,4559,190690437
112/02/15,8165198,24.10,24.65,23.55,23.55,0.55,4510,196213000
112/02/16,2215342,23.75,23.80,23.30,23.50,0.05,1164,52073913
112/02/17,1673891,23.50,23.95,23.45,23.75,0.25,1084,39653102
112/02/20,3112240,23.90,24.40,23.85,24.30,0.55,1766,75233808
112/02/21,2330313,24.25,24.45,23.55,23.85,0.45,1503,55591463
112/02/22,1709983,23.55,23.70,23.25,23.60,0.25,994,40020723
112/02/23,1342262,23.80,24.05,23.70,23.95,0.35,836,32062122
112/02/24,1355440,24.00,24.10,23.35,23.45,0.50,853,31894041
112/03/01,918796,23.35,23.45,23.20,23.25,0.20,614,21387271
112/03/02,1310297,23.40,23.90,23.35,23.70,0.45,730,31018657
112/03/03,1365778,23.70,23.80,23.40,23.45,0.25,811,32201149
112/03/06,13219984,23.75,25.75,23.60,25.75,2.30,6251,333887771
112/03/07,23026745,26.25,27.15,25.85,25.85,0.10,11450,608205579
112/03/08,17916272,25.35,28.40,25.05,28.40,2.55,9096,481876631
112/03/09,36017966,29.20,30.15,28.10,28.10,0.30,18431,1051294914
112/03/10,9920419,27.45,27.95,26.60,27.30,0.80,5292,269615151
112/03/13,5439370,26.30,27.20,25.95,26.90,0.40,3051,144252753
112/03/14,8638810,26.50,28.30,26.45,28.10,1.20,4701,238453886
112/03/15,15334907,28.40,29.70,27.70,27.90,0.20,8732,440938212
112/03/16,8775686,27.35,29.00,27.30,28.05,0.15,5406,246803100
112/03/17,5381072,28.20,28.60,27.70,27.90,0.15,3259,151039315
112/03/20,3676212,27.80,28.55,27.75,28.20,0.30,2196,103748347
112/03/21,5223885,28.55,29.00,28.05,28.05,0.15,3090,149063049
112/03/22,8556713,28.30,29.40,28.15,28.75,0.70,4102,247038712
112/03/23,6250354,28.75,29.40,28.50,29.05,0.30,3654,181304690
112/03/24,6704681,29.25,29.75,28.60,28.90,0.15,3733,195561738
112/03/27,6216423,29.25,29.55,27.70,27.70,1.20,3654,178122688
112/03/28,2834651,27.90,28.10,27.45,27.65,0.05,1796,78664900
112/03/29,3147161,28.00,28.90,27.65,27.80,0.15,1902,88615761
112/03/30,1994456,28.15,28.60,28.10,28.30,0.50,1214,56581257
112/03/31,1990191,28.70,28.80,28.20,28.35,0.05,1072,56560687
112/04/06,4121927,28.35,29.40,27.80,29.05,0.70,1972,118939236
112/04/07,4234201,29.30,29.40,28.55,28.60,0.45,2303,122800341
112/04/10,1693219,28.90,28.90,28.20,28.50,0.10,1018,48295668
112/04/11,3389591,28.75,29.15,28.40,29.10,0.60,1642,98157758
112/04/12,4191521,29.05,29.60,28.90,29.35,0.25,1982,122549434
112/04/13,5224420,29.45,29.60,28.10,28.10,1.25,2696,149852321
112/04/14,4784381,28.45,29.50,28.25,29.15,1.05,2303,138628306
112/04/17,13996041,29.40,31.35,29.00,31.25,2.10,7062,423993348
112/04/18,10939684,31.30,31.50,29.80,30.45,0.80,5859,334752530
112/04/19,5099496,30.45,30.70,29.35,29.95,0.50,2720,152919681
112/04/20,3784609,29.65,30.00,28.90,28.90,1.05,1926,110986269
112/04/21,4008115,28.95,29.40,27.85,28.65,0.25,2072,114724496
112/04/24,1567139,28.25,29.40,28.25,28.85,0.20,956,45229478
112/04/25,3546964,29.00,29.60,28.35,28.35,0.50,1791,102384906
112/04/26,3168895,28.20,28.65,27.50,28.05,0.30,1623,88605992
112/04/27,4278314,28.25,29.80,27.70,29.10,1.05,2230,124261662
112/04/28,3455610,29.55,30.10,29.30,29.45,0.35,1862,102475575
112/05/02,2441648,29.65,30.10,29.25,29.70,0.25,1320,72535870
112/05/03,2014636,29.65,29.70,28.70,28.80,0.90,1208,58462505
112/05/04,2177212,28.80,29.15,28.30,28.30,0.50,1179,62316486
112/05/05,2931960,28.70,28.75,27.95,27.95,0.35,1151,83036139
112/05/08,1452792,28.20,28.20,27.80,27.80,0.15,824,40561674
112/05/09,1552235,28.10,28.10,27.10,27.45,0.35,804,42828253
112/05/10,1512528,27.60,28.20,27.30,28.05,0.60,809,42079592
112/05/11,1340036,28.10,28.15,27.25,27.30,0.75,991,36907885
112/05/12,884446,27.30,27.95,27.20,27.80,0.50,473,24387759
112/05/15,778241,27.80,27.95,27.40,27.45,0.35,493,21490009
112/05/16,1283865,27.50,28.30,27.50,27.65,0.20,736,35862237
112/05/17,811501,27.65,28.20,27.60,28.05,0.40,557,22733074
112/05/18,1041491,28.45,28.45,28.05,28.25,0.20,585,29429909
112/05/19,843373,28.50,28.60,28.00,28.00,0.25,567,23734361
112/05/22,2496759,28.10,29.10,28.00,29.00,1.00,1396,71936186
112/05/23,2309941,28.85,29.55,28.75,29.40,0.40,1346,67797311
112/05/24,3571012,29.50,29.95,29.10,29.60,0.20,1852,105821003
112/05/25,2216516,29.90,30.00,29.50,29.65,0.05,1181,65914812
112/05/26,3115429,29.95,30.10,28.90,29.75,0.10,1648,92042274
112/05/29,4270302,30.00,30.70,29.95,30.15,0.40,1759,129315096
112/05/30,2359465,30.45,30.50,29.75,30.00,0.15,1150,71281410
112/05/31,4965799,30.25,31.20,30.25,30.60,0.60,2401,152767247
112/06/01,20358446,31.40,33.65,30.95,33.65,3.05,7372,672944107
112/06/02,12773328,35.35,37.00,34.75,37.00,3.35,4954,461869986
112/06/05,32563038,38.60,40.60,38.00,39.55,2.55,14723,1284994682
112/06/06,15093365,39.55,40.50,38.80,40.45,0.90,8241,601627924
112/06/07,18837063,41.50,42.80,40.45,42.15,1.70,10556,786036501
112/06/08,11174715,42.15,43.00,41.70,42.05,0.10,5841,473351733
112/06/09,10937491,42.75,43.80,41.15,43.50,1.45,6017,468546339
112/06/12,13408614,43.95,46.10,43.05,43.05,0.45,7256,593296566
112/06/13,7151999,43.50,44.25,42.55,43.50,0.45,3385,310435572
112/06/14,7306123,43.50,45.40,43.20,43.70,0.00,3998,321631943
112/06/15,9226110,43.75,45.20,43.75,44.75,1.05,4711,412551410
112/06/16,7129575,45.00,45.30,43.20,44.65,0.10,3971,316975947
112/06/19,3379235,45.00,45.45,44.00,45.30,0.65,1991,151789616
112/06/20,8122568,45.50,46.00,44.05,44.80,0.50,4913,364204885
112/06/21,7714069,44.80,46.50,44.55,44.60,0.20,4299,349351800
112/06/26,3544216,44.00,45.00,43.35,44.20,0.40,2197,156951571
112/06/27,4755431,44.05,44.50,42.85,43.00,1.20,2357,206933979
112/06/28,2862046,44.00,44.05,42.85,42.85,0.15,1580,124330235
112/06/29,2027280,43.25,43.65,43.05,43.25,0.40,1162,87830096
112/06/30,2594630,43.80,44.10,42.70,43.85,0.60,1600,113181098
112/07/03,12912691,45.00,48.00,44.60,48.00,4.15,8434,599021757
112/07/04,17085978,48.20,48.30,44.50,45.00,3.00,10017,784129924
112/07/05,11702374,45.30,47.60,44.80,45.25,0.25,6673,542762327
112/07/06,8784376,45.50,47.00,45.35,46.40,1.15,5890,407336619
112/07/07,6333738,45.75,46.15,44.65,45.70,0.70,3373,288219142
112/07/10,18605059,46.00,49.00,45.65,46.80,1.10,9563,885592505
112/07/11,34886802,47.75,51.40,47.30,49.95,3.15,17334,1735197465
112/07/12,38867840,50.80,52.00,48.20,50.60,0.65,21122,1956998094
112/07/13,15079055,51.10,51.60,49.35,49.55,1.05,7848,757758805
112/07/14,8859684,49.95,50.20,48.95,48.95,0.60,4845,437874643
112/07/17,10748302,49.60,50.30,47.70,48.00,0.95,6137,525003180
112/07/18,8353342,48.85,49.00,46.40,46.75,1.25,4777,395451153
112/07/19,4202817,47.45,48.10,46.50,46.75,0.00,2577,197740546
112/07/20,3209868,46.95,47.80,46.80,47.30,0.55,2300,151843090
112/07/21,7901772,46.55,48.45,45.30,48.40,1.10,5162,374803521
112/07/24,3891237,48.35,48.40,46.70,46.70,1.70,2692,183914491
112/07/25,5674908,46.85,47.85,45.00,45.00,1.70,3568,262496800
112/07/26,7260748,45.20,45.45,43.80,44.35,0.65,4367,323016784
112/07/27,2648297,44.60,45.20,44.35,44.55,0.20,1748,118570669
112/07/28,2947879,44.20,45.10,43.80,44.90,0.35,1748,131239502
112/07/31,9988963,46.05,48.40,45.75,46.30,1.40,6634,468584093
112/08/01,4131166,45.85,46.75,44.80,45.05,1.25,2784,187764003
112/08/02,5371046,44.80,45.20,42.70,43.30,1.75,3003,234421584
112/08/04,1765106,43.35,43.90,42.70,43.60,0.30,1164,76733983
112/08/07,4531167,43.50,46.40,43.00,45.90,2.30,2852,206411529
112/08/08,3443659,45.80,45.90,44.30,44.80,1.10,2593,154645112
112/08/09,1623001,44.75,45.70,44.30,44.45,0.35,1381,72752031
112/08/10,1988201,44.00,44.20,43.10,43.25,1.20,1519,86402536
112/08/11,4342543,44.30,46.40,43.90,44.35,1.10,2893,195254355
112/08/14,3568220,44.10,45.70,43.90,45.00,0.65,2251,159981706
112/08/15,5264679,45.50,47.00,45.50,46.45,1.45,3264,244062820
112/08/16,8446401,45.95,48.00,45.65,46.80,0.35,5608,397260168
112/08/17,4785869,46.30,48.00,45.80,47.95,1.15,3124,226349474
112/08/18,4620895,47.60,48.30,46.80,47.25,0.70,2896,220380209
112/08/21,3432989,47.25,47.80,46.30,46.65,0.60,2355,161151228
112/08/22,2559368,47.05,47.50,45.65,46.60,0.05,1743,119009395
112/08/23,24405714,47.60,50.20,46.95,48.40,1.80,14472,1194424968
112/08/24,14371187,49.25,49.75,47.70,48.75,0.35,8135,701140151
112/08/25,11919218,47.85,48.00,44.05,44.20,4.55,7323,546140357
112/08/28,6486213,44.65,44.70,43.15,43.15,1.05,3315,283578706
112/08/29,8796863,43.30,43.90,41.15,42.50,0.65,4209,373867443
112/08/30,4301926,43.20,43.30,41.95,41.95,0.55,2464,182376765
112/08/31,5970223,42.10,42.10,40.45,41.30,0.65,2734,246553415
112/09/01,3868792,41.05,42.15,40.70,41.25,0.05,2155,160002813
112/09/04,3830653,41.50,42.90,41.05,42.65,1.40,2311,161436535
112/09/05,17914987,43.20,46.65,43.20,46.10,3.45,10074,808543980
112/09/06,7963726,46.00,46.95,45.60,46.05,0.05,4466,367461917
112/09/07,39925836,48.10,49.70,45.70,48.85,2.80,20963,1936272799
112/09/08,27510800,48.75,50.20,46.10,47.00,1.85,15084,1323249016
112/09/11,10303643,46.85,47.30,44.35,44.35,2.65,5858,468295978
112/09/12,4406702,44.50,44.80,43.30,44.05,0.30,2851,194912145
112/09/13,14661962,47.00,48.45,46.85,48.45,4.40,4722,707071133
112/09/14,89629327,50.10,53.20,48.70,53.20,4.75,43259,4589773649
112/09/15,67961938,53.30,54.70,47.90,47.90,5.30,34071,3399097321
112/09/18,14713421,47.00,48.75,46.00,48.15,0.25,8269,706157548
112/09/19,11936426,48.35,48.35,46.30,47.10,1.05,6972,562217372
112/09/20,10522982,47.00,47.40,45.45,45.50,1.60,6003,485787619
112/09/21,7087980,45.05,45.20,44.00,44.15,1.35,4221,314834714
112/09/22,6952563,43.65,45.10,43.65,44.80,0.65,3715,310095934
112/09/25,4775209,44.75,46.30,44.50,45.45,0.65,2950,217158748
112/09/26,10869763,45.15,47.40,45.15,45.70,0.25,6313,504880903
112/09/27,3716248,45.45,46.20,45.10,46.00,0.30,2469,169662446
112/09/28,3793809,46.85,46.85,45.85,46.15,0.15,2160,175565502
112/10/02,16760754,47.00,49.00,46.80,48.35,2.20,9547,803433926
112/10/03,11888695,48.45,49.35,48.25,48.40,0.05,6252,580227796
112/10/04,14472715,47.90,49.40,47.70,49.40,1.00,8150,707416543
112/10/05,54964115,50.50,53.70,49.80,51.40,2.00,27477,2851891229
112/10/06,43673926,52.20,53.30,50.40,50.50,0.90,22634,2259746051
112/10/11,15678656,51.30,51.90,49.80,50.50,0.00,8111,796077049
112/10/12,31523608,51.10,53.60,50.90,52.50,2.00,16575,1648642325
112/10/13,13995697,51.90,52.20,50.70,51.40,1.10,7747,718954873
112/10/16,17388075,50.80,52.60,49.85,50.90,0.50,8711,884740450
112/10/17,11315232,51.40,52.10,50.60,50.60,0.30,6140,579711824
112/10/18,14476715,50.80,50.80,47.20,47.45,3.15,8230,699855900
112/10/19,8588272,47.20,47.90,46.10,46.15,1.30,5128,401612240
112/10/20,7547636,46.00,46.00,44.35,45.00,1.15,4394,339772747
112/10/23,6355504,44.55,47.10,44.30,46.45,1.45,4068,294245142
112/10/24,6303402,46.45,47.70,46.05,47.60,1.15,3997,296106296
112/10/25,14313517,47.80,50.90,47.75,49.40,1.80,7961,708104697
112/10/26,8661635,48.35,49.90,48.00,48.00,1.40,5973,423294267
112/10/27,7711253,48.05,48.25,46.20,46.25,1.75,4845,362503020
112/10/30,7495193,47.45,48.75,46.85,48.35,2.10,4554,360385977
112/10/31,10160066,48.80,49.85,46.20,46.35,2.00,6556,488862840
112/11/01,6582183,47.30,48.35,46.50,47.10,0.75,3689,311391803
112/11/02,9614072,47.60,49.20,47.60,49.05,1.95,5563,468343301
112/11/03,17248681,49.30,50.70,48.25,49.55,0.50,9684,855108611
112/11/06,21351280,50.90,51.40,48.30,48.35,1.20,11978,1064232358
112/11/07,10986328,47.80,47.80,46.65,46.80,1.55,6643,517596139
112/11/08,24120593,47.30,49.95,47.10,49.05,2.25,13187,1181420207
112/11/09,14184046,49.20,49.70,47.15,47.30,1.75,8400,684940676
112/11/10,10412565,47.40,47.50,46.20,46.50,0.80,6559,484776892
112/11/13,8935542,47.30,47.50,45.60,45.75,0.75,5084,413229361
112/11/14,5276876,46.35,47.15,46.15,46.45,0.70,3115,245795350
112/11/15,9628405,47.05,47.90,45.85,46.05,0.40,6141,451130837
112/11/16,7109838,46.40,46.85,45.20,46.30,0.25,4140,326654573
112/11/17,3705864,46.75,46.75,45.80,46.30,0.00,2184,171217005
112/11/20,4439313,46.55,47.05,46.25,46.25,0.05,2493,206779752
112/11/21,4997159,46.80,46.80,45.75,45.90,0.35,3402,230586472
112/11/22,4053258,45.75,45.80,45.15,45.50,0.40,2621,184142358
112/11/23,5313228,45.80,46.50,45.35,46.40,0.90,3109,244558357
112/11/24,5364278,46.40,47.10,45.70,45.95,0.45,3335,248423538
112/11/27,5978376,46.25,46.90,45.40,45.75,0.20,3144,275969864
112/11/28,2055710,45.90,46.10,45.70,45.75,0.00,1402,94247686
112/11/29,2903161,45.85,46.50,45.85,46.15,0.40,1794,134079487
112/11/30,3379371,46.45,46.70,46.00,46.30,0.15,2061,156723710
112/12/01,3826896,46.05,46.05,45.40,45.75,0.55,2319,174739808
112/12/04,5441353,45.95,46.60,45.30,45.30,0.45,2882,249314151
112/12/05,3614218,45.80,45.90,44.55,44.90,0.40,2310,162412619
112/12/06,2018939,45.30,45.60,44.90,45.00,0.10,1385,91184728
112/12/07,4333083,45.10,46.20,45.10,45.30,0.30,2388,197705882
112/12/08,5423863,45.75,46.20,45.55,45.70,0.40,2992,248735919
112/12/11,2972332,45.90,45.90,44.85,45.00,0.70,1885,134028140
112/12/12,3675848,45.00,45.40,44.15,44.25,0.75,2411,163733268
112/12/13,7641825,44.25,44.25,42.75,43.90,0.35,4691,330571056
112/12/14,7938500,44.30,46.05,44.30,44.30,0.40,4615,357687937
112/12/15,3623702,44.70,45.10,43.65,43.65,0.65,2507,160225838
112/12/18,3177372,43.30,43.55,42.80,42.85,0.80,1945,136776224
112/12/19,4519966,42.80,42.80,41.75,42.25,0.60,2414,190137792
112/12/20,1889658,42.55,43.10,42.40,42.80,0.55,1184,80856484
112/12/21,4863034,42.60,44.25,42.10,44.05,1.25,2870,212507040
112/12/22,3172986,44.05,44.70,43.65,43.80,0.25,1882,139922606
112/12/25,2090952,43.90,44.50,43.55,44.00,0.20,1229,92144148
112/12/26,1552631,44.25,44.40,43.75,43.95,0.05,1149,68321839
112/12/27,1691083,44.30,44.30,43.55,43.60,0.35,1176,74051164
112/12/28,2311989,44.10,44.30,43.75,44.00,0.40,1217,101783090
112/12/29,39500273,44.45,47.60,44.30,46.80,2.80,18264,1833518798
113/01/02,79086802,47.90,51.40,47.10,51.00,4.20,35894,3920166987
113/01/03,45950441,50.50,52.30,49.10,52.00,1.00,23381,2343432681
113/01/04,39683436,51.50,52.50,48.60,49.35,2.65,21511,1996000576
113/01/05,20656828,49.90,50.00,47.30,47.30,2.05,11770,996954228
113/01/08,21518752,47.45,48.90,45.85,46.00,1.30,11810,1017104388
113/01/09,10947995,46.45,46.60,45.10,45.10,0.90,5687,500830859
113/01/10,4892238,45.30,45.85,44.70,45.05,0.05,3095,221077767
113/01/11,29500256,45.30,49.55,45.30,49.55,4.50,13214,1433668216
113/01/12,85427306,50.20,53.80,49.80,50.90,1.35,39688,4441650794
113/01/15,63012483,53.10,55.90,52.20,55.90,5.00,28000,3452336999
113/01/16,72270504,55.90,55.90,50.40,50.40,5.50,30502,3792285543
113/01/17,52140961,50.00,52.50,50.00,51.00,0.60,26151,2683464127
113/01/18,29711144,51.00,52.20,50.00,51.60,0.60,15823,1519151106
113/01/19,25700870,52.30,52.30,49.85,49.90,1.70,13810,1304165772
113/01/22,13938830,50.70,50.70,49.40,49.90,0.00,7137,698170166
113/01/23,18308930,50.40,51.30,49.00,49.00,0.90,10186,913076461
113/01/24,22098950,49.25,51.50,49.05,50.20,1.20,11523,1115310962
113/01/25,13507656,50.10,50.90,49.00,49.00,1.20,7940,669754946
113/01/26,15590024,49.00,50.50,47.70,48.25,0.75,9117,760958530
113/01/29,6391431,47.85,49.00,47.80,49.00,0.75,3864,309945098
113/01/30,8923317,49.25,50.30,49.25,49.25,0.25,5668,443279955
113/01/31,5762546,49.05,49.90,48.75,49.70,0.45,3787,284766410
113/02/01,20812034,50.50,51.90,49.00,49.30,0.40,11865,1049372876
113/02/02,8475275,49.95,49.95,48.35,48.35,0.95,5256,414845181
113/02/05,6252602,48.35,49.50,47.65,48.75,0.40,3962,303342409
113/02/15,8622919,49.40,50.40,48.50,49.95,1.20,4918,427917821
113/02/16,23541346,51.00,52.00,50.50,51.20,1.25,12710,1209443953
113/02/19,8809214,50.70,51.40,50.10,50.50,0.70,5329,445968955
113/02/20,6956409,50.40,51.30,49.65,49.70,0.80,4458,349474237
113/02/21,5909307,49.90,50.90,49.55,50.30,0.60,3680,297030918
113/02/22,7085763,50.80,51.00,49.50,49.70,0.60,4334,353720694
113/02/23,9024580,50.00,50.20,48.25,48.30,1.40,5733,441135189
113/02/26,11590501,48.30,51.20,47.90,50.50,2.20,6918,576669087
113/02/27,11400088,51.80,51.90,48.75,48.85,1.65,7146,568574694
113/02/29,3923443,48.95,49.70,48.65,49.30,0.45,2744,192789677
113/03/01,21778731,49.95,51.90,49.50,51.10,1.80,12374,1113897344
113/03/04,11142607,51.70,51.90,50.60,50.90,0.20,6578,569428671
113/03/05,9531430,51.10,51.10,49.10,49.70,1.20,5969,474314368
113/03/06,49538794,49.90,54.60,49.80,54.10,4.40,25425,2637571406
113/03/07,50742803,55.50,56.00,49.85,50.10,4.00,27396,2664980756
113/03/08,18892567,51.00,51.70,48.50,49.50,0.60,9805,947453618
113/03/11,13981435,49.90,52.30,49.75,51.40,1.90,7720,719320180
113/03/12,28764013,51.40,54.70,51.00,53.30,1.90,16564,1536804264
113/03/13,35071641,53.70,55.60,52.20,53.90,0.60,18417,1893341124
113/03/14,31988913,54.30,55.60,52.20,54.80,0.90,16520,1742734990
113/03/15,35004454,54.00,56.50,53.20,54.40,0.40,19099,1920169466
113/03/18,92759541,56.00,59.80,54.30,54.50,0.10,39098,5328865507
113/03/19,46551850,54.80,57.80,54.30,54.70,0.20,24677,2588869318
113/03/20,26276014,55.20,56.00,53.50,55.60,0.90,15008,1444007883
113/03/21,64125656,57.50,60.90,56.20,59.40,3.80,32875,3749223665
113/03/22,48299723,59.00,61.70,58.70,59.30,0.10,25354,2896637783
113/03/25,47369967,61.00,65.20,60.90,64.20,4.90,23466,3032317891
113/03/26,41338859,63.90,65.10,59.40,60.10,4.10,19988,2580250098
113/03/27,19278412,61.60,62.40,58.90,59.00,1.10,10624,1164383618
113/03/28,12846555,58.70,60.00,58.30,58.60,0.40,7918,760548501
113/03/29,17457281,58.80,61.70,58.30,60.00,1.40,10639,1051377923
113/04/01,40464128,62.50,66.00,62.50,66.00,6.00,16838,2649344222
113/04/02,73957414,68.00,72.60,68.00,72.60,6.60,38093,5216114168
113/04/03,127859620,73.00,77.80,70.00,70.90,1.70,69457,9358004599
