台肥            ,	1722
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/08,1327523,54.30,55.10,54.30,54.70,0.40,787,72594338
111/11/09,1837854,55.00,55.90,54.70,55.50,0.80,1105,101873193
111/11/10,2124905,55.00,55.40,53.90,54.10,1.40,1669,115448980
111/11/11,3167626,55.00,55.50,54.30,55.00,0.90,1925,174097262
111/11/14,1610330,55.20,55.60,54.80,55.50,0.50,911,89073218
111/11/15,2139540,55.10,55.40,54.60,55.20,0.30,1285,117585275
111/11/16,1644526,55.00,55.20,54.60,54.60,0.60,966,90165713
111/11/17,694046,54.90,55.20,54.50,55.00,0.40,514,38118620
111/11/18,1347130,55.20,55.40,54.60,54.90,0.10,714,73876799
111/11/21,757781,55.10,55.40,54.60,55.10,0.20,475,41686975
111/11/22,1214720,55.30,55.60,55.00,55.30,0.20,706,67196640
111/11/23,1118674,55.60,55.70,54.80,54.80,0.50,770,61861847
111/11/24,1647239,55.40,56.10,55.30,56.00,1.20,1019,91810809
111/11/25,1238415,55.80,56.40,55.70,55.80,0.20,834,69456521
111/11/28,1246947,55.50,55.80,54.90,55.50,0.30,765,68964168
111/11/29,847474,55.70,56.30,55.20,55.90,0.40,598,47241967
111/11/30,1865851,56.60,56.70,55.90,56.30,0.40,1066,105101287
111/12/01,1946410,56.80,57.10,56.00,56.20,0.10,1119,109753061
111/12/02,934868,56.20,56.50,56.00,56.10,0.10,618,52528057
111/12/05,1558772,56.10,56.70,55.70,55.70,0.40,1035,87454796
111/12/06,2449812,55.70,55.90,54.80,55.20,0.50,1216,135106757
111/12/07,1367099,55.30,55.30,54.50,54.80,0.40,868,74952227
111/12/08,1826907,54.80,54.90,53.90,54.20,0.60,1036,98992357
111/12/09,1060530,54.50,55.00,54.20,55.00,0.80,646,58029470
111/12/12,1235672,54.60,54.60,54.20,54.30,0.70,705,67095029
111/12/13,926273,54.60,54.60,54.10,54.20,0.10,656,50329690
111/12/14,967612,54.60,54.80,54.20,54.20,0.00,737,52705343
111/12/15,779811,54.10,54.50,54.10,54.30,0.10,610,42338718
111/12/16,2796565,54.00,54.10,53.40,53.50,0.80,1603,150044680
111/12/19,1792800,53.30,54.10,53.20,53.80,0.30,1421,96373424
111/12/20,1562621,53.50,54.20,53.20,53.20,0.60,1115,83814518
111/12/21,732119,53.30,53.80,53.20,53.20,0.00,553,39107171
111/12/22,1204287,53.50,53.80,53.30,53.40,0.20,822,64396554
111/12/23,1033131,53.20,53.40,52.80,53.10,0.30,699,54856459
111/12/26,784690,53.20,53.60,53.10,53.40,0.30,528,41843729
111/12/27,1221307,53.50,54.00,53.50,53.70,0.30,577,65715526
111/12/28,1309309,53.70,53.90,53.10,53.30,0.40,778,69966084
111/12/29,1823237,53.10,53.70,52.90,53.10,0.20,1294,97116093
111/12/30,1322011,53.00,53.90,53.00,53.50,0.40,947,70798917
112/01/03,1172809,53.50,53.50,53.00,53.30,0.20,712,62421930
112/01/04,599434,53.30,53.60,53.30,53.30,0.00,473,32045054
112/01/05,1767371,53.50,53.80,52.90,53.10,0.20,1213,93980101
112/01/06,1286338,53.10,53.50,53.10,53.30,0.20,758,68592033
112/01/09,1643480,53.60,53.70,53.30,53.60,0.30,1107,88035919
112/01/10,958695,53.60,53.60,53.30,53.40,0.20,742,51235226
112/01/11,1467313,53.50,53.60,53.10,53.30,0.10,934,78177175
112/01/12,1120086,53.50,53.80,53.40,53.60,0.30,701,60030268
112/01/13,1330044,53.80,54.20,53.60,54.00,0.40,1028,71921848
112/01/16,1225491,54.40,55.00,54.30,54.60,0.60,915,67037167
112/01/17,1001582,54.80,54.90,54.30,54.30,0.30,768,54522699
112/01/30,1640416,54.90,54.90,54.50,54.60,0.30,1262,89824288
112/01/31,3243868,54.60,56.20,54.50,55.80,1.20,1697,180502163
112/02/01,2198354,55.80,56.00,55.00,55.60,0.20,1591,122105690
112/02/02,2687395,55.80,56.80,55.60,56.60,1.00,1940,151807391
112/02/03,3074993,56.40,57.50,56.10,57.10,0.50,2209,175487189
112/02/06,1670981,57.20,57.30,56.60,56.70,0.40,1200,95106890
112/02/07,1386114,56.70,57.10,56.50,56.80,0.10,860,78829268
112/02/08,1622986,56.80,57.00,56.20,56.60,0.20,1257,91933450
112/02/09,963473,56.30,56.70,56.20,56.20,0.40,719,54299735
112/02/10,904752,56.20,56.40,55.80,55.80,0.40,698,50644317
112/02/13,708301,55.80,55.90,55.40,55.70,0.10,608,39387740
112/02/14,706269,55.90,56.30,55.80,56.00,0.30,619,39565380
112/02/15,1142795,55.70,56.40,55.70,56.10,0.10,756,64174647
112/02/16,908762,56.30,56.40,56.10,56.10,0.00,587,51092933
112/02/17,964808,56.10,56.80,56.10,56.40,0.30,657,54522632
112/02/20,1375291,56.70,57.90,56.60,57.50,1.10,1078,78922730
112/02/21,1274278,57.70,57.80,57.30,57.50,0.00,960,73352387
112/02/22,1451808,57.00,57.30,56.80,57.10,0.40,974,82846344
112/02/23,1508417,57.50,58.10,57.30,57.80,0.70,1072,87144254
112/02/24,1613594,58.00,58.40,57.50,57.50,0.30,1246,93425151
112/03/01,1494787,56.90,57.80,56.90,57.30,0.20,1093,85566184
112/03/02,881032,57.90,57.90,57.20,57.60,0.30,738,50647730
112/03/03,909321,58.00,58.10,57.50,57.90,0.30,684,52611311
112/03/06,1097982,58.30,58.50,57.90,57.90,0.00,906,63871082
112/03/07,995007,58.00,58.50,57.90,58.50,0.60,831,57966427
112/03/08,2014770,58.20,58.30,57.60,57.80,0.70,1468,116480735
112/03/09,2079065,57.60,57.70,57.30,57.30,0.50,1265,119432050
112/03/10,2598956,57.00,57.00,56.10,56.20,1.10,1959,146866596
112/03/13,1193684,56.20,56.60,55.60,56.10,0.10,915,66885132
112/03/14,2001745,55.70,56.80,55.60,56.50,0.40,1079,112865046
112/03/15,1143474,56.30,56.60,56.10,56.20,0.30,908,64551331
112/03/16,1121716,56.20,56.20,55.60,55.80,0.40,922,62641021
112/03/17,1858068,56.00,56.40,55.80,55.90,0.10,983,104100321
112/03/20,1153052,56.10,56.10,55.60,55.80,0.10,1010,64395054
112/03/21,1324607,56.00,56.80,55.80,56.40,0.60,857,74721117
112/03/22,1042843,56.20,56.90,56.20,56.60,0.20,784,59055855
112/03/23,1050701,56.60,56.90,56.40,56.40,0.20,821,59488130
112/03/24,1378139,56.60,56.70,56.30,56.40,0.00,1062,77775916
112/03/27,1215916,56.60,56.90,56.40,56.60,0.20,799,68882269
112/03/28,1130876,56.60,56.60,56.30,56.50,0.10,937,63894872
112/03/29,738308,56.50,56.60,56.30,56.30,0.20,850,41682814
112/03/30,1697385,56.40,56.60,55.90,56.00,0.30,1078,95255377
112/03/31,1001206,56.00,56.30,56.00,56.00,0.00,794,56190400
112/04/06,1237994,56.00,56.40,55.70,56.20,0.20,1024,69401452
112/04/07,755770,56.20,56.40,56.10,56.20,0.00,672,42488224
112/04/10,1081680,56.20,57.00,56.20,56.80,0.60,785,61350529
112/04/11,1788578,56.80,57.50,56.80,57.50,0.70,999,102504257
112/04/12,1520300,57.50,57.60,57.10,57.20,0.30,1050,87121037
112/04/13,2815092,57.20,57.90,57.10,57.70,0.50,1358,162180226
112/04/14,1748843,57.90,57.90,57.60,57.70,0.00,1032,100937598
112/04/17,1243187,57.70,57.70,57.40,57.50,0.20,1042,71544549
112/04/18,1323638,57.70,57.70,57.30,57.40,0.10,950,76102269
112/04/19,2139935,57.50,57.60,56.90,57.00,0.40,1187,122384057
112/04/20,729836,57.00,57.30,56.80,57.10,0.10,702,41651865
112/04/21,2443883,57.10,58.40,57.10,57.40,0.30,1421,141328400
112/04/24,1655173,57.50,58.10,57.20,57.70,0.30,1175,95633627
112/04/25,2502071,58.00,58.60,57.80,57.90,0.20,1878,145428551
112/04/26,2979154,57.90,59.00,57.70,58.70,0.80,2141,173848058
112/04/27,1546347,58.70,59.00,58.20,58.50,0.20,1320,90531043
112/04/28,1742039,58.90,59.10,58.60,59.10,0.60,1154,102638512
112/05/02,1449122,59.10,59.60,59.00,59.50,0.40,1027,86104504
112/05/03,1205891,59.30,59.60,59.00,59.20,0.30,909,71457587
112/05/04,1510625,59.00,59.10,58.50,59.10,0.10,970,88786410
112/05/05,1364745,59.10,59.30,58.80,59.20,0.10,716,80701842
112/05/08,4200826,60.00,61.00,60.00,60.80,1.60,2083,254389177
112/05/09,2817858,60.50,61.30,60.40,61.00,0.20,1528,171654381
112/05/10,1842141,61.40,61.40,60.70,61.00,0.00,1265,112374268
112/05/11,2294436,61.00,61.00,59.50,60.10,0.90,1257,137800068
112/05/12,1163409,59.90,60.00,59.40,59.60,0.50,694,69331122
112/05/15,1026574,59.30,59.60,58.80,59.50,0.10,730,60782882
112/05/16,887658,59.70,60.00,59.50,59.80,0.30,659,53079133
112/05/17,1541400,60.00,60.00,59.20,59.50,0.30,1467,91688993
112/05/18,1261947,59.50,59.70,59.40,59.50,0.00,860,75181045
112/05/19,1082142,59.90,60.10,59.60,60.00,0.50,783,64839297
112/05/22,1060984,60.10,60.60,60.00,60.30,0.30,591,63972954
112/05/23,1026999,60.50,60.70,60.00,60.50,0.20,798,62162147
112/05/24,761375,60.50,60.60,60.10,60.50,0.00,604,45937762
112/05/25,1148302,60.40,60.60,59.80,59.80,0.70,698,69059620
112/05/26,1878470,59.80,59.80,58.90,59.10,0.70,1242,111576381
112/05/29,1117876,59.10,59.90,59.10,59.90,0.80,751,66677550
112/05/30,1170484,59.90,60.00,59.60,60.00,0.10,1046,70073520
112/05/31,2464598,60.10,60.60,60.00,60.60,0.60,724,149018362
112/06/01,833058,60.60,60.70,60.00,60.40,0.20,653,50301520
112/06/02,1073206,60.40,60.90,60.10,60.70,0.30,683,65001624
112/06/05,927893,60.70,60.80,60.40,60.50,0.20,577,56196106
112/06/06,637592,60.40,60.60,60.20,60.40,0.10,446,38510748
112/06/07,2124116,60.60,61.80,60.60,61.50,1.10,1361,130251269
112/06/08,1751514,61.50,62.20,61.50,62.00,0.50,1114,108395021
112/06/09,1106057,62.00,62.40,61.80,62.10,0.10,937,68685249
112/06/12,1032266,62.30,62.50,61.60,62.10,0.00,726,64052491
112/06/13,1503264,62.00,62.60,61.80,62.20,0.10,787,93338589
112/06/14,505455,62.00,62.20,62.00,62.20,0.00,491,31400353
112/06/15,808596,62.20,62.60,62.10,62.20,0.00,567,50367700
112/06/16,1827995,62.10,62.40,61.80,61.80,0.40,770,113461750
112/06/19,1293863,61.80,62.00,61.50,61.80,0.00,644,79886891
112/06/20,1249299,61.80,61.80,61.30,61.40,0.40,785,76842619
112/06/21,943125,61.30,61.60,61.10,61.40,0.00,710,57813557
112/06/26,367605,61.40,61.40,61.00,61.30,0.10,393,22500155
112/06/27,877595,61.10,61.50,60.80,61.00,0.30,540,53562132
112/06/28,831586,60.90,61.30,60.80,61.00,0.00,498,50700904
112/06/29,1180509,61.20,61.30,60.60,60.80,0.20,633,71782565
112/06/30,891351,60.70,60.90,60.40,60.50,0.30,555,54030015
112/07/03,652059,60.50,60.90,60.50,60.70,0.20,411,39597106
112/07/04,667187,60.50,61.10,60.50,61.00,0.30,465,40596535
112/07/05,653676,60.70,61.20,60.70,60.90,0.10,470,39807162
112/07/06,1473926,60.50,60.90,60.10,60.30,0.60,1001,88922781
112/07/07,1146504,60.00,60.20,59.60,60.20,0.10,772,68674312
112/07/10,1178772,60.20,60.40,59.90,60.00,0.20,800,70872652
112/07/11,4954050,61.30,63.30,61.20,62.10,2.10,3130,309004376
112/07/12,1362633,62.20,62.20,61.20,61.40,0.70,1219,83859177
112/07/13,3257503,61.80,63.10,61.50,62.70,1.30,1969,203929450
112/07/14,7708252,63.70,65.70,63.70,64.10,1.40,5359,495416846
112/07/17,2672472,64.00,64.10,63.40,63.60,0.50,1961,170488928
112/07/18,1461085,63.70,63.70,63.10,63.10,0.50,1093,92456576
112/07/19,1877012,63.10,63.90,62.90,63.20,0.10,1292,118898253
112/07/20,1619115,63.20,63.70,63.10,63.60,0.40,1053,102764210
112/07/21,4379463,63.60,64.80,63.50,64.50,0.90,2967,282423098
112/07/24,2249108,64.70,64.70,63.90,64.40,0.10,1746,144743378
112/07/25,2649488,64.40,65.00,64.20,64.80,0.40,1442,171073541
112/07/26,1396478,64.80,65.00,64.50,64.60,0.20,1387,90467537
112/07/27,2087407,64.60,65.10,64.40,64.60,0.00,1059,134999930
112/07/28,1395747,64.60,64.60,64.20,64.40,0.20,944,89888765
112/07/31,1647609,64.50,64.50,64.20,64.20,0.20,888,105984093
112/08/01,864748,64.30,65.00,64.30,64.40,0.20,495,55850553
112/08/02,2535937,64.40,64.70,63.20,63.50,0.90,1447,162117929
112/08/04,1139547,63.40,63.50,63.00,63.00,0.50,757,72006000
112/08/07,1400970,63.10,63.60,63.10,63.60,0.60,730,88677789
112/08/08,1712967,63.60,63.60,62.90,63.00,0.60,764,108205059
112/08/09,2820710,63.50,64.00,63.20,63.40,0.40,1426,179058556
112/08/10,1515875,63.30,63.30,62.50,62.60,0.80,1001,95123068
112/08/11,2908670,62.60,62.80,61.80,62.00,0.60,1247,180763251
112/08/14,3277416,62.00,62.50,61.00,62.20,0.20,1705,202056182
112/08/15,1855850,62.60,63.20,62.40,62.70,0.50,1076,116602636
112/08/16,1669448,62.10,63.00,62.00,62.60,0.10,1155,104723404
112/08/17,1898204,62.10,62.90,61.90,62.70,0.10,1146,118828863
112/08/18,947979,62.80,62.80,62.30,62.50,0.20,585,59276909
112/08/21,996985,62.60,63.00,62.50,62.70,0.20,678,62466492
112/08/22,1061399,62.80,62.80,62.40,62.50,0.20,592,66387395
112/08/23,3452233,62.90,64.00,62.70,63.20,0.70,1562,218306734
112/08/24,3689833,63.90,63.90,62.30,62.70,0.50,1609,232656027
112/08/25,4913749,60.00,60.10,59.50,59.60,0.00,1955,294211929
112/08/28,2051297,59.90,59.90,58.90,58.90,0.70,1672,121368946
112/08/29,1488539,59.10,59.90,58.80,59.80,0.90,976,88418184
112/08/30,2235574,60.00,60.30,59.80,60.10,0.30,1546,134383928
112/08/31,1682326,60.30,60.30,59.60,59.60,0.50,1071,100668311
112/09/01,829563,59.60,60.50,59.60,60.40,0.80,676,49957396
112/09/04,1012671,60.50,60.80,60.20,60.50,0.10,863,61175896
112/09/05,1218619,60.50,60.80,60.30,60.70,0.20,972,73810571
112/09/06,1337263,60.50,60.60,60.10,60.30,0.40,1030,80578496
112/09/07,1269603,60.00,60.40,60.00,60.40,0.10,799,76381413
112/09/08,983192,60.10,60.30,59.90,60.30,0.10,729,59105467
112/09/11,1330625,60.60,60.60,60.00,60.10,0.20,1020,80193100
112/09/12,1688896,60.30,60.60,60.10,60.40,0.30,1128,101993927
112/09/13,1620000,60.60,60.70,60.00,60.00,0.40,1149,97668186
112/09/14,3557477,60.40,61.00,60.30,60.80,0.80,1591,216062596
112/09/15,4735892,61.10,61.30,60.70,61.00,0.20,1380,288834624
112/09/18,1068196,60.60,61.00,60.50,60.60,0.40,846,64833565
112/09/19,1338918,60.60,60.90,60.40,60.40,0.20,840,81134112
112/09/20,1366876,60.50,60.60,60.10,60.20,0.20,918,82382847
112/09/21,3103837,60.10,60.10,59.30,59.50,0.70,1838,185200348
112/09/22,1433831,59.40,59.70,59.20,59.60,0.10,904,85157857
112/09/25,1802312,59.60,60.10,59.30,60.00,0.40,1263,107726368
112/09/26,1325658,59.60,60.00,59.10,59.20,0.80,1006,78615882
112/09/27,1016901,59.10,59.20,58.90,59.10,0.10,666,60079133
112/09/28,1239565,59.10,59.10,58.80,58.90,0.20,776,73053083
112/10/02,1607645,59.10,59.20,58.60,58.80,0.10,1189,94444730
112/10/03,2379142,58.60,58.70,58.10,58.60,0.20,1486,138777235
112/10/04,2655543,58.70,59.10,58.20,58.70,0.10,1951,155706519
112/10/05,1997236,59.00,59.70,58.70,59.50,0.80,1133,118299539
112/10/06,4631974,60.10,61.50,59.70,60.80,1.30,2262,281773210
112/10/11,5662334,61.40,62.70,61.20,62.50,1.70,3664,350400396
112/10/12,2835182,62.90,63.00,62.00,62.70,0.20,1752,177509970
112/10/13,2977561,62.70,63.50,62.60,62.80,0.10,1855,187390391
112/10/16,2661538,62.90,63.80,62.80,63.40,0.60,1828,168527703
112/10/17,1372987,63.40,63.40,62.20,62.30,1.10,1560,86048978
112/10/18,2657541,62.40,62.50,61.40,61.50,0.80,1960,163855971
112/10/19,1196387,61.50,61.50,60.80,61.00,0.50,1495,73053752
112/10/20,1281031,60.60,60.70,60.00,60.20,0.80,1165,77238314
112/10/23,1118692,59.90,60.70,59.90,60.50,0.30,684,67651967
112/10/24,787799,60.50,60.80,60.20,60.40,0.10,477,47615467
112/10/25,913438,60.60,60.80,60.30,60.50,0.10,579,55325910
112/10/26,879181,60.10,60.40,60.00,60.10,0.40,698,52921603
112/10/27,562623,60.20,60.90,60.20,60.40,0.30,497,34059792
112/10/30,856847,60.50,60.80,60.00,60.00,0.40,618,51654357
112/10/31,2152914,60.00,60.40,59.30,59.30,0.70,1207,128566137
112/11/01,1091299,59.50,59.90,59.40,59.60,0.30,513,65167233
112/11/02,916112,59.80,60.50,59.80,60.00,0.40,570,55127826
112/11/03,1254137,60.40,60.60,60.20,60.40,0.40,722,75829604
112/11/06,1541491,60.80,61.50,60.80,61.00,0.60,880,94304289
112/11/07,654907,61.10,61.30,60.80,60.90,0.10,561,39981414
112/11/08,903182,61.30,61.30,60.60,60.70,0.20,721,54999261
112/11/09,1149723,60.80,61.20,60.60,61.00,0.30,814,70115780
112/11/10,721067,60.90,61.20,60.60,60.80,0.20,698,43920184
112/11/13,1249852,61.00,61.20,60.60,60.90,0.10,921,76082614
112/11/14,1616698,61.10,61.60,61.00,61.40,0.50,1219,99141243
112/11/15,2541502,61.80,62.30,61.60,62.10,0.70,1666,157553857
112/11/16,2166733,62.40,62.40,61.80,62.30,0.20,1425,134781671
112/11/17,2414759,62.30,62.80,62.20,62.70,0.40,1715,151080682
112/11/20,1286786,62.70,62.70,61.80,61.90,0.80,1014,79821103
112/11/21,1590019,61.90,62.20,61.60,62.00,0.10,1110,98564335
112/11/22,1221627,62.20,62.40,61.90,62.40,0.40,1055,75881790
112/11/23,1007550,62.40,62.80,62.20,62.80,0.40,825,62985092
112/11/24,761263,62.80,62.90,62.50,62.70,0.10,863,47751299
112/11/27,1316020,62.80,63.20,62.70,62.70,0.00,1414,82843973
112/11/28,1872875,62.90,63.50,62.80,63.40,0.70,1270,118539486
112/11/29,3161114,63.40,64.10,63.40,64.10,0.70,2141,202018396
112/11/30,2439288,64.30,64.30,63.50,63.70,0.40,1957,155624829
112/12/01,920969,63.50,63.90,63.50,63.60,0.10,828,58684387
112/12/04,1999965,63.50,64.10,63.40,63.90,0.30,1475,127432096
112/12/05,1321223,63.60,63.90,63.30,63.80,0.10,958,84078912
112/12/06,1308073,63.80,64.10,63.50,63.80,0.00,908,83462107
112/12/07,1326933,63.80,63.90,63.40,63.40,0.40,829,84373358
112/12/08,1879968,63.50,63.90,63.20,63.50,0.10,1279,119221711
112/12/11,3126211,63.70,64.50,63.50,64.30,0.80,1936,200340635
112/12/12,2528412,64.50,64.50,64.00,64.50,0.20,2063,162495060
112/12/13,3244381,64.40,64.80,63.90,64.60,0.10,2106,208902208
112/12/14,7330322,64.60,67.50,64.30,67.50,2.90,4700,486238218
112/12/15,20577287,69.30,70.50,67.80,68.20,0.70,8965,1417626941
112/12/18,8125444,68.00,68.40,66.80,66.80,1.40,5342,548209064
112/12/19,8227957,66.80,67.50,66.20,67.10,0.30,6080,550432311
112/12/20,6732665,67.40,68.30,66.50,68.30,1.20,4795,453720195
112/12/21,9435725,67.40,67.50,65.80,66.40,1.90,4711,628333497
112/12/22,6856379,66.20,67.40,65.60,67.40,1.00,3251,456200307
112/12/25,2022274,66.80,67.20,66.30,66.80,0.60,1376,135173337
112/12/26,1206813,66.80,67.10,66.60,66.80,0.00,1138,80673112
112/12/27,1044034,66.70,67.20,66.40,66.60,0.20,809,69633399
112/12/28,1889722,66.60,67.30,66.20,66.90,0.30,1279,126356782
112/12/29,2056114,67.40,67.70,66.60,67.60,0.70,1259,138651066
113/01/02,3390063,67.50,68.80,67.00,68.70,1.10,2572,231714411
113/01/03,2707484,67.90,68.60,67.70,68.00,0.70,2559,184395474
113/01/04,2425933,68.00,68.30,67.30,67.90,0.10,1599,164692562
113/01/05,1497935,68.00,68.30,67.40,67.80,0.10,931,101554446
113/01/08,1149132,67.80,68.10,67.60,68.00,0.20,781,77966902
113/01/09,2038258,68.00,68.00,66.50,66.70,1.30,1794,136449134
113/01/10,2053308,66.70,67.00,65.50,65.60,1.10,1779,135373276
113/01/11,1247752,65.80,66.00,64.90,65.20,0.40,902,81379821
113/01/12,616273,64.80,65.20,64.70,65.10,0.10,559,40052290
113/01/15,744166,65.10,65.80,65.00,65.40,0.30,587,48652086
113/01/16,1482363,65.00,65.00,64.20,64.20,1.20,1457,95549233
113/01/17,3084197,64.10,64.10,62.70,62.80,1.40,2324,195015955
113/01/18,1414183,62.80,63.40,62.70,63.00,0.20,935,89026616
113/01/19,1234689,62.90,63.20,62.50,62.90,0.10,702,77674883
113/01/22,931224,63.30,64.10,62.90,63.10,0.20,745,58927807
113/01/23,690701,63.00,63.50,63.00,63.40,0.30,570,43742781
113/01/24,769840,63.60,63.90,63.50,63.70,0.30,485,49037920
113/01/25,720109,63.90,64.30,63.70,64.30,0.60,492,46147309
113/01/26,721364,64.20,65.00,64.10,65.00,0.70,554,46736742
113/01/29,5894547,66.50,69.00,65.80,68.70,3.70,3833,400393433
113/01/30,4925797,69.10,70.00,68.00,68.60,0.10,2883,339528722
113/01/31,2202173,68.60,68.70,68.00,68.00,0.60,1207,150337777
113/02/01,1961909,67.90,67.90,67.10,67.30,0.70,3368,132171523
113/02/02,1282622,67.60,67.80,66.70,66.80,0.50,2211,86161719
113/02/05,1280122,66.30,66.70,66.10,66.20,0.60,1187,84858168
113/02/15,1572612,66.10,67.10,66.00,67.10,0.90,1190,104589316
113/02/16,1108995,67.10,67.40,66.90,67.20,0.10,927,74454216
113/02/19,1297379,67.50,68.40,67.50,67.90,0.70,919,88035359
113/02/20,1040730,67.70,67.90,67.30,67.30,0.60,774,70309045
113/02/21,1979237,67.50,68.30,67.30,67.70,0.40,1081,134371857
113/02/22,1043956,68.00,68.20,67.70,67.90,0.20,795,70917397
113/02/23,1969416,67.90,68.10,67.20,67.30,0.60,1318,132948252
113/02/26,1710871,67.00,67.30,66.50,66.50,0.80,1442,114318181
113/02/27,1990946,66.30,66.80,65.80,66.00,0.50,1431,131614140
113/02/29,1243067,66.00,66.90,66.00,66.60,0.60,720,82742352
113/03/01,1353603,66.40,66.70,66.10,66.20,0.40,971,89781500
113/03/04,1423735,66.00,66.80,66.00,66.70,0.50,1139,94788445
113/03/05,1693906,66.50,66.90,66.40,66.70,0.00,902,112895397
113/03/06,1417696,66.80,67.60,66.60,67.60,0.90,1056,95186745
113/03/07,1330659,67.30,67.60,66.90,67.00,0.60,1094,89306796
113/03/08,4355551,66.50,66.50,65.00,65.10,1.90,2657,284935172
113/03/11,1277734,65.20,65.70,65.20,65.30,0.20,873,83568713
113/03/12,1257444,65.40,65.80,65.40,65.40,0.10,895,82400741
113/03/13,1934462,65.40,66.20,65.20,65.30,0.10,1092,126785953
113/03/14,2052420,65.40,65.90,65.20,65.50,0.20,1286,134343039
113/03/15,3551493,65.50,65.50,64.50,64.50,1.00,1494,229995925
113/03/18,2299305,64.50,64.90,63.70,64.10,0.40,1678,147584142
113/03/19,2176510,64.10,64.10,63.40,63.40,0.70,1857,138496934
113/03/20,2722804,63.50,64.60,63.50,63.80,0.40,1740,174134327
113/03/21,2481983,64.50,64.70,63.70,64.70,0.90,1365,159269433
113/03/22,2421234,64.70,64.70,63.60,63.60,1.10,1547,154813750
113/03/25,2525816,63.60,64.00,63.40,63.50,0.10,1410,160724575
113/03/26,2814817,63.50,63.70,62.80,62.90,0.60,1892,177913090
113/03/27,1593152,62.80,63.20,62.70,63.10,0.20,1131,100377074
113/03/28,1894071,63.10,63.60,63.00,63.30,0.20,1133,119922412
113/03/29,1795681,63.30,63.40,63.00,63.00,0.30,1110,113378643
113/04/01,1200847,63.10,63.70,63.10,63.30,0.30,800,76072610
113/04/02,1855523,63.40,64.00,63.20,63.90,0.60,1109,118103258
113/04/03,1578729,63.80,63.90,63.10,63.50,0.40,867,100218254
