高力            ,	8996
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/30,29351817,211.00,216.00,197.50,200.00,5.50,21923,6117313453
112/01/31,25823139,201.00,214.50,196.00,212.50,12.50,16054,5269283412
112/02/01,26820143,214.00,221.50,210.50,212.50,0.00,17711,5783365130
112/02/02,15396983,215.00,221.00,213.00,214.00,1.50,10150,3329481404
112/02/03,12461680,215.00,219.00,212.50,212.50,1.50,8722,2686543912
112/02/06,8639294,213.00,217.50,209.50,217.50,5.00,5725,1851731498
112/02/07,12362708,218.00,221.50,214.00,217.00,0.50,8237,2689445461
112/02/08,14411562,218.00,225.00,218.00,219.00,2.00,9445,3189368257
112/02/09,30501814,222.00,239.00,222.00,230.00,11.00,19355,7078995799
112/02/10,18212029,234.50,238.00,228.00,229.00,1.00,12366,4239244670
112/02/13,14967033,232.00,238.00,231.50,237.00,8.00,10498,3516431970
112/02/14,12142941,239.00,241.50,232.50,233.50,3.50,8886,2861300597
112/02/15,11816984,235.00,239.50,233.50,234.50,1.00,7524,2789996243
112/02/16,8088840,237.00,241.00,235.50,240.00,5.50,5563,1926631307
112/02/17,13009810,239.50,244.50,232.00,232.50,7.50,9195,3091347500
112/02/20,5608729,235.00,236.00,231.00,236.00,3.50,4184,1312123011
112/02/21,5338305,236.00,240.50,235.00,239.00,3.00,3709,1268386920
112/02/22,15275215,238.00,246.50,227.50,242.00,3.00,10027,3666810981
112/02/23,13890045,242.00,245.00,233.00,234.00,8.00,9645,3293631596
112/02/24,10135285,238.50,240.50,234.50,239.00,5.00,6194,2415411520
112/03/01,12219884,239.50,250.50,238.50,244.50,5.50,9066,2994677556
112/03/02,5355469,245.50,248.00,241.00,241.00,3.50,4091,1308148387
112/03/03,1621949,242.00,243.00,233.50,234.00,7.00,1721,384243137
112/03/06,850542,235.50,237.50,232.00,235.00,1.00,925,199468735
112/03/07,478428,235.00,236.50,233.50,233.50,1.50,619,112279798
112/03/08,553704,233.00,236.50,231.50,235.50,2.00,638,129887888
112/03/09,1030028,233.00,234.50,230.00,232.50,3.00,1117,239394627
112/03/10,1617185,229.00,232.00,220.00,220.50,12.00,1633,364019421
112/03/13,1639425,215.00,218.50,211.00,213.00,7.50,1538,350921296
112/03/14,929072,209.00,217.00,209.00,216.00,3.00,927,198815269
112/03/15,1105879,220.50,232.00,220.50,226.50,10.50,1054,251669908
112/03/16,582801,226.00,228.00,225.50,228.00,1.50,614,132330600
112/03/17,2218194,232.00,233.00,228.00,232.50,4.50,1728,514600228
112/03/20,1324031,237.00,241.00,236.50,239.50,7.00,1338,316099147
112/03/21,6685886,243.50,246.00,235.50,240.50,1.00,5702,1617500088
112/03/22,6041689,243.50,243.50,233.00,233.00,7.50,4267,1428549153
112/03/23,10778893,233.00,233.00,217.50,222.50,10.50,7433,2423263107
112/03/24,5972121,223.50,224.00,214.50,214.50,8.00,4665,1300365571
112/03/27,8217165,214.50,227.50,214.50,223.00,8.50,6035,1815415078
112/03/28,1250159,225.00,226.00,218.00,221.00,2.00,861,278215587
112/03/29,919462,226.50,226.50,217.50,219.00,2.00,646,201916286
112/03/30,810673,219.50,227.00,219.50,227.00,8.00,594,182664118
112/03/31,1196237,229.50,234.00,229.50,234.00,7.00,908,277964752
112/04/06,1795296,236.00,236.00,232.00,232.00,2.00,949,419528865
112/04/07,2009121,233.00,236.50,230.50,236.50,4.50,1047,469058775
112/04/10,822446,240.00,240.00,236.50,240.00,3.50,752,196638155
112/04/11,538263,240.50,242.00,239.50,242.00,2.00,577,129603847
112/04/12,787331,243.00,244.50,243.00,244.50,2.50,944,191853027
112/04/13,458087,233.50,234.50,229.50,229.50,0.00,718,106509755
112/04/14,7879778,232.50,252.00,232.50,252.00,22.50,7762,1930413465
112/04/17,10484026,252.00,253.50,240.50,241.00,11.00,6711,2581001001
112/04/18,4424138,243.00,244.50,228.50,228.50,12.50,3558,1045049187
112/04/19,3171044,230.50,232.00,225.00,225.00,3.50,11838,722992359
112/04/20,5326881,225.00,225.00,210.00,210.00,15.00,4384,1149652706
112/04/21,6603564,210.00,213.50,200.00,201.50,8.50,4529,1358196198
112/04/24,3428565,201.00,207.50,197.50,201.00,0.50,2963,692656875
112/04/25,4966669,201.00,202.50,188.50,190.50,10.50,3898,962536921
112/04/26,5647329,192.00,198.50,189.00,195.50,5.00,4274,1096827259
112/04/27,4486978,192.00,198.00,188.00,196.00,0.50,3040,870321346
112/04/28,6689879,199.00,205.00,192.00,198.50,2.50,5783,1332721789
112/05/02,4548522,200.50,210.50,199.00,205.50,7.00,4091,934507692
112/05/03,3223352,203.50,205.50,197.00,197.50,8.00,2754,643797926
112/05/04,3495655,198.00,201.00,194.50,198.50,1.00,2566,692814466
112/05/05,1981262,199.50,200.50,197.00,198.00,0.50,2048,393810265
112/05/08,10098863,206.50,216.00,203.00,208.00,10.00,7559,2114765565
112/05/09,7350724,208.50,215.50,206.00,207.50,0.50,5210,1543854445
112/05/10,5055949,210.00,213.00,207.50,212.00,4.50,4647,1067796280
112/05/11,2946039,212.00,213.00,208.00,209.00,3.00,3084,619839686
112/05/12,3547356,207.00,216.00,206.00,215.50,6.50,3256,750850377
112/05/15,5689299,217.00,219.00,204.50,207.00,8.50,7640,1200035165
112/05/16,2565529,209.50,213.00,207.00,207.50,0.50,2002,538030288
112/05/17,2160339,209.00,211.50,206.50,208.50,1.00,1851,452523670
112/05/18,8516888,212.50,226.50,210.50,223.50,15.00,7108,1874349994
112/05/19,11282570,226.00,238.00,224.00,225.50,2.00,11527,2592654942
112/05/22,5100166,223.50,233.00,223.50,230.00,4.50,5242,1170157306
112/05/23,12281024,236.00,247.00,233.00,243.50,13.50,10811,2961491024
112/05/24,9342834,242.50,251.00,240.50,242.50,1.00,11596,2292534074
112/05/25,5448100,245.00,249.00,243.00,244.50,2.00,3724,1341323170
112/05/26,11466726,250.00,268.50,250.00,268.50,24.00,9866,3000605068
112/05/29,14146591,273.00,273.50,254.00,254.00,14.50,10220,3730709536
112/05/30,9527413,258.50,262.50,252.00,253.50,0.50,10352,2449373554
112/05/31,5245555,251.00,252.00,246.00,246.50,7.00,4792,1303263079
112/06/01,13190969,248.00,270.50,246.50,264.00,17.50,10213,3445332571
112/06/02,13028675,264.50,283.00,264.50,270.50,6.50,10000,3565434315
112/06/05,4983860,274.00,276.50,267.50,267.50,3.00,3784,1350535803
112/06/06,4775603,275.50,275.50,265.00,266.50,1.00,3508,1287032284
112/06/07,9612540,268.00,286.00,264.00,280.50,14.00,7366,2671837263
112/06/08,2184724,277.00,283.00,262.50,267.00,13.50,1975,596357077
112/06/09,3950552,280.00,293.50,280.00,292.50,25.50,3070,1146703396
112/06/12,2168955,293.00,297.50,288.50,293.50,1.00,1743,637830026
112/06/13,1613458,298.00,308.00,298.00,306.00,12.50,1694,490346209
112/06/14,1601789,309.00,328.00,309.00,323.00,17.00,1797,514381608
112/06/15,1927449,333.00,335.00,310.00,314.50,8.50,2257,616778607
112/06/16,1324853,314.00,318.00,301.50,317.00,2.50,1583,408805820
112/06/19,1121388,322.50,322.50,309.00,309.00,8.00,1321,353377116
112/06/20,829955,310.00,310.00,302.00,305.50,3.50,1036,252900709
112/06/21,2020899,305.00,335.50,305.00,335.50,30.00,2186,657399162
112/06/26,5420373,324.00,350.00,319.50,340.00,4.50,8834,1823590364
112/06/27,10001793,329.00,332.50,306.00,306.50,33.50,8098,3171445721
112/06/28,4803027,313.00,317.00,300.50,305.00,1.50,4282,1478934978
112/06/29,3371356,309.50,317.00,305.00,317.00,12.00,2851,1049034324
112/06/30,6611485,316.00,339.00,311.00,338.50,21.50,7148,2176227819
112/07/03,9753380,356.00,372.00,350.00,372.00,33.50,6999,3548804232
112/07/04,10379475,379.50,388.50,366.00,372.00,0.00,8415,3946081088
112/07/05,1293304,369.00,369.00,343.00,346.50,25.50,1223,463348599
112/07/06,642390,341.00,359.50,341.00,356.00,9.50,586,224067486
112/07/07,359975,362.00,362.00,348.00,357.00,1.00,429,127837570
112/07/10,470895,359.00,359.00,348.00,348.00,9.00,481,164090315
112/07/11,494155,352.00,355.00,347.00,350.00,2.00,482,174137805
112/07/12,557732,352.00,352.00,343.00,343.50,6.50,523,191606555
112/07/13,958598,350.00,350.00,332.00,332.00,11.50,913,323399318
112/07/14,596828,334.00,341.50,334.00,341.50,9.50,452,200092436
112/07/17,522100,343.00,346.50,340.00,343.50,2.00,493,179188038
112/07/18,1111231,351.00,366.00,351.00,366.00,22.50,1065,401396822
112/07/19,14441092,380.00,402.50,370.50,391.00,25.00,11087,5615209196
112/07/20,8666010,392.50,405.50,376.00,383.00,8.00,7841,3398505301
112/07/21,9112888,379.00,421.00,374.00,421.00,38.00,7308,3713852079
112/07/24,9749498,435.50,447.00,420.00,420.50,0.50,8478,4215516705
112/07/25,10127468,427.00,429.00,393.00,397.50,23.00,9652,4123968813
112/07/26,1051036,381.00,388.00,375.00,375.00,22.50,1281,397397273
112/07/27,469224,377.00,381.50,370.50,373.00,2.00,534,176451609
112/07/28,816183,371.00,371.00,363.00,363.00,10.00,969,298489270
112/07/31,1532163,362.50,363.00,333.50,340.00,23.00,1515,533472533
112/08/01,895816,343.50,344.50,328.00,339.50,0.50,893,302975508
112/08/02,781500,339.50,341.50,316.50,316.50,23.00,962,254647875
112/08/04,1011872,320.00,335.00,316.50,331.00,14.50,814,331386555
112/08/07,906077,337.00,343.00,328.00,340.50,9.50,758,305768780
112/08/08,838112,340.50,340.50,320.00,321.50,19.00,858,272084207
112/08/09,919665,317.50,330.00,317.50,330.00,8.50,776,300841488
112/08/10,10475428,335.50,347.00,297.00,297.00,33.00,9942,3331196052
112/08/11,5323791,305.50,307.00,290.00,292.00,5.00,6342,1574449587
112/08/14,5366164,288.00,297.00,278.00,282.50,9.50,4729,1526984841
112/08/15,3264721,289.00,298.50,287.50,290.00,7.50,3405,955457042
112/08/16,3689200,286.00,306.00,284.00,302.50,12.50,3950,1091669937
112/08/17,9112226,298.00,330.50,296.00,327.00,24.50,8224,2865668880
112/08/18,6816257,323.50,328.50,301.50,309.00,18.00,7803,2145948425
112/08/21,2711395,315.00,317.50,306.00,308.50,0.50,3134,834584311
112/08/22,4077265,314.00,321.00,307.00,309.50,1.00,4170,1277959430
112/08/23,2594947,312.00,316.50,308.50,310.00,0.50,3446,808503175
112/08/24,5666767,316.00,328.00,312.00,315.00,5.00,6286,1807174811
112/08/25,2705741,312.00,312.50,299.50,302.50,12.50,3201,827705365
112/08/28,2007512,305.00,306.00,292.00,298.50,4.00,2174,599563450
112/08/29,1431683,302.50,307.00,296.50,301.00,2.50,1738,432432613
112/08/30,3014414,305.50,315.50,305.50,315.50,14.50,3397,940473218
112/08/31,2823444,313.00,316.00,307.00,308.50,7.00,3027,875969055
112/09/01,4232366,310.50,321.50,307.00,309.50,1.00,3671,1327302338
112/09/04,3586525,312.50,313.00,296.00,298.00,11.50,4141,1078887012
112/09/05,5234395,298.00,316.50,297.00,316.00,18.00,4757,1625043770
112/09/06,3895944,316.00,321.00,307.00,307.50,8.50,7108,1215766799
112/09/07,1674816,307.50,310.50,303.50,307.00,0.50,2353,514413464
112/09/08,1516144,306.50,309.50,303.00,304.00,3.00,1583,463830870
112/09/11,2597640,306.00,310.50,295.00,295.00,9.00,3305,782051028
112/09/12,4069699,298.00,300.00,272.00,277.50,17.50,6744,1153561170
112/09/13,5332687,279.00,280.50,266.00,273.50,4.00,5109,1446461437
112/09/14,3551010,276.00,278.50,267.50,269.50,4.00,4181,964651754
112/09/15,3410929,272.50,277.00,268.00,271.00,1.50,3249,928221272
112/09/18,1926222,268.50,275.00,268.00,273.00,2.00,1822,524029675
112/09/19,5219654,281.00,284.00,261.00,265.00,8.00,5119,1416216841
112/09/20,2877993,262.00,266.50,259.50,262.50,2.50,2782,753763832
112/09/21,2148938,262.00,265.50,256.50,261.00,1.50,1918,561479377
112/09/22,3465104,261.50,274.50,257.00,270.00,9.00,3044,926802506
112/09/25,4426366,268.00,284.00,268.00,282.50,12.50,4163,1236597426
112/09/26,9080110,284.50,304.00,283.50,294.50,12.00,8297,2684172270
112/09/27,5474203,296.00,297.50,287.00,297.00,2.50,5640,1604299384
112/09/28,4333215,301.00,304.50,295.50,296.50,0.50,3733,1294995887
112/10/02,4144362,301.00,307.50,296.50,296.50,0.00,3697,1247477485
112/10/03,3414906,300.00,303.50,288.50,292.50,4.00,4341,1007814633
112/10/04,3373219,288.50,290.50,279.50,283.00,9.50,4346,958253741
112/10/05,2729256,285.00,287.00,277.50,277.50,5.50,2898,765936061
112/10/06,2001943,280.00,280.50,275.00,278.00,0.50,2043,555650799
112/10/11,6283934,280.50,299.00,275.50,291.00,13.00,5528,1816598388
112/10/12,15856274,292.00,320.00,290.00,320.00,29.00,13147,4949863204
112/10/13,12784409,311.50,313.00,288.00,288.00,32.00,17951,3801936328
112/10/16,11707743,281.00,282.50,259.50,259.50,28.50,13229,3125847222
112/10/17,11079638,261.50,265.00,248.00,255.50,4.00,9817,2831244203
112/10/18,6714193,253.00,254.50,238.00,243.00,12.50,6600,1645916795
112/10/19,8654527,240.50,241.50,229.00,231.00,12.00,7425,2023675071
112/10/20,8678562,231.50,235.00,220.00,223.00,8.00,7639,1953631067
112/10/23,8646230,222.50,234.00,218.00,224.00,1.00,7139,1956855684
112/10/24,6909214,225.00,226.50,218.50,226.00,2.00,6267,1537901605
112/10/25,6429600,226.00,238.00,224.50,230.00,4.00,5808,1491945974
112/10/26,4448535,226.00,234.00,224.00,225.50,4.50,4188,1014565763
112/10/27,5846140,228.50,229.00,216.50,221.00,4.50,5614,1292217609
112/10/30,3344343,222.00,224.00,217.50,217.50,3.50,3145,736573038
112/10/31,4953087,219.50,221.00,208.00,209.00,8.50,4710,1056614061
112/11/01,2913082,212.00,213.00,208.00,211.50,2.50,2954,612836971
112/11/02,3220902,216.50,220.00,212.50,213.50,2.00,2870,692919110
112/11/03,2538908,217.50,219.50,212.00,212.50,1.00,2507,549705235
112/11/06,4265300,214.50,224.50,214.00,221.00,8.50,3939,940350761
112/11/07,3018234,220.00,223.50,216.50,218.00,3.00,3091,661338437
112/11/08,5072793,221.50,226.50,217.00,220.50,2.50,4505,1126171199
112/11/09,4718029,218.50,218.50,211.00,216.00,4.50,4760,1011693000
112/11/10,2163085,213.00,214.00,210.00,212.50,3.50,2190,459194090
112/11/13,2325864,215.00,217.00,211.50,211.50,1.00,2104,496906972
112/11/14,6720003,214.50,223.50,214.50,221.00,9.50,5618,1476541815
112/11/15,13539070,227.00,242.50,227.00,231.00,10.00,10864,3177547182
112/11/16,9323505,236.00,241.50,231.50,239.50,8.50,7680,2208361654
112/11/17,17827141,243.00,260.00,242.50,253.50,14.00,17803,4464897850
112/11/20,7007638,255.00,257.50,246.00,247.00,6.50,6175,1761689889
112/11/21,5067845,250.00,252.00,241.50,243.00,4.00,10318,1249551595
112/11/22,5381719,243.00,253.00,241.00,251.50,8.50,4887,1334715425
112/11/23,4513708,251.50,254.50,243.50,245.00,6.50,4481,1121798725
112/11/24,5375784,248.50,255.50,246.00,254.50,9.50,5377,1353911082
112/11/27,4692789,256.00,258.50,248.00,253.50,1.00,8294,1190626444
112/11/28,2672748,255.00,257.50,252.50,256.50,3.00,5719,681799112
112/11/29,3900722,262.50,262.50,251.00,251.00,5.50,4673,992674292
112/11/30,2136814,252.50,252.50,247.00,247.00,4.00,2187,531763031
112/12/01,1594287,248.00,253.00,247.00,247.00,0.00,2623,397364830
112/12/04,5744857,250.50,260.00,246.50,254.00,7.00,5863,1469424325
112/12/05,3174679,253.50,257.00,249.50,253.00,1.00,7005,802383570
112/12/06,6239506,255.00,265.00,254.00,256.50,3.50,5705,1621846491
112/12/07,12809257,258.00,276.00,256.50,263.00,6.50,11887,3411529678
112/12/08,11339430,264.00,268.00,248.00,248.00,15.00,13000,2887423720
112/12/11,9424311,241.50,242.00,229.50,234.00,14.00,9074,2218887768
112/12/12,5418953,234.50,236.50,226.50,229.00,5.00,5209,1244181099
112/12/13,2740583,228.00,233.00,227.00,227.50,1.50,2907,628074522
112/12/14,3990768,230.00,231.50,222.00,222.50,5.00,5151,897994065
112/12/15,3005786,225.00,229.00,222.00,222.50,0.00,3073,674997300
112/12/18,2489719,224.00,227.00,219.00,219.50,3.00,2795,553811178
112/12/19,2469977,221.50,222.00,214.50,218.00,1.50,2681,536574725
112/12/20,2614121,219.50,220.00,215.00,215.50,2.50,2623,565708481
112/12/21,1603011,215.50,218.50,213.00,218.50,3.00,1998,347013116
112/12/22,3220958,218.50,224.00,215.50,223.00,4.50,3213,710297110
112/12/25,1912236,225.00,226.00,222.00,222.00,1.00,1888,427530970
112/12/26,3006554,223.50,230.00,223.50,228.00,6.00,2975,684037238
112/12/27,2156655,227.50,229.50,224.00,224.00,4.00,3586,486902900
112/12/28,1392279,225.00,226.00,221.00,221.00,3.00,1731,309600183
112/12/29,1044913,222.00,224.00,220.00,223.00,2.00,1092,232264155
113/01/02,1165898,223.50,223.50,218.50,219.50,3.50,1282,256622475
113/01/03,1002166,218.50,223.00,218.00,221.00,1.50,1054,221889284
113/01/04,1212490,222.00,222.00,216.00,216.00,5.00,1456,264611815
113/01/05,548456,216.00,218.00,215.50,216.50,0.50,747,118790729
113/01/08,1056945,218.00,221.00,216.00,216.00,0.50,1057,230436760
113/01/09,1327165,217.00,217.00,212.00,212.50,3.50,1752,283642644
113/01/10,844353,212.50,212.50,209.50,210.00,2.50,1136,177819932
113/01/11,1842282,211.50,220.00,210.50,219.00,9.00,1895,399911549
113/01/12,1431436,219.00,221.00,214.50,214.50,4.50,2475,310045885
113/01/15,710708,216.00,218.00,215.00,217.00,2.50,754,153950438
113/01/16,962753,217.00,221.50,214.50,217.50,0.50,1087,210179341
113/01/17,1100709,216.00,217.50,211.00,211.50,6.00,1427,235308809
113/01/18,796537,212.50,214.00,209.00,209.00,2.50,989,167813417
113/01/19,672795,211.50,213.00,209.00,210.00,1.00,858,141744010
113/01/22,4871227,213.00,229.50,212.50,229.00,19.00,4813,1091515256
113/01/23,6937536,232.50,239.00,230.00,230.50,1.50,7021,1623227546
113/01/24,2598542,234.00,235.50,225.00,225.50,5.00,5824,593363761
113/01/25,1301959,225.00,227.00,221.00,221.00,4.50,1548,290218591
113/01/26,1425179,220.50,228.00,219.00,224.00,3.00,1483,319792125
113/01/29,3769723,224.00,235.00,223.50,232.50,8.50,3975,874917993
113/01/30,3013093,233.50,238.00,232.00,232.00,0.50,6479,707667552
113/01/31,1659621,229.00,230.50,227.00,227.00,5.00,4136,378533034
113/02/01,7101892,225.00,241.50,225.00,238.50,11.50,8643,1684477320
113/02/02,15939050,244.00,262.00,243.00,261.50,23.00,18968,4049477872
113/02/05,22827784,265.00,283.00,263.00,273.00,11.50,30695,6239017658
113/02/15,11384399,282.00,283.00,269.00,275.50,2.50,9916,3151663143
113/02/16,14328240,277.00,298.50,271.50,287.00,11.50,26548,4127615908
113/02/19,9610253,287.00,299.50,279.00,279.50,7.50,19243,2777279540
113/02/20,7364631,280.50,282.50,268.50,274.00,5.50,19184,2013368365
113/02/21,3972864,274.00,276.00,266.00,270.50,3.50,13327,1076552041
113/02/22,6476973,277.00,282.50,274.50,277.00,6.50,9403,1804207703
113/02/23,4602924,280.00,280.50,270.00,270.00,7.00,7018,1264825784
113/02/26,6898028,271.00,280.00,264.00,264.50,5.50,8421,1875635875
113/02/27,4758946,267.00,268.50,252.50,261.50,3.00,5668,1240909767
113/02/29,6791057,264.00,279.50,260.00,277.50,16.00,6840,1853251421
113/03/01,13168408,283.00,295.50,279.00,292.50,15.00,12824,3790726380
113/03/04,12538788,297.00,309.00,295.00,296.00,3.50,19380,3788032689
113/03/05,7655371,298.00,306.00,294.00,300.00,4.00,7004,2294418938
113/03/06,15220069,297.50,319.00,294.00,308.00,8.00,21534,4747405385
113/03/07,11585871,314.00,320.00,301.50,302.00,6.00,17092,3581414051
113/03/08,11824064,306.00,309.50,278.00,288.50,13.50,15340,3448964191
113/03/11,13186173,284.00,314.50,280.00,313.50,25.00,13455,3992282923
113/03/12,20265143,312.50,333.00,306.00,315.00,1.50,22417,6500723041
113/03/13,12642102,319.50,323.50,291.50,305.00,10.00,12700,3860236613
113/03/14,6321044,302.50,303.00,290.00,298.50,6.50,13969,1878030286
113/03/15,5334222,295.00,307.50,294.50,297.50,1.00,6877,1606875455
113/03/18,15041753,302.50,327.00,302.50,327.00,29.50,13884,4795399173
113/03/19,10994170,324.00,328.00,316.50,318.50,8.50,11717,3540341170
113/03/20,14916816,324.00,338.50,317.00,320.50,2.00,15533,4916123683
113/03/21,17375848,331.00,352.50,326.00,352.50,32.00,13350,5926675036
113/03/22,14605862,355.50,387.50,354.50,387.50,35.00,11538,5495432558
113/03/25,23001516,395.00,401.00,376.50,390.50,3.00,19202,8945616928
113/03/26,24394067,388.00,400.00,363.50,370.00,20.50,20669,9246383077
113/03/27,14717453,374.00,383.50,363.50,383.00,13.00,13030,5501493068
113/03/28,9564677,378.00,382.50,371.50,379.00,4.00,7831,3604736913
113/03/29,8464801,380.00,383.00,363.50,366.00,13.00,8014,3143371969
113/04/01,6387596,368.00,375.00,363.00,363.00,3.00,5646,2350303027
113/04/02,7354700,368.50,372.00,356.50,362.00,1.00,6695,2676782111
113/04/03,7125593,359.50,372.00,355.50,364.00,2.00,6312,2596084916
