宇隆,	2233
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/30,158102,102.00,102.50,100.50,101.00,0.50,236,16019072
112/01/03,58775,101.00,101.00,99.90,100.00,1.00,91,5885081
112/01/04,31500,100.00,100.00,99.90,99.90,0.10,47,3148944
112/01/05,93962,100.00,100.50,99.40,99.50,0.40,108,9370896
112/01/06,48354,100.00,100.00,99.30,99.60,0.10,69,4826054
112/01/09,142056,100.50,100.50,100.00,100.00,0.40,169,14213248
112/01/10,81296,99.60,100.00,99.40,99.70,0.30,108,8116461
112/01/11,117519,99.60,99.90,99.40,99.70,0.00,103,11715298
112/01/12,107842,99.70,99.70,98.90,99.00,0.70,153,10700717
112/01/13,115665,99.00,99.00,98.10,98.10,0.90,151,11377980
112/01/16,55758,98.20,98.60,98.00,98.00,0.10,100,5476198
112/01/17,40322,98.00,98.50,98.00,98.50,0.50,83,3969322
112/01/30,94368,99.00,99.70,98.80,99.50,1.00,134,9363706
112/01/31,103005,99.80,101.00,99.70,100.50,1.00,121,10336776
112/02/01,151015,101.50,102.50,101.00,102.50,2.00,159,15382072
112/02/02,176015,103.00,104.50,102.00,104.50,2.00,206,18187006
112/02/03,105059,104.00,104.50,102.50,103.00,1.50,204,10844016
112/02/06,104224,102.00,102.00,101.00,101.50,1.50,267,10586716
112/02/07,68100,101.50,102.00,101.00,101.50,0.00,124,6905554
112/02/08,53924,102.00,102.50,102.00,102.00,0.50,121,5507192
112/02/09,74007,102.50,103.50,102.50,102.50,0.50,111,7602068
112/02/10,138603,102.50,103.50,101.00,101.00,1.50,162,14127300
112/02/13,62856,101.00,102.00,101.00,101.00,0.00,114,6360592
112/02/14,73264,102.00,102.50,101.50,102.00,1.00,124,7478798
112/02/15,54532,102.00,102.50,101.50,101.50,0.50,120,5568528
112/02/16,140607,102.00,103.50,102.00,103.00,1.50,171,14498626
112/02/17,190109,103.00,106.00,103.00,105.50,2.50,273,19931800
112/02/20,193763,106.50,107.00,105.00,105.00,0.50,301,20582099
112/02/21,184570,106.00,107.00,105.00,106.50,1.50,244,19593944
112/02/22,116865,105.50,106.00,104.00,105.50,1.00,174,12260957
112/02/23,147555,106.00,106.00,104.00,105.00,0.50,220,15471966
112/02/24,122667,105.00,105.00,103.50,103.50,1.50,192,12770720
112/03/01,53611,103.50,104.50,103.50,104.50,1.00,191,5571120
112/03/02,130579,105.00,106.00,104.00,105.50,1.00,207,13724882
112/03/03,197660,105.50,107.50,105.50,107.00,1.50,258,21085859
112/03/06,371486,107.00,111.00,107.00,110.50,3.50,483,40586404
112/03/07,265619,111.00,112.00,110.50,112.00,1.50,345,29623472
112/03/08,134843,111.00,111.50,110.50,111.00,1.00,563,14959271
112/03/09,106504,111.00,111.00,109.50,109.50,1.50,256,11749615
112/03/10,196021,108.50,109.50,107.00,107.50,2.00,280,21169081
112/03/13,178284,107.50,109.00,105.50,108.00,0.50,254,19117031
112/03/14,90624,107.00,109.00,107.00,108.50,0.50,149,9783379
112/03/15,91470,110.00,110.00,108.50,109.00,0.50,150,9973616
112/03/16,222058,107.50,108.50,105.50,105.50,3.50,284,23697940
112/03/17,63460,106.50,107.00,106.00,106.00,0.50,115,6761680
112/03/20,38076,106.00,106.50,105.50,106.50,0.50,106,4049755
112/03/21,118058,107.50,108.50,107.00,108.00,1.50,166,12711470
112/03/22,165386,109.00,110.50,109.00,110.50,2.50,322,18146555
112/03/23,134022,110.00,110.00,108.50,108.50,2.00,172,14612152
112/03/24,143652,108.50,109.00,107.00,108.00,0.50,159,15516890
112/03/27,151991,107.50,108.00,105.50,106.00,2.00,222,16180028
112/03/28,101633,107.00,107.00,105.00,105.50,0.50,180,10804032
112/03/29,40004,106.00,106.00,104.50,105.00,0.50,97,4202751
112/03/30,74990,106.00,106.50,105.50,106.50,1.50,125,7946501
112/03/31,2609466,108.00,117.00,108.00,115.00,8.50,2186,300229188
112/04/06,1843116,114.00,119.00,114.00,117.00,2.00,1984,215658088
112/04/07,1729008,116.50,121.00,115.00,120.50,3.50,1553,204666431
112/04/10,2187035,123.00,125.00,120.00,120.00,0.50,1971,267615510
112/04/11,737600,119.00,121.00,118.00,120.50,0.50,653,88221960
112/04/12,3494399,122.50,126.00,122.00,122.50,2.00,2937,433159978
112/04/13,788213,122.00,123.50,121.00,121.00,1.50,1082,96104465
112/04/14,851974,121.50,122.00,118.00,119.00,2.00,1434,101835072
112/04/17,720421,119.50,123.00,118.50,122.50,3.50,717,87547306
112/04/18,642490,122.50,123.00,119.00,119.50,3.00,621,77613028
112/04/19,300008,120.00,121.00,118.50,119.50,0.00,321,35859191
112/04/20,301299,120.00,120.00,116.00,116.00,3.50,434,35521683
112/04/21,822007,116.50,118.00,112.00,113.50,2.50,745,93740877
112/04/24,201687,113.50,115.50,113.00,115.00,1.50,494,23176681
112/04/25,380469,117.00,117.00,112.50,113.00,2.00,527,43429587
112/04/26,204275,113.50,114.50,111.50,114.00,1.00,352,23028324
112/04/27,94843,113.50,114.50,112.50,113.50,0.50,331,10763993
112/04/28,270453,115.00,115.50,113.50,115.50,2.00,327,30989721
112/05/02,1452552,117.50,123.00,117.00,121.50,6.00,1345,175323413
112/05/03,613480,120.00,123.00,120.00,121.00,0.50,920,74633795
112/05/04,296111,120.50,121.50,118.50,119.00,2.00,330,35440049
112/05/05,872423,117.00,117.00,114.50,115.00,4.00,774,101214944
112/05/08,365388,113.50,114.50,113.00,114.00,1.00,394,41582031
112/05/09,243932,113.50,114.50,112.50,113.00,1.00,263,27577414
112/05/10,214278,112.50,112.50,111.00,112.00,1.00,227,23947403
112/05/11,554427,112.50,113.00,107.50,109.00,3.00,528,60992915
112/05/12,182931,110.00,110.50,108.00,109.50,0.50,154,20041394
112/05/15,172347,108.50,109.50,107.00,108.00,1.50,225,18624413
112/05/16,141492,108.50,109.50,108.00,109.00,1.00,160,15405719
112/05/17,224706,109.00,110.50,108.00,110.50,1.50,203,24567175
112/05/18,165831,111.00,112.50,110.50,111.50,1.00,197,18494356
112/05/19,174156,112.00,112.50,110.00,110.50,1.00,180,19380635
112/05/22,101937,111.50,111.50,110.00,111.50,1.00,102,11310831
112/05/23,88818,111.00,112.00,110.50,111.50,0.00,117,9911802
112/05/24,93219,111.50,113.00,111.50,112.50,1.00,133,10450293
112/05/25,127823,112.50,112.50,111.50,112.00,0.50,126,14321462
112/05/26,173676,113.00,113.00,109.50,110.00,2.00,206,19194570
112/05/29,96579,111.50,112.50,110.50,111.00,1.00,141,10764081
112/05/30,92174,111.50,111.50,110.00,110.50,0.50,119,10208399
112/05/31,107258,110.50,111.50,110.00,110.50,0.00,153,11904559
112/06/01,152953,110.50,112.50,110.00,112.50,2.00,172,17045911
112/06/02,173195,113.50,113.50,111.00,111.00,1.50,193,19367179
112/06/05,172574,112.50,112.50,109.50,110.50,0.50,205,19086086
112/06/06,132324,111.00,111.00,109.00,109.50,1.00,161,14491523
112/06/07,136846,110.00,110.50,109.00,109.50,0.00,152,15003041
112/06/08,138372,109.50,109.50,108.00,108.50,1.00,200,15006527
112/06/09,125909,109.00,109.50,108.50,109.00,0.50,188,13735678
112/06/12,140652,109.50,110.00,109.00,109.50,0.50,172,15387994
112/06/13,235326,110.00,112.50,110.00,111.00,1.50,294,26151774
112/06/14,141336,111.50,112.00,110.50,111.00,0.00,189,15691303
112/06/15,123366,111.50,112.00,110.00,110.50,0.50,138,13655080
112/06/16,118906,110.50,112.00,110.50,111.00,0.50,140,13255513
112/06/19,209871,111.50,111.50,110.50,110.50,0.50,148,23285995
112/06/20,97488,110.50,111.00,109.50,109.50,1.00,128,10712505
112/06/21,105423,110.00,110.50,109.00,110.00,0.50,143,11563359
112/06/26,85909,111.00,111.00,108.50,109.00,1.00,114,9395044
112/06/27,130779,109.00,110.00,108.50,108.50,0.50,151,14267358
112/06/28,88265,109.50,110.00,108.50,110.00,1.50,118,9612549
112/06/29,95347,110.00,110.50,109.00,109.00,1.00,101,10460114
112/06/30,67196,109.50,110.50,109.00,110.00,1.00,86,7389251
112/07/03,124580,110.50,111.50,110.00,111.50,1.50,181,13788210
112/07/04,139737,111.50,112.00,110.50,110.50,1.00,144,15496397
112/07/05,114356,110.50,111.50,110.50,111.00,0.50,138,12693542
112/07/06,81471,111.50,111.50,110.00,110.00,1.00,99,9016109
112/07/07,123971,109.50,110.50,108.50,109.00,1.00,122,13553366
112/07/10,168368,109.00,111.50,109.00,111.50,2.50,164,18623571
112/07/11,125841,111.50,112.00,111.50,111.50,0.00,142,14039927
112/07/12,115893,111.50,112.00,110.50,110.50,1.00,136,12903765
112/07/13,173909,111.00,111.50,110.00,110.50,0.00,173,19254321
112/07/14,95723,111.00,112.00,111.00,112.00,1.50,120,10679437
112/07/17,492745,112.00,116.00,112.00,115.00,3.00,516,56451204
112/07/18,208901,115.50,115.50,112.50,113.50,1.50,241,23725140
112/07/19,129737,113.50,114.00,112.50,112.50,1.00,169,14677661
112/07/20,112566,112.50,114.00,112.00,113.50,1.00,132,12721551
112/07/21,256922,113.50,115.00,113.00,115.00,1.50,245,29352767
112/07/24,281339,115.00,115.50,111.50,112.00,3.00,310,31776082
112/07/25,180423,112.50,112.50,111.50,112.00,0.00,212,20190748
112/07/26,102512,112.50,112.50,111.50,112.00,0.00,145,11495271
112/07/27,155072,112.00,113.50,112.00,113.50,1.50,158,17495854
112/07/28,139053,113.00,114.00,112.00,113.50,0.00,161,15754501
112/07/31,339041,114.50,114.50,111.50,112.50,1.00,303,38373198
112/08/01,328838,113.50,113.50,111.00,112.00,0.50,313,36774869
112/08/02,491942,112.50,112.50,110.00,111.00,1.00,478,54663845
112/08/04,230355,104.00,105.50,103.00,104.50,0.50,346,24005315
112/08/07,197000,105.00,106.00,104.00,105.00,0.50,224,20641187
112/08/08,136691,105.50,106.00,103.50,104.50,0.50,151,14290200
112/08/09,121569,104.50,105.50,103.50,104.00,0.50,140,12670047
112/08/10,157622,104.00,104.00,102.00,102.50,1.50,178,16208271
112/08/11,140902,103.50,103.50,101.00,101.50,1.00,178,14394309
112/08/14,174643,100.50,101.50,99.80,100.50,1.00,219,17527043
112/08/15,61236,101.00,101.00,100.00,100.50,0.00,81,6152429
112/08/16,72692,100.00,100.00,99.50,100.00,0.50,102,7258210
112/08/17,118950,100.00,101.00,99.20,100.50,0.50,139,11900695
112/08/18,55953,100.50,101.00,100.00,100.50,0.00,75,5631166
112/08/21,55282,100.50,101.00,99.70,99.70,0.80,115,5530827
112/08/22,205770,100.00,101.00,99.00,99.20,0.50,201,20507922
112/08/23,118155,100.00,100.00,98.80,99.00,0.20,128,11729055
112/08/24,79319,99.00,99.10,98.60,98.80,0.20,111,7839183
112/08/25,62229,98.80,99.40,98.70,99.00,0.20,97,6156605
112/08/28,41197,99.10,99.90,98.80,99.70,0.70,79,4090475
112/08/29,40503,99.50,100.50,99.00,100.50,0.80,85,4050080
112/08/30,70722,101.00,102.00,100.50,102.00,1.50,99,7163754
112/08/31,136754,102.50,104.50,101.50,104.00,2.00,186,14093094
112/09/01,86216,103.50,104.50,103.00,103.00,1.00,130,8932247
112/09/04,25183,103.50,104.00,103.00,103.50,0.50,95,2606441
112/09/05,67678,103.50,104.00,102.50,103.00,0.50,91,6985318
112/09/06,97205,103.00,103.50,102.50,102.50,0.50,96,9983667
112/09/07,259075,102.50,106.00,102.50,105.50,3.00,265,27122815
112/09/08,160078,107.00,107.50,105.00,106.00,0.50,262,17018716
112/09/11,169830,107.00,107.50,105.50,107.00,1.00,183,18132718
112/09/12,236541,108.00,108.50,107.00,107.50,0.50,207,25550043
112/09/13,381960,107.00,110.50,107.00,109.50,2.00,359,41911584
112/09/14,1875279,111.00,116.00,110.50,114.50,5.00,1194,213007246
112/09/15,1732945,115.00,120.00,114.00,117.50,3.00,1316,202734594
112/09/18,1069255,116.00,120.00,116.00,119.50,2.00,819,126484324
112/09/19,1913166,120.50,121.00,110.00,113.00,6.50,1592,218464823
112/09/20,358915,112.00,113.50,112.00,113.00,0.00,303,40547213
112/09/21,603531,113.00,115.50,112.00,112.50,0.50,468,68618826
112/09/22,538979,112.50,115.00,112.50,113.00,0.50,384,61393418
112/09/25,291995,113.50,116.00,112.50,115.50,2.50,306,33558825
112/09/26,233897,115.00,116.00,114.50,114.50,1.00,197,26871799
112/09/27,261127,114.50,116.00,113.50,115.50,1.00,195,30010137
112/09/28,278896,116.00,117.50,115.50,116.00,0.50,221,32401834
112/10/02,249062,117.00,117.00,115.50,116.50,0.50,312,28991978
112/10/03,267998,116.50,116.50,114.00,115.00,1.50,265,30851199
112/10/04,270583,114.50,115.00,112.00,114.00,1.00,265,30801814
112/10/05,137316,114.50,116.00,114.50,116.00,2.00,159,15878291
112/10/06,127273,116.00,116.00,115.50,115.50,0.50,134,14746191
112/10/11,329934,117.00,117.50,115.00,116.00,0.50,263,38335753
112/10/12,4420283,117.00,127.50,117.00,127.50,11.50,3364,547447918
112/10/13,8638346,129.50,140.00,129.50,135.50,8.00,7445,1170283244
112/10/16,5610204,136.00,143.50,133.00,135.50,0.00,4320,769589445
112/10/17,5244380,137.50,144.00,134.50,139.00,3.50,3634,729831546
112/10/18,4120384,138.00,141.50,136.50,137.50,1.50,2715,570063648
112/10/19,4966512,134.50,141.50,132.00,141.50,4.00,2617,682074621
112/10/20,3098603,141.50,141.50,137.00,140.50,1.00,2415,432603074
112/10/23,1807101,139.50,140.50,135.00,135.00,5.50,1475,249570146
112/10/24,5268363,138.00,144.00,137.50,142.00,7.00,3669,743676991
112/10/25,4873839,141.50,146.00,140.00,145.00,3.00,3862,697323168
112/10/26,4561165,141.00,146.50,139.00,140.00,5.00,3905,654376245
112/10/27,8524092,145.00,153.00,135.50,136.50,3.50,6880,1236262977
112/10/30,3741277,135.50,139.00,134.50,138.00,1.50,2845,511944845
112/10/31,2583982,139.50,140.00,134.00,134.00,4.00,1565,353016698
112/11/01,1497621,136.00,137.50,134.50,136.50,2.50,1186,204222982
112/11/02,1855382,139.50,140.00,136.50,137.50,1.00,1531,255981257
112/11/03,1625311,139.00,141.00,137.50,138.50,1.00,1385,225457013
112/11/06,1320963,138.50,139.50,135.00,138.00,0.50,1032,181957954
112/11/07,2732433,137.50,143.50,136.50,137.50,0.50,2260,380498436
112/11/08,1238383,138.50,141.00,137.00,141.00,3.50,1260,172198329
112/11/09,1130636,140.00,141.00,138.50,140.00,1.00,925,158174620
112/11/10,1306063,140.00,142.50,137.00,137.00,3.00,1351,182121648
112/11/13,1345928,137.50,137.50,131.50,133.50,3.50,1361,179690712
112/11/14,517658,133.50,136.00,132.50,135.50,2.00,509,69664074
112/11/15,533708,136.50,138.00,135.00,135.50,0.00,568,72720351
112/11/16,1806528,137.00,141.50,136.50,141.00,5.50,1661,253475114
112/11/17,728692,142.00,142.00,139.00,140.50,0.50,709,102226482
112/11/20,1112766,141.00,144.50,140.00,144.00,3.50,1029,159067538
112/11/21,1107860,144.50,146.00,142.00,143.50,0.50,982,159411745
112/11/22,2368488,143.50,152.50,143.50,149.50,6.00,2234,354398105
112/11/23,1879708,150.00,153.50,143.00,144.00,5.50,2247,275494622
112/11/24,448269,145.50,147.00,144.00,146.50,2.50,495,65371189
112/11/27,456866,148.00,148.50,145.00,145.50,1.00,498,66766241
112/11/28,536275,146.00,147.50,144.50,147.00,1.50,473,78463065
112/11/29,1510918,148.00,154.00,146.50,151.50,4.50,1409,228906712
112/11/30,518618,152.50,152.50,149.00,149.00,2.50,534,77968703
112/12/01,312287,149.00,150.50,147.50,150.00,1.00,711,46554730
112/12/04,622553,151.00,152.50,146.00,147.00,3.00,854,93005836
112/12/05,536220,147.00,148.00,145.00,147.50,0.50,488,78488217
112/12/06,434612,148.00,150.00,146.50,147.00,0.50,505,64356632
112/12/07,2534130,149.50,154.00,141.00,142.00,5.00,2203,369955019
112/12/08,560891,143.50,144.50,141.00,141.00,1.00,651,79877381
112/12/11,533452,143.00,143.50,141.00,143.00,2.00,579,75845702
112/12/12,1192122,143.50,143.50,137.00,138.00,5.00,1209,165604822
112/12/13,547589,138.00,139.00,137.00,139.00,1.00,522,75641633
112/12/14,452990,139.50,140.50,137.50,138.50,0.50,397,62875930
112/12/15,341425,138.50,139.00,137.00,137.50,1.00,317,47046556
112/12/18,614541,138.50,138.50,134.50,134.50,3.00,610,83289198
112/12/19,465867,134.50,137.00,132.50,137.00,2.50,474,62598921
112/12/20,473806,137.50,139.00,137.00,139.00,2.00,352,65345823
112/12/21,159379,137.00,138.50,137.00,138.00,1.00,198,21971431
112/12/22,263754,138.50,138.50,136.00,136.50,1.50,247,36148467
112/12/25,142640,137.00,137.50,136.00,136.50,0.00,133,19498981
112/12/26,220834,136.50,139.00,136.50,138.50,2.00,205,30488260
112/12/27,231074,138.50,139.00,137.00,137.50,1.00,266,31847444
112/12/28,116521,137.50,138.50,137.00,138.00,0.50,154,16058872
112/12/29,248671,138.00,139.50,137.00,139.00,1.00,281,34514982
113/01/02,194116,139.00,139.00,137.00,137.50,1.50,177,26749869
113/01/03,246996,137.50,139.50,137.00,138.50,1.00,280,34250114
113/01/04,1073826,138.50,144.50,138.50,142.00,3.50,1066,153137450
113/01/05,416616,143.50,143.50,138.00,138.00,4.00,581,58214755
113/01/08,355798,139.00,140.00,135.50,135.50,2.50,389,48767090
113/01/09,386580,134.00,136.00,132.50,133.00,2.50,415,51650170
113/01/10,184245,133.00,133.00,131.00,131.50,1.50,237,24347138
113/01/11,144768,131.00,133.50,131.00,132.00,0.50,173,19177264
113/01/12,160500,132.50,132.50,130.50,131.00,1.00,194,21064443
113/01/15,83622,131.00,133.00,131.00,132.00,1.00,123,11040725
113/01/16,553956,131.00,131.50,127.50,128.50,3.50,576,71336048
113/01/17,277724,128.00,128.50,126.00,126.00,2.50,334,35237580
113/01/18,354807,127.50,127.50,125.00,125.00,1.00,363,44673761
113/01/19,198755,126.50,128.00,126.00,126.50,1.50,214,25194188
113/01/22,149471,128.50,129.00,126.50,126.50,0.00,194,19068124
113/01/23,135297,128.00,128.00,125.50,125.50,1.00,190,17092169
113/01/24,126845,125.50,127.50,125.00,126.50,1.00,156,16025087
113/01/25,144878,127.00,127.00,125.50,126.00,0.50,153,18308571
113/01/26,151763,126.00,127.00,125.50,126.00,0.00,179,19151343
113/01/29,333241,126.00,130.00,126.00,129.00,3.00,320,42850254
113/01/30,247676,130.50,130.50,127.00,127.50,1.50,215,31719280
113/01/31,114146,126.50,127.50,126.50,126.50,1.00,140,14483094
113/02/01,304190,127.50,130.00,126.50,128.00,1.50,302,38957671
113/02/02,383536,128.50,129.50,125.00,126.50,1.50,393,48467069
113/02/05,183287,126.50,127.00,125.50,126.00,0.50,209,23106388
113/02/15,941317,134.50,138.50,131.00,138.50,12.50,885,128113454
113/02/16,735789,141.50,141.50,135.00,136.50,2.00,964,101295882
113/02/19,820910,136.50,143.50,136.50,141.00,4.50,835,116018201
113/02/20,499781,141.00,141.50,139.00,140.00,1.00,519,70088575
113/02/21,313833,140.50,141.50,138.00,138.50,1.50,337,43718887
113/02/22,214784,139.50,140.00,138.00,138.00,0.50,234,29763041
113/02/23,670968,138.00,139.50,135.50,136.50,1.50,593,91984862
113/02/26,985709,137.00,144.00,137.00,143.00,6.50,1007,139508831
113/02/27,329428,142.50,144.00,139.00,140.50,2.50,411,46425331
113/02/29,606020,140.50,144.50,140.50,143.50,3.00,647,86619770
113/03/01,394793,143.00,143.50,141.00,141.00,2.50,408,56112048
113/03/04,572940,143.00,148.00,142.00,143.00,2.00,602,82645867
113/03/05,373385,143.00,145.00,141.50,144.00,1.00,390,53490807
113/03/06,583677,144.00,146.50,143.00,144.00,0.00,673,84411656
113/03/07,488458,144.50,145.50,142.00,143.50,0.50,549,70212434
113/03/08,845047,144.00,144.00,137.00,138.50,5.00,832,117827189
113/03/11,304408,137.00,138.50,134.50,134.50,4.00,658,41477209
113/03/12,269671,134.50,136.50,133.00,135.00,0.50,330,36360076
113/03/13,406885,137.50,139.00,134.00,134.00,1.00,469,55316750
113/03/14,153495,135.00,136.00,133.50,134.00,0.00,187,20649646
113/03/15,204387,134.00,135.50,132.50,133.00,1.00,225,27271034
113/03/18,103784,135.50,135.50,132.50,133.50,0.50,154,13906079
113/03/19,112679,133.00,135.00,133.00,134.50,1.00,166,15132560
113/03/20,389158,134.50,138.00,134.50,137.50,3.00,401,53008911
113/03/21,373697,138.00,138.00,134.50,135.00,2.50,360,50646828
113/03/22,290626,135.00,136.00,133.00,133.50,1.50,307,38965799
113/03/25,124558,133.50,136.50,133.50,134.50,1.00,160,16808092
113/03/26,336565,134.50,135.00,130.00,131.00,3.50,373,44496725
113/03/27,180940,130.50,133.50,130.50,131.50,0.50,237,23866006
113/03/28,400917,131.50,132.00,128.50,129.00,2.50,450,52091983
113/03/29,139521,130.00,131.50,129.50,131.00,2.00,178,18167777
113/04/01,89400,131.00,132.50,131.00,132.50,1.50,137,11787429
113/04/02,148059,132.50,134.00,132.00,134.00,1.50,177,19733165
113/04/03,117710,133.50,133.50,132.00,133.00,1.00,149,15645276
