華夏            ,	1305
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/27,719726,19.65,20.15,19.65,20.00,0.45,404,14396270
111/10/28,833529,20.10,20.20,19.75,19.80,0.20,595,16618008
111/10/31,632978,20.00,20.00,19.60,19.75,0.05,439,12552096
111/11/01,1194726,19.90,20.30,19.85,20.10,0.35,594,24080512
111/11/02,1674312,19.75,19.80,19.35,19.75,0.35,976,32876618
111/11/03,1551496,19.50,19.55,19.25,19.40,0.35,967,30116396
111/11/04,839649,19.30,19.60,19.25,19.60,0.20,586,16333876
111/11/07,1734180,19.60,20.15,19.60,20.05,0.45,826,34555507
111/11/08,1539008,20.10,20.45,20.05,20.40,0.35,963,31281802
111/11/09,1458769,20.45,20.55,20.20,20.45,0.05,815,29718528
111/11/10,442465,20.45,20.50,20.20,20.25,0.20,312,8999360
111/11/11,1010882,20.50,20.75,20.20,20.20,0.05,635,20589455
111/11/14,2112185,20.20,20.85,20.20,20.85,0.65,1110,43541179
111/11/15,1582426,20.85,21.15,20.65,21.05,0.20,799,33273707
111/11/16,1813215,20.80,21.10,20.25,20.30,0.75,1056,37303270
111/11/17,2032224,20.35,21.15,20.30,21.15,0.85,1059,42630077
111/11/18,1973069,20.80,21.00,20.50,20.70,0.45,1059,40844353
111/11/21,623945,20.65,20.65,20.35,20.40,0.30,422,12758659
111/11/22,425888,20.45,20.60,20.30,20.60,0.20,331,8714910
111/11/23,438623,20.70,20.70,20.50,20.65,0.05,328,9039435
111/11/24,1210692,20.85,21.05,20.80,20.95,0.30,655,25364906
111/11/25,1452369,21.05,21.35,21.00,21.05,0.10,762,30730056
111/11/28,1619619,20.90,21.65,20.70,21.60,0.55,918,34466204
111/11/29,992700,21.50,21.60,21.30,21.55,0.05,621,21295340
111/11/30,5948935,21.55,23.20,21.55,22.35,0.80,3085,134380087
111/12/01,2736923,22.45,22.50,22.10,22.10,0.25,1254,60941731
111/12/02,1566973,22.30,22.70,21.95,22.30,0.20,747,35023547
111/12/05,1504406,22.55,22.55,22.20,22.45,0.15,826,33696043
111/12/06,1684265,22.35,22.35,21.70,21.70,0.75,1065,36984812
111/12/07,1123850,21.60,21.80,21.30,21.50,0.20,651,24210350
111/12/08,1682689,21.65,22.15,21.30,22.15,0.65,751,36612279
111/12/09,20382549,22.65,24.35,22.65,24.35,2.20,6394,491859464
111/12/12,21346309,24.55,25.75,23.60,25.60,1.25,9895,528240096
111/12/13,11689961,25.70,26.10,25.10,25.90,0.30,5659,299306428
111/12/14,8970710,25.45,25.85,24.70,25.35,0.55,4342,225961141
111/12/15,10079016,25.40,26.50,25.25,25.80,0.45,4465,261903142
111/12/16,6822673,25.55,26.10,25.20,25.25,0.55,3554,174379665
111/12/19,3931161,25.10,25.20,24.35,24.40,0.85,2425,97218537
111/12/20,5910897,24.40,24.60,23.15,23.45,0.95,2965,140576765
111/12/21,2672965,23.40,24.05,23.30,24.05,0.60,1381,63591779
111/12/22,12551588,24.50,26.20,24.00,26.20,2.15,6606,321770656
111/12/23,17566242,26.30,27.10,25.70,26.50,0.30,9150,463694520
111/12/26,6427327,26.00,26.90,26.00,26.90,0.40,3910,170308756
111/12/27,6558924,27.35,27.40,26.55,26.55,0.35,3114,176711914
111/12/28,6504365,26.30,27.10,26.30,27.10,0.55,3242,174879051
111/12/29,3503750,26.70,26.90,26.50,26.80,0.30,2073,93337375
111/12/30,4202986,26.45,26.80,26.35,26.40,0.40,2055,111406973
112/01/03,3843594,26.75,27.30,26.50,26.70,0.30,1949,103079801
112/01/04,2453058,26.55,26.85,26.35,26.75,0.05,1457,65339518
112/01/05,4365407,26.55,26.75,25.80,25.80,0.95,2509,114448308
112/01/06,2715355,25.90,26.50,25.80,26.50,0.70,1510,70907495
112/01/09,3588627,26.90,27.00,26.25,26.80,0.30,1823,95922563
112/01/10,16810193,27.50,28.40,26.95,28.00,1.20,8806,466807538
112/01/11,7335988,28.05,28.45,27.80,28.30,0.30,4198,206469549
112/01/12,5383398,28.10,28.55,27.95,28.40,0.10,2674,152523441
112/01/13,3697704,28.20,28.45,28.00,28.05,0.35,1853,103931710
112/01/16,2666795,28.00,28.10,27.80,27.90,0.15,1264,74559270
112/01/17,5661073,27.90,29.20,27.85,29.10,1.20,3248,162044660
112/01/30,5793376,29.60,29.70,28.40,28.70,0.40,3673,167522703
112/01/31,3683870,28.40,28.70,28.00,28.15,0.55,2171,104175682
112/02/01,6710217,28.20,29.25,28.20,29.20,1.05,3672,194616371
112/02/02,4990936,29.00,29.00,28.25,28.35,0.85,2780,142125255
112/02/03,9817311,28.35,28.40,27.15,27.20,1.15,5074,270380219
112/02/06,4188779,27.20,27.80,27.15,27.45,0.25,2247,114950562
112/02/07,2522066,27.35,27.95,27.35,27.80,0.35,1509,70016395
112/02/08,1384647,27.80,27.85,27.55,27.55,0.25,862,38364541
112/02/09,1603156,27.55,27.70,27.20,27.20,0.35,1098,43815898
112/02/10,3006235,27.20,27.20,26.65,26.70,0.50,2127,80576346
112/02/13,1371166,26.60,27.35,26.50,27.35,0.65,928,37077332
112/02/14,2282166,27.40,27.95,27.40,27.90,0.55,1456,63381539
112/02/15,1249235,27.90,27.90,27.40,27.70,0.20,902,34590211
112/02/16,1399935,27.75,27.95,27.70,27.75,0.05,833,38959899
112/02/17,787662,27.85,27.90,27.55,27.70,0.05,478,21819745
112/02/20,1621046,27.60,28.20,27.60,28.00,0.30,851,45385386
112/02/21,1406459,28.15,28.30,27.95,28.15,0.15,767,39559871
112/02/22,2662978,27.90,28.70,27.75,28.45,0.30,1455,75458957
112/02/23,1860469,28.55,28.60,28.15,28.25,0.20,998,52757211
112/02/24,2211385,28.35,28.70,28.05,28.55,0.30,1301,63012157
112/03/01,2989254,28.30,28.40,27.60,27.70,0.85,1675,83465073
112/03/02,4961275,27.70,28.60,27.40,27.55,0.15,2606,138823415
112/03/03,2007985,27.50,27.90,27.40,27.55,0.00,1193,55530729
112/03/06,7943321,27.90,29.00,27.90,28.20,0.65,4177,226334800
112/03/07,2275866,28.40,28.60,28.10,28.35,0.15,1643,64384979
112/03/08,2566697,28.40,28.40,27.85,28.05,0.30,1614,71905314
112/03/09,2525570,28.10,28.15,27.50,27.55,0.50,1537,69873287
112/03/10,3021851,27.50,27.55,26.55,26.70,0.85,2279,81425244
112/03/13,5413700,26.70,26.85,25.60,26.00,0.70,3668,141214527
112/03/14,6901771,26.00,26.50,24.95,26.20,0.20,3894,177202879
112/03/15,2834489,26.25,26.60,25.65,25.75,0.45,1863,73822347
112/03/16,2900478,25.70,25.70,25.20,25.60,0.15,1829,73858686
112/03/17,6673292,26.25,27.10,26.05,26.75,1.15,2939,177141670
112/03/20,2763075,26.90,27.35,26.60,27.10,0.35,1416,74722792
112/03/21,2814161,27.20,27.25,26.30,26.30,0.80,2017,74814358
112/03/22,2648332,26.55,26.65,25.95,26.15,0.15,1699,69367520
112/03/23,1676668,26.15,26.65,26.15,26.45,0.30,1014,44491838
112/03/24,903004,26.30,26.45,26.10,26.35,0.10,643,23724023
112/03/27,1122116,26.20,26.20,25.95,26.05,0.30,625,29230330
112/03/28,1198373,26.15,26.25,25.85,25.90,0.15,823,31159170
112/03/29,701146,25.90,26.25,25.90,26.10,0.20,496,18314646
112/03/30,1161330,26.10,26.20,25.90,26.05,0.05,921,30205934
112/03/31,1158849,26.05,26.40,26.00,26.30,0.25,794,30425172
112/04/06,1597068,26.15,27.00,26.15,26.70,0.40,962,42647755
112/04/07,2307618,27.10,27.25,26.90,27.05,0.35,1135,62480297
112/04/10,1010329,27.05,27.30,26.90,27.00,0.05,503,27307228
112/04/11,1255671,26.70,26.95,26.60,26.70,0.30,836,33569260
112/04/12,1001169,26.70,27.05,26.60,26.95,0.25,606,26977388
112/04/13,1266202,26.95,27.20,26.75,26.80,0.15,636,34196637
112/04/14,1168641,27.20,27.20,26.75,27.00,0.20,705,31523403
112/04/17,1352136,26.80,27.30,26.80,27.05,0.05,856,36610971
112/04/18,1225827,27.05,27.05,26.65,26.75,0.30,1201,32847277
112/04/19,1482649,26.80,26.80,26.15,26.15,0.60,1414,39072933
112/04/20,2128662,26.15,26.15,25.50,25.55,0.60,1206,54744005
112/04/21,1645346,25.60,25.60,25.05,25.05,0.50,1110,41511774
112/04/24,873524,25.05,25.45,25.05,25.35,0.30,620,22090696
112/04/25,1278813,25.50,25.65,24.85,24.90,0.45,947,32091680
112/04/26,1053115,24.75,25.10,24.60,25.00,0.10,784,26069738
112/04/27,516318,25.00,25.25,24.80,25.05,0.05,370,12933358
112/04/28,1042999,25.15,25.20,24.90,25.05,0.00,831,26094965
112/05/02,1180811,25.00,25.35,24.85,24.85,0.20,730,29603044
112/05/03,3065928,25.25,25.25,24.00,24.05,0.80,1807,74554426
112/05/04,1754177,24.10,24.70,24.05,24.60,0.55,1175,42665694
112/05/05,1683425,24.60,24.60,24.00,24.15,0.45,1232,40708766
112/05/08,1281618,24.15,24.20,23.90,23.95,0.20,899,30750384
112/05/09,1325071,23.95,23.95,23.45,23.75,0.20,891,31391790
112/05/10,1102817,23.40,23.85,23.40,23.80,0.05,639,26021094
112/05/11,1877333,23.80,23.80,23.05,23.30,0.50,1099,43792299
112/05/12,684812,23.30,23.55,23.10,23.50,0.20,513,16009824
112/05/15,880714,23.50,23.65,23.15,23.20,0.30,664,20467186
112/05/16,1931723,23.35,23.80,23.35,23.65,0.45,1018,45554824
112/05/17,1931653,23.70,24.20,23.70,24.15,0.50,1187,46455515
112/05/18,1273205,24.20,24.40,23.80,23.95,0.20,1002,30523125
112/05/19,1241243,24.05,24.40,24.00,24.15,0.20,741,30024839
112/05/22,627630,24.25,24.55,24.20,24.45,0.30,440,15321565
112/05/23,1037881,24.45,24.65,24.30,24.60,0.15,629,25495489
112/05/24,1165828,24.55,25.05,24.55,24.85,0.25,711,28858116
112/05/25,1376867,24.75,24.75,24.20,24.20,0.65,899,33629174
112/05/26,959865,24.10,24.40,23.90,24.30,0.10,634,23190415
112/05/29,1815403,24.30,24.40,23.80,23.85,0.45,1315,43495831
112/05/30,639099,24.00,24.15,23.80,23.90,0.05,510,15320151
112/05/31,1194424,23.95,24.05,23.60,23.60,0.30,982,28358214
112/06/01,954761,23.70,23.80,23.50,23.60,0.00,691,22549064
112/06/02,1186033,23.60,23.95,23.60,23.75,0.15,754,28225354
112/06/05,1077256,23.80,24.35,23.80,24.30,0.55,745,26069124
112/06/06,1716887,24.55,24.65,24.30,24.30,0.00,1120,42000303
112/06/07,1329689,24.30,24.45,23.80,24.05,0.25,1031,32022437
112/06/08,803539,24.05,24.25,23.95,24.05,0.00,604,19365238
112/06/09,833148,24.10,24.30,24.00,24.20,0.15,534,20157740
112/06/12,726540,24.20,24.40,24.10,24.10,0.10,606,17612568
112/06/13,1004416,24.10,24.20,23.85,24.00,0.10,772,24086571
112/06/14,710367,24.05,24.20,23.90,24.15,0.15,564,17101036
112/06/15,1221093,24.30,24.30,23.70,23.95,0.20,1043,29171326
112/06/16,1475457,23.90,24.45,23.90,24.25,0.30,821,35878131
112/06/19,1012263,24.40,24.45,23.95,24.20,0.05,838,24567613
112/06/20,777378,24.10,24.15,23.80,24.00,0.20,773,18623967
112/06/21,752607,24.00,24.10,23.80,23.95,0.05,663,17985006
112/06/26,757394,23.85,23.95,23.70,23.75,0.20,412,18016571
112/06/27,1138707,23.80,23.80,23.40,23.50,0.25,961,26806704
112/06/28,798244,23.60,23.60,23.25,23.35,0.15,638,18649408
112/06/29,445814,23.50,23.70,23.40,23.55,0.20,338,10472769
112/06/30,454985,23.55,23.65,23.30,23.40,0.15,400,10658798
112/07/03,694887,23.50,23.80,23.50,23.65,0.25,496,16456975
112/07/04,384681,23.65,23.70,23.50,23.60,0.05,293,9080309
112/07/05,429670,23.60,23.75,23.55,23.55,0.05,345,10151614
112/07/06,1566073,23.50,23.50,23.00,23.00,0.55,994,36306543
112/07/07,968407,23.00,23.00,22.65,22.85,0.15,673,22097522
112/07/10,917408,22.85,22.95,22.70,22.70,0.15,739,20876326
112/07/11,915373,22.75,22.95,22.55,22.65,0.05,645,20744511
112/07/12,975037,22.65,22.65,22.40,22.40,0.25,693,21936963
112/07/13,1198601,22.60,22.60,22.35,22.45,0.05,739,26916618
112/07/14,1344316,22.50,22.50,22.35,22.35,0.10,853,30132553
112/07/17,1734667,22.35,22.60,22.00,22.55,0.20,944,38717222
112/07/18,4128511,22.50,23.20,22.50,22.95,0.40,1705,94764001
112/07/19,3354306,22.95,22.95,22.45,22.85,0.10,1687,76178764
112/07/20,2947173,22.95,23.30,22.85,22.85,0.00,1019,67942829
112/07/21,3081486,22.85,23.15,22.45,22.45,0.40,1578,69950924
112/07/24,3494937,22.45,22.45,22.00,22.00,0.45,1850,77324320
112/07/25,2793833,22.15,22.25,21.75,22.10,0.10,1416,61528790
112/07/26,3296350,22.10,22.45,22.00,22.25,0.15,1427,73483517
112/07/27,4687505,22.35,23.05,22.15,22.85,0.00,2051,106430797
112/07/28,7230065,23.05,23.95,22.90,23.25,0.40,3053,169830119
112/07/31,9374624,23.65,24.80,23.25,24.30,1.05,4340,227482524
112/08/01,4590859,24.00,24.70,24.00,24.60,0.30,1989,112013656
112/08/02,17469047,25.60,26.95,25.10,25.55,0.95,7731,455739208
112/08/04,7114591,25.20,25.70,24.60,25.40,0.15,3728,178737777
112/08/07,5714999,25.40,26.20,24.80,25.80,0.40,2698,145902838
112/08/08,5672830,25.80,26.20,25.40,25.65,0.15,2496,146557577
112/08/09,3890179,26.00,26.20,25.60,25.70,0.05,1848,100561584
112/08/10,2923859,25.75,26.00,25.30,25.65,0.05,1321,74934966
112/08/11,2872199,25.40,25.95,25.10,25.50,0.15,1334,73335964
112/08/14,4163643,25.65,25.75,24.25,24.30,1.20,1908,102514789
112/08/15,3468667,25.00,25.10,24.35,24.75,0.45,1399,85801825
112/08/16,3603201,24.70,24.75,23.45,23.50,1.25,2069,85713729
112/08/17,2695722,23.45,23.65,22.75,23.35,0.15,1384,62316602
112/08/18,2322238,23.45,24.30,23.10,23.80,0.45,1241,55511638
112/08/21,1519628,24.05,24.05,23.25,23.50,0.30,1058,35775054
112/08/22,1475288,23.40,23.60,23.00,23.00,0.50,821,34194977
112/08/23,1611585,23.00,23.60,22.70,23.05,0.05,934,37146089
112/08/24,854583,23.10,23.30,22.85,23.05,0.00,526,19754182
112/08/25,826342,22.85,23.25,22.80,23.10,0.05,483,19105605
112/08/28,1184482,23.05,23.30,22.65,22.75,0.35,770,27054290
112/08/29,722400,22.80,23.30,22.65,23.30,0.55,504,16674524
112/08/30,1575994,23.35,23.90,23.30,23.85,0.55,999,37326876
112/08/31,1596112,23.70,24.15,23.65,24.15,0.30,964,38286334
112/09/01,1775650,24.15,24.50,23.95,24.30,0.15,1234,43135203
112/09/04,4455427,24.50,25.65,24.50,25.45,1.15,2506,112480689
112/09/05,2304946,25.20,25.80,24.90,25.00,0.45,1813,58122534
112/09/06,1981070,24.95,25.20,24.55,24.75,0.25,1032,49185099
112/09/07,1365799,24.60,25.10,24.60,24.90,0.15,709,33973312
112/09/08,8967486,25.10,26.40,25.05,26.25,1.35,4344,232712346
112/09/11,5822942,26.75,26.80,25.55,25.70,0.55,3455,151143340
112/09/12,4509230,26.10,26.10,25.10,25.60,0.10,1764,114713876
112/09/13,8214370,25.70,26.90,25.70,26.45,0.85,3940,217824728
112/09/14,3989636,26.30,26.65,26.00,26.50,0.05,2054,105032407
112/09/15,3057938,26.45,26.55,25.95,26.00,0.50,1405,79817761
112/09/18,2132142,25.90,26.45,25.90,26.15,0.15,952,55664579
112/09/19,4106820,26.20,26.65,25.60,26.35,0.20,1734,108029874
112/09/20,1710644,26.55,26.60,25.90,26.10,0.25,1139,44671640
112/09/21,1851069,26.00,26.00,25.30,25.40,0.70,1011,47177802
112/09/22,1016807,25.75,25.80,25.40,25.45,0.05,711,26002811
112/09/25,1022542,25.45,25.55,25.10,25.15,0.30,715,25782190
112/09/26,2555213,25.10,25.10,24.40,24.45,0.70,1294,62868521
112/09/27,2642379,24.35,24.65,24.00,24.40,0.05,1339,63948956
112/09/28,1394759,24.60,25.20,24.60,24.90,0.50,1035,34742438
112/10/02,1921358,25.00,25.20,24.35,24.45,0.45,1280,47271569
112/10/03,1616375,24.40,24.45,23.95,23.95,0.50,1033,38976346
112/10/04,1532667,23.75,23.75,23.40,23.40,0.55,963,35995163
112/10/05,760653,23.70,23.70,23.40,23.60,0.20,567,17921286
112/10/06,982004,23.70,23.85,23.35,23.75,0.15,664,23209323
112/10/11,4178487,23.70,23.70,22.75,22.80,0.95,2674,96061589
112/10/12,1380096,23.05,23.10,22.80,23.00,0.20,986,31653918
112/10/13,1007608,23.00,23.05,22.80,22.90,0.10,694,23061214
112/10/16,2380719,22.90,23.50,22.60,23.50,0.60,1400,55381815
112/10/17,1985827,23.30,23.35,23.00,23.05,0.45,1170,45898028
112/10/18,7500624,23.00,23.55,22.65,23.55,0.50,2033,174420272
112/10/19,7040038,23.05,23.10,22.10,22.10,1.45,3911,157542021
112/10/20,2859968,22.00,22.00,21.40,21.70,0.40,1656,61856889
112/10/23,1908709,21.55,21.95,21.45,21.55,0.15,1114,41333995
112/10/24,1571765,21.50,21.90,21.50,21.75,0.20,758,34051225
112/10/25,1174443,21.90,22.25,21.85,21.95,0.20,747,25895475
112/10/26,904818,21.85,21.95,21.60,21.75,0.20,500,19705980
112/10/27,863115,21.75,22.15,21.70,21.85,0.10,495,18900913
112/10/30,551674,21.90,21.90,21.60,21.70,0.15,389,12000721
112/10/31,1350710,21.80,22.00,21.30,21.35,0.35,814,29219437
112/11/01,900628,21.60,21.85,21.45,21.50,0.15,547,19431398
112/11/02,2103731,21.55,22.25,21.55,22.25,0.75,973,46236193
112/11/03,1334619,22.45,22.45,22.20,22.25,0.00,700,29770457
112/11/06,2207316,22.35,22.75,22.35,22.70,0.45,1017,49926972
112/11/07,1286496,22.60,22.60,22.20,22.25,0.45,600,28745034
112/11/08,1651532,22.30,22.75,22.20,22.65,0.40,843,37239854
112/11/09,1866076,22.50,22.95,22.40,22.75,0.10,933,42501378
112/11/10,917527,22.55,22.60,22.25,22.35,0.40,579,20556746
112/11/13,1317626,22.45,22.50,21.95,22.00,0.35,774,29176527
112/11/14,872806,22.00,22.15,21.75,22.10,0.10,648,19150954
112/11/15,2630690,22.30,22.90,22.30,22.90,0.80,1342,59830767
112/11/16,3390961,23.00,23.85,22.90,23.35,0.45,1626,79485579
112/11/17,1556295,23.35,23.65,23.20,23.40,0.05,713,36487842
112/11/20,782050,23.60,23.60,23.25,23.50,0.10,592,18324373
112/11/21,912652,23.60,23.60,23.35,23.40,0.10,647,21396180
112/11/22,909485,23.35,23.40,23.15,23.25,0.15,596,21169500
112/11/23,786833,23.30,23.40,23.00,23.30,0.05,480,18249351
112/11/24,504392,23.30,23.50,23.30,23.45,0.15,332,11803904
112/11/27,1282881,23.50,23.75,23.20,23.25,0.20,676,30095051
112/11/28,876558,23.40,23.60,23.35,23.45,0.20,493,20598603
112/11/29,1127740,23.60,23.60,23.25,23.40,0.05,694,26323613
112/11/30,476150,23.60,23.60,23.30,23.35,0.05,337,11140822
112/12/01,615755,23.35,23.50,23.35,23.40,0.05,409,14433471
112/12/04,2489994,23.50,23.95,23.30,23.75,0.35,1378,59056849
112/12/05,1656547,23.70,23.70,23.15,23.20,0.55,1237,38665886
112/12/06,1994051,23.30,23.30,22.80,23.00,0.20,1196,45768659
112/12/07,1314826,22.95,23.15,22.65,22.70,0.30,694,29999953
112/12/08,1051146,23.00,23.10,22.85,23.05,0.35,549,24153043
112/12/11,752940,23.15,23.15,22.70,22.70,0.35,585,17144500
112/12/12,877984,22.70,22.85,22.50,22.55,0.15,564,19812705
112/12/13,782657,22.70,22.75,22.50,22.50,0.05,523,17708009
112/12/14,1132373,22.80,22.95,22.50,22.70,0.20,663,25783785
112/12/15,1709641,22.90,23.35,22.90,23.05,0.35,902,39500254
112/12/18,3910547,23.40,23.90,23.35,23.60,0.55,2075,92335087
112/12/19,1780987,23.65,23.75,22.95,23.00,0.60,1135,41229598
112/12/20,1265288,23.10,23.65,23.10,23.35,0.35,664,29545315
112/12/21,754108,23.15,23.45,23.15,23.20,0.15,491,17527516
112/12/22,2318738,23.20,23.20,22.60,22.60,0.60,1209,52723380
112/12/25,1656577,22.60,22.65,22.10,22.25,0.35,964,36951469
112/12/26,621292,22.25,22.65,22.25,22.60,0.35,414,13993895
112/12/27,524669,22.65,22.70,22.50,22.55,0.05,454,11853019
112/12/28,881518,22.45,22.55,22.35,22.45,0.10,546,19776070
112/12/29,797920,22.40,22.45,22.30,22.30,0.15,522,17827876
113/01/02,903538,22.30,22.55,22.15,22.45,0.15,642,20222427
113/01/03,748139,22.45,22.55,22.25,22.35,0.10,438,16759360
113/01/04,684005,22.30,22.45,22.20,22.25,0.10,402,15227973
113/01/05,504737,22.30,22.35,22.20,22.20,0.05,336,11237119
113/01/08,448685,22.30,22.50,22.25,22.25,0.05,340,10041059
113/01/09,1419710,22.45,22.45,21.90,21.90,0.35,802,31215944
113/01/10,859895,21.90,21.90,21.65,21.65,0.25,587,18668478
113/01/11,1094485,21.60,21.70,21.40,21.55,0.10,796,23542560
113/01/12,441206,21.60,21.80,21.60,21.65,0.10,292,9579656
113/01/15,873261,21.85,21.85,21.40,21.40,0.25,625,18753512
113/01/16,1961570,21.25,21.25,20.80,20.85,0.55,1378,41075592
113/01/17,1933481,20.65,20.70,20.20,20.25,0.60,1331,39387161
113/01/18,802683,20.10,20.45,20.05,20.15,0.10,574,16201308
113/01/19,668991,20.20,20.40,20.10,20.25,0.10,469,13566973
113/01/22,642904,20.25,20.40,20.15,20.20,0.05,425,13027791
113/01/23,685149,20.20,20.40,20.20,20.30,0.10,564,13906878
113/01/24,801703,20.35,20.80,20.35,20.55,0.25,543,16537709
113/01/25,372094,20.70,20.70,20.40,20.40,0.15,338,7617256
113/01/26,841186,20.45,20.90,20.45,20.80,0.40,510,17460324
113/01/29,882637,20.80,21.15,20.80,20.85,0.05,623,18493484
113/01/30,534688,20.85,20.85,20.50,20.50,0.35,415,11009031
113/01/31,519307,20.40,20.80,20.40,20.55,0.05,360,10715339
113/02/01,523106,20.60,20.90,20.60,20.75,0.20,424,10865302
113/02/02,624581,20.85,20.85,20.50,20.50,0.25,392,12877091
113/02/05,887206,20.65,20.65,20.25,20.35,0.15,599,18054628
113/02/15,976963,20.30,20.55,20.25,20.35,0.00,716,19880486
113/02/16,859881,20.35,20.80,20.35,20.65,0.30,567,17755480
113/02/19,1248793,20.75,21.20,20.75,21.20,0.55,808,26379914
113/02/20,954469,21.25,21.25,20.80,21.05,0.15,589,19995272
113/02/21,509747,21.10,21.10,20.80,20.85,0.20,476,10646972
113/02/22,455644,21.00,21.00,20.75,20.80,0.05,334,9502353
113/02/23,901314,20.80,20.85,20.50,20.50,0.30,648,18555185
113/02/26,619150,20.60,20.70,20.45,20.50,0.00,430,12719276
113/02/27,1234261,20.60,20.85,20.25,20.30,0.20,679,25239389
113/02/29,880431,20.30,20.55,20.25,20.35,0.05,501,17903588
113/03/01,1095448,20.25,20.35,20.10,20.10,0.25,760,22099449
113/03/04,1683031,20.10,20.15,19.90,19.90,0.20,1117,33599059
113/03/05,1373513,19.90,20.00,19.80,19.80,0.10,959,27228769
113/03/06,2357212,19.80,19.80,19.40,19.45,0.35,1459,45997275
113/03/07,1759507,19.45,19.50,19.20,19.25,0.20,1119,33992771
113/03/08,1472074,19.25,19.30,19.10,19.15,0.10,899,28255747
113/03/11,1349637,19.20,19.50,19.10,19.20,0.05,833,25942471
113/03/12,876104,19.25,19.40,19.20,19.35,0.15,645,16948051
113/03/13,1876946,19.35,19.45,19.00,19.05,0.30,1139,35895852
113/03/14,1097571,19.10,19.35,19.05,19.05,0.00,883,20996169
113/03/15,2161243,19.05,19.05,18.55,18.70,0.35,1437,40387591
113/03/18,1958137,18.55,18.60,18.25,18.35,0.35,1500,35965395
113/03/19,1710658,18.25,18.80,18.25,18.45,0.10,1047,31733960
113/03/20,2424050,18.40,18.45,18.05,18.15,0.30,1396,44072626
113/03/21,1291052,18.20,18.55,18.20,18.35,0.20,817,23704670
113/03/22,854042,18.35,18.45,18.20,18.25,0.10,589,15626180
113/03/25,1508257,18.25,18.30,18.05,18.20,0.05,938,27336156
113/03/26,1697497,18.20,18.50,18.10,18.15,0.05,1016,30983817
113/03/27,578775,18.10,18.20,18.10,18.15,0.00,610,10503559
113/03/28,1115501,18.20,18.20,18.05,18.10,0.05,739,20230312
113/03/29,1481754,18.10,18.60,18.10,18.20,0.10,858,27056268
113/04/01,2223383,18.25,18.80,18.25,18.75,0.55,1293,41372155
113/04/02,2614949,19.00,19.15,18.70,18.85,0.10,1402,49416449
113/04/03,1311511,18.90,18.90,18.45,18.55,0.30,777,24350998
