味王            ,	1203
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/15,10293,37.25,38.00,37.25,38.00,0.20,36,389638
112/05/16,51064,38.00,38.80,38.00,38.70,0.70,63,1960513
112/05/17,184091,38.80,42.30,38.80,41.95,3.25,228,7672528
112/05/18,60775,41.80,41.80,40.80,41.35,0.60,165,2508471
112/05/19,42508,41.00,42.00,41.00,41.20,0.15,211,1761655
112/05/22,15355,40.35,41.60,40.35,41.60,0.40,53,631935
112/05/23,28434,41.60,41.65,40.85,41.65,0.05,85,1173217
112/05/24,131423,41.70,41.70,41.20,41.35,0.30,51,5473834
112/05/25,17117,41.50,41.50,41.20,41.20,0.15,41,706539
112/05/26,26456,41.10,41.10,40.80,41.00,0.20,68,1082684
112/05/29,3707,41.05,41.10,41.05,41.10,0.10,51,152138
112/05/30,11597,41.00,41.10,40.60,41.05,0.05,26,475228
112/05/31,18180,40.60,41.50,40.60,41.50,0.45,47,750921
112/06/01,6814,41.50,41.60,41.20,41.50,0.00,35,282346
112/06/02,25201,41.50,41.70,41.25,41.70,0.20,36,1041628
112/06/05,1020,--,--,--,--,0.00,20,42023
112/06/06,43937,41.65,42.05,41.65,41.80,0.00,61,1841340
112/06/07,26045,42.00,42.05,42.00,42.00,0.20,67,1093640
112/06/08,2256,42.00,42.10,42.00,42.10,0.10,12,94704
112/06/09,30490,42.20,42.75,42.20,42.75,0.65,139,1293895
112/06/12,28231,42.75,42.80,41.85,42.10,0.65,44,1189058
112/06/13,74543,42.10,42.65,40.60,42.20,0.10,144,3105752
112/06/14,38056,42.00,42.90,42.00,42.90,0.70,61,1611827
112/06/15,39884,42.90,43.40,41.90,43.40,0.50,66,1714954
112/06/16,35287,42.95,44.10,42.95,44.05,0.65,74,1539722
112/06/19,23674,43.95,44.05,43.75,43.85,0.20,50,1040198
112/06/20,7295,43.75,43.75,43.65,43.75,0.10,24,318858
112/06/21,34218,43.75,45.85,43.75,45.85,2.10,64,1538299
112/06/26,26815,45.45,46.50,44.35,46.25,0.40,72,1227427
112/06/27,72378,46.50,48.00,45.90,46.95,0.70,138,3408195
112/06/28,28968,48.00,48.00,47.40,47.50,0.55,166,1381621
112/06/29,20890,47.45,47.70,46.10,46.70,0.80,56,977981
112/06/30,27418,46.70,46.70,45.30,45.85,0.85,66,1256053
112/07/03,25095,48.00,48.00,45.85,46.30,0.45,68,1166673
112/07/04,4389,45.30,45.80,45.30,45.60,0.70,39,199874
112/07/05,30991,44.15,44.30,43.10,44.00,1.60,135,1356492
112/07/06,67726,44.75,44.90,42.50,43.75,0.25,178,2943666
112/07/07,6731,43.10,43.85,43.10,43.85,0.10,38,291690
112/07/10,10221,43.05,43.05,42.80,42.80,1.05,126,438907
112/07/11,24597,42.20,42.75,42.15,42.20,0.60,48,1041612
112/07/12,7468,41.65,42.15,41.65,42.15,0.05,30,313001
112/07/13,18546,42.60,42.60,41.35,41.60,0.55,39,773475
112/07/14,32874,40.65,41.75,40.65,41.20,0.40,124,1354512
112/07/17,3270,40.95,41.50,40.95,41.45,0.25,40,135039
112/07/18,23999,41.00,41.55,40.80,41.55,0.10,86,983059
112/07/19,30743,41.70,43.00,41.20,43.00,1.45,61,1292925
112/07/20,9970,43.00,43.10,43.00,43.10,0.10,122,428238
112/07/21,36499,43.00,43.10,41.85,42.90,0.20,80,1553720
112/07/24,5588,41.95,42.30,41.95,41.95,0.95,20,235125
112/07/25,8669,42.00,43.30,42.00,43.30,1.35,31,365874
112/07/26,12179,42.90,42.90,42.20,42.20,1.10,42,516312
112/07/27,4038,41.55,42.30,41.55,42.30,0.10,24,169893
112/07/28,3361,42.30,42.50,42.30,42.50,0.20,16,142293
112/07/31,12157,43.10,43.10,42.45,42.45,0.05,44,518067
112/08/01,25558,42.90,43.10,42.00,42.90,0.45,37,1097418
112/08/02,45879,46.30,46.35,42.70,42.70,0.20,178,2027438
112/08/04,24409,42.75,42.75,42.40,42.50,0.20,38,1038992
112/08/07,31774,42.50,43.90,42.40,42.80,0.30,72,1355068
112/08/08,37271,40.10,42.85,40.10,42.00,0.80,184,1555654
112/08/09,11784,41.90,41.90,41.70,41.75,0.25,33,492642
112/08/10,14380,41.65,41.70,41.50,41.70,0.05,30,598624
112/08/11,14130,41.00,41.35,41.00,41.20,0.50,37,581945
112/08/14,12128,41.20,42.30,41.15,41.15,0.05,61,502387
112/08/15,20509,41.15,41.40,41.10,41.30,0.15,55,843590
112/08/16,6640,41.70,41.70,41.10,41.35,0.05,31,273740
112/08/17,4579,41.25,41.25,41.20,41.20,0.15,23,188542
112/08/18,7125,41.15,41.50,41.15,41.50,0.30,35,294099
112/08/21,11473,41.10,41.90,41.10,41.30,0.20,39,474460
112/08/22,8508,41.00,41.45,41.00,41.45,0.15,35,350799
112/08/23,1311,41.25,41.25,41.25,41.25,0.20,24,54109
112/08/24,7098,41.35,41.95,41.25,41.75,0.50,24,295293
112/08/25,11049,41.95,41.95,41.55,41.55,0.20,22,460813
112/08/28,8044,41.70,41.70,41.70,41.70,0.15,76,335417
112/08/29,19203,41.65,41.75,41.65,41.75,0.05,55,801134
112/08/30,25863,41.75,41.90,41.65,41.65,0.10,141,1080843
112/08/31,22412,41.50,41.50,40.70,40.95,0.00,67,921462
112/09/01,5740,41.30,41.30,41.00,41.15,0.20,55,236073
112/09/04,6174,41.15,41.95,41.00,41.20,0.05,33,255320
112/09/05,32452,41.10,41.35,41.10,41.35,0.15,46,1337643
112/09/06,16451,41.50,41.50,41.00,41.35,0.00,65,681266
112/09/07,24580,39.95,40.20,38.60,40.00,1.35,83,981786
112/09/08,12494,40.20,40.50,40.20,40.25,0.25,35,503810
112/09/11,3641,40.50,40.50,40.35,40.35,0.10,32,147115
112/09/12,6415,40.00,40.60,40.00,40.10,0.25,20,257756
112/09/13,8439,41.00,41.00,41.00,41.00,0.90,30,345612
112/09/14,44858,40.85,41.50,40.85,41.50,0.50,52,1851867
112/09/15,4055,41.50,41.60,41.50,41.55,0.05,24,168424
112/09/18,5012,41.00,41.00,41.00,41.00,0.55,13,205489
112/09/19,8433,40.75,41.50,40.70,41.50,0.50,21,344270
112/09/20,3016,41.05,41.50,41.05,41.50,0.00,15,124705
112/09/21,30156,41.40,41.40,41.00,41.05,0.45,40,1238097
112/09/22,1884,41.30,41.30,41.30,41.30,0.25,23,77534
112/09/25,23307,40.50,41.70,40.50,41.70,0.40,42,959019
112/09/26,42046,41.60,41.65,41.00,41.55,0.15,39,1745097
112/09/27,17929,41.55,41.55,41.30,41.55,0.00,39,743093
112/09/28,19500,41.55,41.55,41.05,41.55,0.00,25,806878
112/10/02,13180,41.50,41.55,41.35,41.35,0.20,28,546866
112/10/03,14249,41.35,41.35,41.30,41.30,0.05,14,588571
112/10/04,21047,41.30,41.30,40.80,40.85,0.45,29,859872
112/10/05,13165,40.60,41.00,40.60,41.00,0.15,47,539290
112/10/06,29768,41.20,41.30,40.50,41.30,0.30,48,1220021
112/10/11,11751,41.30,41.85,41.30,41.80,0.50,37,488636
112/10/12,39638,42.00,42.40,41.85,42.40,0.60,144,1669066
112/10/13,16226,42.00,42.00,41.45,41.90,0.50,41,680500
112/10/16,38953,41.90,42.50,41.90,42.30,0.40,52,1650273
112/10/17,3009,42.50,42.50,42.30,42.30,0.00,11,127678
112/10/18,12015,41.25,42.10,41.25,42.00,0.30,17,503979
112/10/19,2153,43.00,43.00,43.00,43.00,1.00,27,92415
112/10/20,44278,44.45,44.80,43.20,43.25,0.25,65,1937536
112/10/23,9756,42.00,43.00,42.00,42.85,0.40,37,416993
112/10/24,20297,42.20,43.95,42.20,42.55,0.30,45,880151
112/10/25,2197,42.65,42.65,42.65,42.65,0.10,34,93042
112/10/26,39927,42.65,42.75,42.35,42.65,0.00,42,1699173
112/10/27,71463,42.80,43.20,42.10,42.10,0.55,53,3050673
112/10/30,19933,42.20,43.60,42.00,43.15,1.05,29,855029
112/10/31,6352,43.15,43.15,42.65,43.05,0.10,38,272610
112/11/01,10625,43.00,43.15,42.40,42.40,0.65,27,455977
112/11/02,5061,43.00,43.10,42.10,42.25,0.15,18,215429
112/11/03,28635,42.35,43.00,42.10,42.10,0.15,113,1221112
112/11/06,49740,42.10,43.40,42.10,43.25,1.15,58,2133685
112/11/07,23218,43.10,43.10,42.60,42.60,0.65,37,999634
112/11/08,52229,43.40,43.40,42.35,43.00,0.40,55,2250935
112/11/09,17885,43.00,43.30,42.50,43.30,0.30,102,764799
112/11/10,2690,43.05,43.20,43.05,43.20,0.10,14,115809
112/11/13,29972,43.30,43.50,43.30,43.30,0.10,39,1302233
112/11/14,34390,43.15,44.35,43.15,43.95,0.65,65,1512160
112/11/15,40159,44.45,44.80,44.20,44.20,0.25,69,1788124
112/11/16,77702,45.00,45.70,44.90,45.70,1.50,105,3512754
112/11/17,99588,46.00,49.85,46.00,47.50,1.80,184,4819117
112/11/20,45739,47.50,48.35,47.00,48.35,0.85,81,2192009
112/11/21,87914,49.30,49.70,48.65,49.50,1.15,118,4341702
112/11/22,83340,49.95,51.00,49.95,50.30,0.80,107,4218095
112/11/23,45454,50.10,51.60,49.20,50.30,0.00,71,2282369
112/11/24,17198,47.55,49.30,47.55,49.25,1.05,47,840153
112/11/27,32485,47.55,49.50,47.55,49.50,0.25,59,1595954
112/11/28,79376,49.80,51.00,49.55,50.10,0.60,108,4007671
112/11/29,80703,51.20,51.60,50.50,50.60,0.50,92,4124276
112/11/30,57549,51.20,51.50,50.50,51.50,0.90,79,2931646
112/12/01,26480,50.60,51.00,50.50,50.80,0.70,44,1345233
112/12/04,3212,50.80,50.80,50.70,50.70,0.10,33,163009
112/12/05,4989,50.10,50.60,50.10,50.60,0.10,27,251012
112/12/06,19506,50.60,50.70,50.60,50.70,0.10,41,986789
112/12/07,16208,50.00,50.50,50.00,50.50,0.20,37,814913
112/12/08,35595,50.20,51.30,50.20,51.30,0.80,62,1812805
112/12/11,16624,50.40,51.50,50.40,51.20,0.10,34,850363
112/12/12,79703,51.20,51.90,51.20,51.90,0.70,59,4099721
112/12/13,10571,51.80,51.80,51.50,51.50,0.40,39,543273
112/12/14,126957,51.30,53.40,51.10,53.10,1.60,200,6644188
112/12/15,43741,52.90,53.40,52.40,53.40,0.30,82,2311692
112/12/18,7578,53.50,53.50,52.80,53.00,0.40,37,402903
112/12/19,28260,52.70,53.20,51.80,53.20,0.20,55,1484425
112/12/20,31326,52.90,53.30,52.50,53.00,0.20,45,1658078
112/12/21,27028,53.00,53.20,52.60,53.20,0.20,41,1431790
112/12/22,26050,53.00,53.50,53.00,53.40,0.20,46,1384238
112/12/25,25641,53.40,53.60,53.20,53.60,0.20,57,1369532
112/12/26,93516,53.50,55.20,53.50,55.10,1.50,108,5096155
112/12/27,42100,56.20,56.20,54.70,55.90,0.80,93,2339307
112/12/28,27463,54.50,56.00,54.50,56.00,0.10,45,1527719
112/12/29,39444,55.90,57.00,55.90,56.90,0.90,82,2228673
113/01/02,48177,58.80,59.50,57.60,58.30,1.40,159,2802389
113/01/03,61457,58.70,58.80,57.20,57.60,0.70,92,3565958
113/01/04,29371,57.80,57.80,56.80,57.00,0.60,80,1677715
113/01/05,19866,57.00,57.80,57.00,57.80,0.80,39,1140461
113/01/08,11425,57.60,57.60,57.50,57.50,0.30,50,656428
113/01/09,8248,57.30,57.70,57.30,57.50,0.00,24,475222
113/01/10,24342,57.30,57.30,54.90,56.30,1.20,49,1361641
113/01/11,16535,55.40,58.40,55.40,58.00,1.70,40,948064
113/01/12,23319,58.00,58.00,57.10,57.30,0.70,40,1349213
113/01/15,16507,57.30,57.30,56.60,56.70,0.60,53,937282
113/01/16,124277,56.20,57.00,56.00,56.60,0.10,153,7023550
113/01/17,155375,55.00,57.60,55.00,57.00,0.40,146,8739105
113/01/18,21381,55.70,57.00,55.70,57.00,0.00,58,1201317
113/01/19,25870,56.20,56.80,56.20,56.20,0.80,73,1458699
113/01/22,21503,57.80,57.80,56.10,56.40,0.20,84,1220174
113/01/23,5586,55.80,56.20,55.80,56.10,0.30,81,312555
113/01/24,11149,56.10,56.30,55.80,55.80,0.30,42,625785
113/01/25,19274,56.30,56.40,56.00,56.20,0.40,64,1083142
113/01/26,4995,56.30,56.30,55.80,55.80,0.40,61,279902
113/01/29,14696,55.80,56.90,55.50,55.50,0.30,59,824299
113/01/30,44374,55.20,55.20,54.30,55.20,0.30,129,2438067
113/01/31,21827,55.20,55.50,54.50,55.50,0.30,73,1204910
113/02/01,28329,55.40,56.10,54.90,55.70,0.20,85,1572857
113/02/02,28233,55.80,56.20,55.70,56.20,0.50,79,1579235
113/02/05,13517,54.70,56.10,54.70,56.10,0.10,114,749529
113/02/15,21716,53.00,55.70,53.00,54.60,1.50,106,1182196
113/02/16,33918,54.60,56.50,54.40,54.60,0.00,103,1869267
113/02/19,18769,54.60,55.90,54.50,55.00,0.40,132,1029142
113/02/20,5343,54.60,55.10,54.60,54.70,0.30,87,292403
113/02/21,16559,55.00,55.60,54.40,54.40,0.30,128,908618
113/02/22,35441,54.80,55.00,54.40,54.40,0.00,174,1939205
113/02/23,32088,54.20,54.60,54.20,54.60,0.20,242,1747195
113/02/26,30029,54.70,54.90,54.20,54.90,0.30,116,1640291
113/02/27,15516,54.20,54.40,53.80,54.40,0.50,176,838842
113/02/29,15389,54.20,54.40,53.80,54.40,0.00,97,829477
113/03/01,39135,54.40,54.50,53.40,54.50,0.10,107,2102649
113/03/04,20626,53.70,54.00,53.70,53.80,0.70,147,1110271
113/03/05,17027,53.50,53.50,53.20,53.20,0.60,161,907123
113/03/06,8347,52.90,53.40,52.80,52.90,0.30,102,442472
113/03/07,52771,52.10,53.20,52.00,52.00,0.90,141,2762984
113/03/08,54118,51.10,52.50,51.10,51.50,0.50,150,2789179
113/03/11,24382,51.00,51.50,50.30,51.40,0.10,150,1251077
113/03/12,35106,51.40,53.80,51.30,52.10,0.70,84,1833712
113/03/13,34066,51.30,52.30,51.30,52.20,0.10,67,1770042
113/03/14,1059,52.10,52.10,52.10,52.10,0.10,52,55165
113/03/15,4870,52.10,52.30,52.00,52.00,0.10,50,253187
113/03/18,1479,--,--,--,--,0.00,93,75955
113/03/19,18541,49.95,51.50,49.95,51.30,0.00,91,944756
113/03/20,57893,51.30,53.60,51.00,51.30,0.00,103,3016957
113/03/21,53210,51.20,51.60,51.00,51.50,0.20,63,2728964
113/03/22,39006,51.40,52.00,50.40,51.60,0.10,63,1998787
113/03/25,3804,51.00,51.20,51.00,51.20,0.40,107,194186
113/03/26,17316,51.00,51.50,50.90,51.40,0.20,60,884797
113/03/27,39,--,--,--,--,0.00,38,2006
113/03/28,37840,51.00,51.30,50.00,50.00,0.00,145,1923581
113/03/29,10277,50.50,50.80,50.40,50.70,0.70,93,519904
113/04/01,1807,50.40,50.40,50.40,50.40,0.30,152,91111
113/04/02,5355,50.10,50.60,50.10,50.40,0.00,98,269317
113/04/03,104,--,--,--,--,0.00,43,5236
