江申            ,	1525
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/17,62683,61.70,63.00,61.50,63.00,1.50,63,3905681
112/03/20,53837,62.90,63.80,62.20,63.80,0.80,69,3373868
112/03/21,67773,63.50,64.90,63.50,64.90,1.10,54,4350325
112/03/22,100622,64.80,64.80,64.00,64.10,0.80,121,6488796
112/03/23,75482,64.00,64.10,63.00,64.10,0.00,76,4805356
112/03/24,31175,64.50,64.50,63.80,64.20,0.10,41,2003562
112/03/27,52502,63.50,64.80,63.50,64.80,0.60,53,3375511
112/03/28,46383,64.00,64.60,63.70,64.60,0.20,100,2972224
112/03/29,78467,65.20,65.50,63.70,64.70,0.10,103,5072594
112/03/30,61246,64.70,65.20,64.00,65.00,0.30,103,3952465
112/03/31,65115,65.00,65.00,63.60,63.60,1.40,52,4174952
112/04/06,12001,63.60,64.10,63.50,64.10,0.50,13,766965
112/04/07,133701,64.30,66.50,64.30,66.50,2.40,133,8762996
112/04/10,149697,67.90,67.90,66.30,66.80,0.30,197,10049740
112/04/11,207721,66.90,68.20,66.70,68.00,1.20,199,14025200
112/04/12,99084,68.00,68.60,67.80,68.30,0.30,223,6753857
112/04/13,105557,69.00,69.80,68.80,69.00,0.70,264,7302244
112/04/14,150929,69.60,69.70,68.60,69.20,0.20,160,10410866
112/04/17,125585,69.20,71.00,68.80,70.50,1.30,124,8761062
112/04/18,133110,70.90,71.10,70.00,70.40,0.10,159,9399220
112/04/19,192263,70.90,71.00,67.40,67.50,2.90,434,13193234
112/04/20,102900,67.50,68.70,67.10,68.60,1.10,79,7022590
112/04/21,118391,68.60,68.80,66.60,66.70,1.90,111,7968950
112/04/24,20000,66.70,67.40,66.50,67.40,0.70,17,1337000
112/04/25,63228,67.40,68.60,66.70,67.30,0.10,55,4262218
112/04/26,36500,66.80,67.90,66.80,67.80,0.50,45,2462263
112/04/27,298806,68.40,71.50,68.40,70.50,2.70,272,21047507
112/04/28,150998,71.80,71.80,70.50,71.20,0.70,216,10693675
112/05/02,200488,71.20,72.60,70.90,72.50,1.30,190,14387740
112/05/03,68317,72.50,72.50,71.30,72.10,0.40,96,4901765
112/05/04,82911,71.70,72.00,71.10,71.50,0.60,71,5916701
112/05/05,107242,71.00,71.40,69.20,70.10,1.40,224,7525045
112/05/08,728070,73.00,75.00,72.00,72.00,1.90,699,53333762
112/05/09,151730,72.00,72.90,71.00,71.30,0.70,206,10882212
112/05/10,1496987,72.20,78.40,72.20,78.40,7.10,1163,114683009
112/05/11,1374627,78.70,81.40,76.70,78.60,0.20,1286,108529489
112/05/12,696148,78.70,79.90,77.40,78.70,0.10,575,54989198
112/05/15,510150,80.50,80.50,75.80,75.80,2.90,471,39735469
112/05/16,471819,76.70,79.50,76.60,78.00,2.20,405,36822699
112/05/17,1018909,78.90,82.40,78.80,81.00,3.00,886,82777287
112/05/18,725620,82.60,83.00,80.40,80.80,0.20,578,59295200
112/05/19,405596,81.10,82.00,80.00,81.50,0.70,489,32926816
112/05/22,332177,82.60,83.20,81.50,82.50,1.00,310,27327005
112/05/23,376990,83.00,83.30,80.80,81.50,1.00,301,30925481
112/05/24,337861,81.60,82.20,80.10,82.20,0.70,258,27365272
112/05/25,439227,82.70,84.00,81.40,82.70,0.50,341,36301203
112/05/26,2154894,86.00,90.60,84.00,89.70,7.00,1901,188906042
112/05/29,1537468,94.90,98.60,94.30,98.60,8.90,1048,148861098
112/05/30,3208522,105.00,108.00,100.00,100.00,1.40,2378,332469102
112/05/31,2655602,101.00,110.00,100.50,110.00,10.00,1641,286742652
112/06/01,4066675,119.50,119.50,111.50,113.50,3.50,2919,466679254
112/06/02,2982465,110.00,112.50,104.00,110.50,3.00,2435,324260086
112/06/05,1934928,110.50,114.00,107.00,108.00,2.50,1534,213839970
112/06/06,876831,109.00,109.50,105.00,109.00,1.00,792,94399301
112/06/07,1034816,109.50,109.50,106.50,106.50,2.50,871,111881210
112/06/08,693025,106.50,107.50,105.00,107.50,1.00,617,73808243
112/06/09,1904837,107.50,114.00,106.00,110.50,3.00,1482,210932009
112/06/12,1057387,112.00,114.00,109.00,110.00,0.50,917,117577623
112/06/13,711073,110.50,111.00,107.50,110.00,0.00,715,77783331
112/06/14,653773,109.00,111.50,105.50,105.50,4.50,642,70644813
112/06/15,565574,104.00,108.00,103.50,107.50,2.00,485,59863752
112/06/16,1456539,115.00,118.00,114.50,118.00,10.50,850,170972602
112/06/19,5460204,123.00,129.50,122.50,123.50,5.50,4083,688893764
112/06/20,1819678,122.00,124.50,115.00,115.50,8.00,1679,216339925
112/06/21,1989433,116.00,121.50,116.00,118.50,3.00,2018,236860412
112/06/26,943396,116.50,117.50,111.50,114.00,4.50,898,107553348
112/06/27,520101,112.00,114.00,111.50,112.00,2.00,494,58473209
112/06/28,3255192,113.50,123.00,113.50,115.00,3.00,2230,389202045
112/06/29,961549,115.50,117.50,113.00,113.00,2.00,753,110307351
112/06/30,723854,113.00,117.50,113.00,117.50,4.50,619,83662421
112/07/03,592227,115.50,117.00,115.00,115.50,2.00,525,68595325
112/07/04,898008,117.00,119.50,116.50,117.00,1.50,748,105701871
112/07/05,781901,116.50,121.00,116.50,118.50,1.50,641,92956512
112/07/06,671395,117.00,117.00,114.00,114.50,4.00,609,77465822
112/07/07,928667,113.50,115.00,109.00,112.50,2.00,786,103552333
112/07/10,952147,111.50,112.50,107.50,109.50,3.00,739,104180983
112/07/11,608358,109.50,112.50,108.50,110.50,1.00,394,67368693
112/07/12,717558,110.50,110.50,106.00,106.50,4.00,640,77137250
112/07/13,397417,106.50,109.00,106.00,107.00,0.50,355,42643766
112/07/14,251757,106.00,108.00,106.00,107.50,0.50,217,27008965
112/07/17,348357,106.50,106.50,104.00,105.00,2.50,307,36665377
112/07/18,512653,105.00,105.50,101.50,102.00,3.00,461,52659481
112/07/19,488123,102.50,103.00,99.10,99.30,0.00,441,49163541
112/07/20,235728,99.80,101.50,99.00,100.50,1.20,205,23655237
112/07/21,284330,98.20,101.00,96.90,100.50,0.00,266,28214626
112/07/24,599615,100.00,100.00,94.60,94.70,5.80,621,57533606
112/07/25,445689,95.00,97.30,94.30,97.20,2.50,373,42701581
112/07/26,287417,98.50,98.50,93.50,93.90,3.30,485,27313960
112/07/27,244945,95.00,96.20,94.00,96.00,2.10,345,23404911
112/07/28,110490,96.90,96.90,94.30,96.70,0.70,137,10561892
112/07/31,238472,96.70,97.80,94.40,94.90,1.80,271,22919878
112/08/01,197666,95.00,95.50,93.00,94.90,0.00,277,18609936
112/08/02,229251,95.00,95.40,91.80,91.80,3.10,248,21391572
112/08/04,175860,91.80,93.90,91.00,93.90,2.10,217,16340829
112/08/07,147736,95.00,95.00,92.30,94.40,0.50,392,13817707
112/08/08,132492,94.10,94.40,91.90,92.30,2.10,229,12276438
112/08/09,79467,90.30,92.50,90.30,92.10,0.20,83,7292557
112/08/10,302762,91.50,91.50,88.70,89.40,2.70,275,27087787
112/08/11,104144,88.50,89.60,88.30,88.30,1.10,104,9252234
112/08/14,242112,85.70,86.80,85.00,86.10,2.20,250,20787585
112/08/15,150246,85.20,87.40,85.10,85.30,0.80,424,12878565
112/08/16,130847,83.00,84.70,82.30,84.60,0.70,135,10965912
112/08/17,103216,83.00,85.00,82.50,84.60,0.00,106,8658571
112/08/18,138562,84.30,84.30,82.00,83.60,1.00,170,11491374
112/08/21,47403,83.30,83.80,82.70,83.80,0.20,64,3944384
112/08/22,75583,83.10,83.10,81.90,82.20,1.60,109,6220213
112/08/23,65081,83.00,83.00,81.00,81.90,0.30,104,5305747
112/08/24,118641,81.30,82.00,80.10,81.10,0.80,131,9585988
112/08/25,62518,80.00,81.60,80.00,80.50,0.60,70,5050406
112/08/28,103759,80.50,80.80,78.80,79.20,1.30,156,8240967
112/08/29,61521,79.20,80.00,78.90,80.00,0.80,70,4891853
112/08/30,215301,80.00,83.00,79.70,83.00,3.00,244,17611804
112/08/31,178051,83.00,83.00,80.80,80.80,2.20,722,14533903
112/09/01,510968,81.00,87.80,81.00,84.40,3.60,617,43359426
112/09/04,541362,84.90,86.90,84.00,85.20,0.80,555,46258856
112/09/05,214093,85.00,85.00,83.50,83.90,1.30,268,17991542
112/09/06,61154,84.30,84.30,83.50,83.80,0.10,90,5130258
112/09/07,43346,83.80,83.80,83.10,83.20,0.60,97,3613981
112/09/08,80508,83.40,83.40,81.60,81.60,1.60,101,6606961
112/09/11,461304,79.50,80.40,75.30,75.80,5.80,482,35401338
112/09/12,394241,76.00,81.50,76.00,79.20,3.40,420,31304934
112/09/13,420110,79.90,84.40,78.20,80.90,1.70,543,34373812
112/09/14,182307,81.20,81.60,80.10,80.10,0.80,244,14688884
112/09/15,103420,80.20,80.80,79.00,80.00,0.10,126,8263915
112/09/18,235063,77.70,82.20,77.70,81.50,1.50,228,19009019
112/09/19,136289,81.50,82.90,81.00,81.00,0.50,157,11145883
112/09/20,52903,82.00,82.00,80.90,80.90,0.10,54,4293231
112/09/21,102874,79.40,80.30,78.00,78.50,2.40,390,8127032
112/09/22,26260,77.40,79.00,77.40,78.70,0.20,32,2058989
112/09/25,12201,79.40,79.40,79.00,79.10,0.40,23,966395
112/09/26,33532,79.80,79.90,78.20,78.20,0.90,46,2649870
112/09/27,52585,77.40,78.90,77.30,77.50,0.70,72,4088458
112/09/28,51980,77.50,78.90,77.50,78.70,1.20,58,4076178
112/10/02,87123,77.50,78.90,77.50,78.30,0.40,188,6791129
112/10/03,59821,77.70,78.10,77.30,77.30,1.00,214,4643656
112/10/04,90255,76.50,76.70,75.60,76.00,1.30,117,6861413
112/10/05,63137,76.00,77.20,75.60,75.80,0.20,59,4821132
112/10/06,48331,75.80,77.20,75.80,77.00,1.20,56,3702373
112/10/11,127605,77.30,77.90,75.20,75.20,1.80,158,9677661
112/10/12,23535,75.30,76.30,75.30,76.30,1.10,34,1786154
112/10/13,441641,75.30,82.50,75.20,79.00,2.70,399,34942667
112/10/16,719772,79.70,84.20,79.50,79.50,0.50,677,58731271
112/10/17,180720,80.50,80.80,78.10,78.10,1.40,288,14266572
112/10/18,163202,78.70,79.70,78.40,79.10,1.00,168,12893985
112/10/19,97872,79.30,80.60,78.30,78.30,0.80,105,7763691
112/10/20,123232,78.30,78.30,76.00,76.50,1.80,108,9440839
112/10/23,79826,76.50,76.60,75.50,75.50,1.00,91,6049707
112/10/24,130287,75.90,76.10,74.20,74.70,0.80,126,9743927
112/10/25,51237,75.20,75.60,74.80,75.10,0.40,62,3853393
112/10/26,82327,74.10,74.90,73.80,73.80,1.30,93,6105627
112/10/27,78600,73.60,74.10,72.90,73.00,0.80,101,5760053
112/10/30,35143,73.00,74.00,73.00,73.00,0.00,43,2578996
112/10/31,1004408,74.80,79.50,74.20,74.30,1.30,927,77498469
112/11/01,270651,75.00,75.30,73.20,73.20,1.10,269,20013364
112/11/02,131323,73.80,74.20,73.40,73.60,0.40,133,9694458
112/11/03,109250,74.10,74.50,73.50,73.80,0.20,114,8076390
112/11/06,101309,74.20,75.50,74.00,75.10,1.30,105,7578132
112/11/07,41119,74.30,75.30,74.30,75.00,0.10,43,3077164
112/11/08,56454,74.90,76.00,74.90,75.60,0.60,71,4272565
112/11/09,59125,75.60,75.80,74.60,74.60,1.00,63,4445183
112/11/10,61395,74.70,74.70,74.00,74.10,0.50,71,4553396
112/11/13,66155,74.40,74.60,73.80,74.30,0.20,66,4913540
112/11/14,40248,74.20,74.70,74.00,74.60,0.30,59,2992160
112/11/15,168251,74.90,76.60,74.70,76.00,1.40,151,12715002
112/11/16,94053,76.50,77.60,75.80,75.80,0.20,162,7185616
112/11/17,337906,76.80,78.90,76.80,78.70,2.90,457,26413775
112/11/20,200098,79.00,79.00,77.80,78.20,0.50,357,15647450
112/11/21,112204,78.50,78.90,77.80,78.40,0.20,105,8774228
112/11/22,110010,78.40,79.50,78.40,78.50,0.10,187,8667533
112/11/23,61209,78.50,78.90,77.90,77.90,0.60,71,4792767
112/11/24,59406,78.10,78.20,77.10,77.10,0.80,61,4617673
112/11/27,56655,76.80,77.10,76.30,76.30,0.80,61,4337135
112/11/28,72080,76.30,78.20,76.30,77.50,1.20,60,5564485
112/11/29,103597,78.40,79.60,77.90,78.00,0.50,106,8136979
112/11/30,80588,79.30,79.30,78.20,78.60,0.60,103,6351724
112/12/01,238334,79.10,80.60,79.00,80.30,1.70,213,19040249
112/12/04,193181,80.90,82.00,79.70,79.70,0.60,177,15576744
112/12/05,56768,79.70,79.70,79.00,79.10,0.60,62,4498290
112/12/06,338267,79.50,84.00,79.00,82.30,3.20,496,27746023
112/12/07,831254,82.40,86.30,82.40,83.80,1.50,748,70355643
112/12/08,297380,84.60,84.80,82.00,82.20,1.60,406,24635968
112/12/11,285421,82.50,83.50,78.60,81.80,0.40,336,23293676
112/12/12,169048,81.80,83.00,80.50,80.50,1.30,181,13737091
112/12/13,100262,81.40,81.40,80.20,80.50,0.00,91,8087924
112/12/14,146775,81.20,81.20,79.30,80.20,0.30,137,11782505
112/12/15,164594,79.70,81.50,79.70,81.30,1.10,143,13301360
112/12/18,105824,81.40,81.80,79.80,80.00,1.30,112,8501434
112/12/19,100176,80.10,80.10,78.70,79.00,1.00,104,7925673
112/12/20,40341,80.00,80.00,78.90,79.00,0.00,42,3201840
112/12/21,71323,79.20,79.20,78.60,78.80,0.20,64,5628051
112/12/22,30121,78.80,78.90,78.70,78.70,0.10,34,2374631
112/12/25,55408,78.50,79.20,78.50,78.50,0.20,48,4360568
112/12/26,21578,79.60,79.70,78.70,78.80,0.30,32,1705417
112/12/27,57390,79.10,79.20,78.70,78.80,0.00,90,4532279
112/12/28,32751,78.50,79.10,78.50,79.00,0.20,49,2583865
112/12/29,63050,78.70,79.00,78.40,78.40,0.60,61,4957950
113/01/02,17313,78.40,79.40,78.30,78.30,0.10,28,1360259
113/01/03,58144,77.80,78.50,77.80,77.90,0.40,75,4535189
113/01/04,85099,77.70,77.70,76.50,76.60,1.30,103,6541692
113/01/05,31232,76.60,77.30,76.50,77.10,0.50,40,2399866
113/01/08,20282,77.10,77.10,76.70,76.80,0.30,60,1559383
113/01/09,56855,77.00,77.00,76.00,76.30,0.50,71,4338524
113/01/10,46187,76.30,76.50,75.70,76.00,0.30,51,3508045
113/01/11,57000,76.50,76.50,75.90,76.30,0.30,32,4341600
113/01/12,17006,76.50,76.90,76.20,76.20,0.10,18,1299461
113/01/15,23395,76.20,76.40,75.90,75.90,0.30,31,1779433
113/01/16,89297,76.00,76.20,74.00,74.40,1.50,83,6711550
113/01/17,132142,74.10,74.50,73.10,73.60,0.80,142,9726229
113/01/18,34178,73.60,73.70,73.40,73.40,0.20,31,2513265
113/01/19,21528,73.70,74.10,73.20,73.70,0.30,31,1580533
113/01/22,107917,73.50,73.60,73.00,73.60,0.10,92,7894606
113/01/23,29453,73.90,74.50,73.90,74.30,0.70,40,2188647
113/01/24,19368,74.30,75.10,74.30,75.10,0.80,52,1447898
113/01/25,35599,75.20,75.20,74.50,74.80,0.30,78,2665142
113/01/26,22020,74.50,75.10,74.00,74.60,0.20,24,1640890
113/01/29,44473,74.60,75.60,74.20,74.20,0.40,62,3326933
113/01/30,25202,74.10,74.30,73.50,73.90,0.30,50,1858382
113/01/31,39993,73.30,73.80,73.30,73.50,0.40,50,2935684
113/02/01,19599,73.50,74.00,73.50,73.90,0.40,31,1444885
113/02/02,25172,73.60,74.10,73.50,73.60,0.30,48,1856408
113/02/05,31170,73.10,73.40,73.00,73.10,0.50,58,2279080
113/02/15,55185,73.10,73.50,72.90,73.50,0.40,87,4031028
113/02/16,45838,73.70,74.80,73.70,74.80,1.30,61,3409484
113/02/19,53151,74.70,75.60,74.70,74.90,0.10,63,3990937
113/02/20,49430,75.00,75.00,73.50,74.30,0.60,54,3669202
113/02/21,40256,73.80,74.80,73.80,74.50,0.20,95,2983977
113/02/22,27873,74.40,74.80,74.20,74.40,0.10,175,2074733
113/02/23,65773,74.40,75.70,74.40,75.00,0.60,74,4930597
113/02/26,74182,75.00,76.30,75.00,76.10,1.10,108,5621444
113/02/27,65200,76.20,76.30,75.00,75.10,1.00,67,4923924
113/02/29,45035,75.60,75.90,75.30,75.30,0.20,41,3401711
113/03/01,89534,75.20,75.20,74.00,74.00,1.30,80,6661101
113/03/04,79559,74.00,74.10,73.00,73.70,0.30,83,5845706
113/03/05,38038,73.70,73.70,73.10,73.30,0.40,37,2790581
113/03/06,45492,73.30,74.00,73.30,73.50,0.20,47,3350514
113/03/07,45701,73.20,73.70,72.90,73.00,0.50,87,3341029
113/03/08,103425,73.10,73.10,71.50,71.80,1.20,214,7495947
113/03/11,50319,71.80,72.20,70.70,72.00,0.20,62,3610826
113/03/12,31864,74.30,74.30,72.50,73.70,1.70,108,2342495
113/03/13,36943,74.10,74.10,72.70,72.70,1.00,45,2698010
113/03/14,28259,72.40,72.90,72.10,72.50,0.20,70,2052107
113/03/15,10050,72.30,73.00,72.30,72.30,0.20,12,728725
113/03/18,19049,72.00,73.60,72.00,72.40,0.10,23,1386753
113/03/19,32000,74.00,74.00,73.00,73.30,0.90,29,2346900
113/03/20,59031,73.50,74.10,73.30,74.10,0.80,54,4350082
113/03/21,50339,74.50,74.50,73.30,73.50,0.60,58,3727014
113/03/22,37539,73.50,74.20,73.50,74.20,0.70,49,2778847
113/03/25,15191,74.50,74.50,73.80,74.10,0.10,52,1125492
113/03/26,44202,74.50,74.50,73.50,73.50,0.60,38,3268827
113/03/27,53269,73.50,73.90,73.40,73.80,0.30,46,3917360
113/03/28,27100,73.50,74.30,73.50,74.30,0.50,25,2001009
113/03/29,65924,74.60,74.70,74.40,74.40,0.10,71,4911549
113/04/01,34221,74.40,74.40,74.00,74.20,0.20,89,2537909
113/04/02,47327,74.00,74.00,73.20,73.60,0.60,99,3476121
113/04/03,28170,73.30,73.40,73.00,73.30,0.30,64,2062694
