F-東明          ,	5538
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/12,8000,39.85,40.35,39.85,40.35,0.50,6,320100
112/06/13,22060,40.40,40.50,40.05,40.50,0.15,18,890457
112/06/14,2060,40.50,40.50,40.50,40.50,0.00,4,83450
112/06/15,12083,40.05,40.35,40.00,40.35,0.15,16,485553
112/06/16,7319,40.00,40.10,40.00,40.10,0.25,7,293071
112/06/19,1,--,--,--,--,0.00,1,43
112/06/20,29311,40.00,40.00,38.80,39.10,0.00,35,1149241
112/06/21,58456,39.10,41.90,39.10,41.90,2.80,57,2371189
112/06/26,41078,40.50,40.50,39.80,39.80,2.10,40,1640918
112/06/27,31020,40.00,40.00,39.80,40.00,0.20,19,1238500
112/06/28,23086,38.90,39.00,38.30,38.35,0.00,24,889822
112/06/29,17909,38.40,39.55,38.35,39.55,1.20,20,691214
112/06/30,12168,39.40,39.40,38.60,38.60,0.95,19,473046
112/07/03,67487,38.40,38.50,38.00,38.00,0.60,69,2572559
112/07/04,11049,38.00,38.05,37.55,37.65,0.35,13,418101
112/07/05,29173,38.80,38.80,37.90,38.25,0.60,22,1112169
112/07/06,19026,37.85,38.00,37.50,37.70,0.55,16,720491
112/07/07,11502,37.35,37.35,37.10,37.35,0.35,20,428276
112/07/10,19058,37.35,37.80,36.50,37.30,0.05,21,706547
112/07/11,3000,37.25,37.75,37.25,37.75,0.45,3,112300
112/07/12,5000,37.65,37.65,36.90,37.00,0.75,5,185850
112/07/13,7052,37.05,37.85,37.05,37.80,0.80,8,264273
112/07/14,6116,37.00,37.40,37.00,37.40,0.40,11,227051
112/07/17,1005,37.20,37.20,37.20,37.20,0.20,3,37386
112/07/18,4040,37.00,37.00,36.75,36.95,0.25,11,149187
112/07/19,30240,36.65,36.65,36.00,36.00,0.95,29,1099108
112/07/20,11045,36.00,37.05,36.00,36.05,0.05,12,399360
112/07/21,28174,36.00,36.00,34.95,35.10,0.95,27,1001795
112/07/24,20015,35.10,35.15,34.80,35.10,0.00,29,700851
112/07/25,25035,35.10,35.10,35.00,35.00,0.10,17,876879
112/07/26,29252,34.70,35.00,34.70,34.75,0.25,30,1018965
112/07/27,17126,34.95,35.00,34.80,34.95,0.20,24,598424
112/07/28,18057,35.20,35.20,34.45,34.80,0.15,26,624687
112/07/31,38000,34.60,35.00,34.50,34.85,0.05,11,1313500
112/08/01,16000,35.05,35.10,35.05,35.10,0.25,6,561000
112/08/02,22495,35.05,35.20,34.60,34.60,0.50,31,784299
112/08/04,3142,35.00,35.00,34.90,34.90,0.30,13,109911
112/08/07,18076,34.60,34.80,34.55,34.80,0.10,22,626192
112/08/08,14281,34.60,34.60,34.55,34.55,0.25,15,493878
112/08/09,9050,35.50,35.50,35.00,35.00,0.45,8,319023
112/08/10,8000,34.65,34.70,34.60,34.70,0.30,8,277150
112/08/11,13001,35.00,35.00,34.55,34.95,0.25,10,450935
112/08/14,123330,34.60,34.60,33.45,33.50,1.45,73,4180820
112/08/15,12120,33.65,34.20,33.30,33.30,0.20,19,405682
112/08/16,47000,32.85,33.20,32.10,32.80,0.50,26,1543900
112/08/17,50213,32.40,32.40,32.00,32.10,0.70,21,1618721
112/08/18,3010,33.00,34.00,32.50,34.00,1.90,4,99844
112/08/21,13343,33.50,34.85,33.50,34.05,0.05,16,456672
112/08/22,25000,34.05,34.35,33.35,33.35,0.70,15,851350
112/08/23,5000,34.05,34.05,33.50,33.55,0.20,5,168200
112/08/24,4010,33.75,34.70,33.70,34.70,1.15,7,136235
112/08/25,6023,33.70,34.15,33.70,34.15,0.55,8,204784
112/08/28,92,--,--,--,--,0.00,2,3174
112/08/29,3319,34.20,34.50,34.20,34.50,0.00,5,113981
112/08/30,2168,35.30,35.30,34.60,34.60,0.10,6,75725
112/08/31,7300,33.80,35.55,33.80,34.45,0.15,11,253824
112/09/01,5183,34.45,34.50,34.45,34.50,0.05,14,178647
112/09/04,3079,35.50,35.50,34.70,34.70,0.20,4,107653
112/09/05,3011,35.00,35.00,34.60,34.60,0.10,3,104985
112/09/06,3198,34.60,34.60,34.20,34.20,0.40,9,109901
112/09/07,8665,34.20,34.30,34.15,34.20,0.00,15,296463
112/09/08,6430,34.40,34.50,34.40,34.50,0.30,7,221336
112/09/11,5000,34.55,34.55,33.80,33.80,0.70,5,169750
112/09/12,14121,34.00,34.20,33.80,33.80,0.00,13,479037
112/09/13,13000,34.40,34.70,34.00,34.70,0.90,4,445100
112/09/14,1021,33.80,33.80,33.80,33.80,0.90,4,34525
112/09/15,7077,33.65,34.75,33.65,34.70,0.90,10,241305
112/09/18,4000,34.50,34.50,34.00,34.00,0.70,4,136600
112/09/19,9000,34.00,34.00,33.80,34.00,0.00,8,305400
112/09/20,3000,33.55,34.30,33.55,33.95,0.05,3,101800
112/09/21,8069,33.00,33.30,33.00,33.00,0.95,9,267458
112/09/22,3000,33.00,33.00,33.00,33.00,0.00,3,99000
112/09/25,8001,33.00,33.50,32.85,32.85,0.15,7,265385
112/09/26,4000,32.60,33.00,32.60,32.70,0.15,4,130950
112/09/27,9000,32.50,33.20,32.50,33.10,0.40,3,295700
112/09/28,16322,33.00,33.40,33.00,33.00,0.10,14,540924
112/10/02,10000,33.05,33.30,33.05,33.10,0.10,7,330850
112/10/03,4000,32.70,32.95,32.70,32.95,0.15,4,131100
112/10/04,4000,32.90,32.90,32.50,32.75,0.20,4,130750
112/10/05,3000,32.05,33.00,32.05,32.75,0.00,3,97800
112/10/06,9383,32.50,32.50,32.50,32.50,0.25,14,305040
112/10/11,15000,32.00,32.45,32.00,32.45,0.05,10,480450
112/10/12,11000,32.50,32.95,32.20,32.95,0.50,11,359350
112/10/13,26106,32.20,32.40,32.20,32.20,0.75,22,843179
112/10/16,18000,32.25,32.50,32.25,32.50,0.30,14,583150
112/10/17,90208,32.50,32.50,32.50,32.50,0.00,20,2931764
112/10/18,20002,32.00,32.50,32.00,32.30,0.20,12,647765
112/10/19,10258,32.10,32.75,32.10,32.75,0.45,14,331927
112/10/20,2025,32.00,32.00,32.00,32.00,0.75,3,64868
112/10/23,5134,32.10,33.20,32.10,33.00,1.00,8,168956
112/10/24,2310,33.00,33.00,32.15,32.15,0.85,5,75380
112/10/25,2100,32.40,32.40,32.40,32.40,0.25,2,68040
112/10/26,15020,31.80,32.30,31.70,32.30,0.10,11,477545
112/10/27,13178,32.00,32.00,31.50,31.60,0.70,13,417954
112/10/30,6050,31.90,32.10,31.60,32.10,0.50,4,191980
112/10/31,24359,32.15,32.15,31.50,31.60,0.50,21,770568
112/11/01,3000,31.40,31.70,31.40,31.70,0.10,3,94800
112/11/02,4007,32.65,32.75,32.55,32.60,0.90,5,130781
112/11/03,10000,31.45,31.85,31.45,31.55,1.05,10,316100
112/11/06,2000,32.50,32.50,32.50,32.50,0.95,2,65000
112/11/07,1200,32.95,32.95,32.95,32.95,0.45,3,39460
112/11/08,8530,32.95,32.95,31.75,32.15,0.80,16,274112
112/11/09,8342,33.10,33.10,32.15,32.20,0.05,13,269691
112/11/10,92,--,--,--,--,0.00,3,2910
112/11/13,17000,32.00,32.25,31.50,31.60,0.00,11,539450
112/11/14,11430,32.00,32.20,32.00,32.15,0.55,16,366816
112/11/15,10020,32.25,32.30,32.10,32.10,0.05,11,323092
112/11/16,4150,31.95,32.35,31.95,32.35,0.25,5,133762
112/11/17,30198,32.50,33.15,32.20,33.15,0.80,30,986693
112/11/20,7370,33.15,33.70,33.15,33.70,0.55,13,247070
112/11/21,46136,32.80,34.80,32.80,34.35,0.65,29,1563295
112/11/22,6242,33.50,33.80,33.50,33.80,0.55,10,209450
112/11/23,6010,33.30,33.80,33.30,33.70,0.10,7,202279
112/11/24,8000,33.60,33.60,33.55,33.55,0.15,7,268750
112/11/27,12100,33.30,33.30,32.65,33.00,0.55,10,398735
112/11/28,8029,34.10,34.25,33.35,34.00,1.00,10,272246
112/11/29,6172,34.00,34.00,33.40,33.40,0.60,8,207881
112/11/30,8010,33.45,34.05,33.45,34.05,0.65,9,272085
112/12/01,2000,33.60,33.60,33.60,33.60,0.45,2,67200
112/12/04,15293,33.70,34.30,33.70,33.90,0.30,19,518630
112/12/05,11000,33.60,33.90,33.30,33.90,0.00,11,369400
112/12/06,4065,33.50,34.10,33.50,34.10,0.20,5,137414
112/12/07,6000,33.30,33.80,33.30,33.55,0.55,6,201350
112/12/08,11000,33.60,34.10,33.60,34.10,0.55,11,373750
112/12/11,11179,34.15,34.20,33.70,33.70,0.40,11,380954
112/12/12,5185,33.75,34.20,33.70,34.20,0.50,7,175630
112/12/13,2000,34.10,34.15,34.10,34.15,0.05,2,68250
112/12/14,10000,33.65,34.05,33.60,34.05,0.10,9,337100
112/12/15,88467,34.20,35.35,34.20,35.25,1.20,88,3075507
112/12/18,11131,35.40,35.40,34.50,34.65,0.60,16,389341
112/12/19,2137,34.20,34.80,34.20,34.80,0.15,3,74014
112/12/20,3025,34.35,34.75,34.35,34.75,0.05,5,104719
112/12/21,13233,34.75,34.75,33.90,33.90,0.85,24,453733
112/12/22,5000,34.50,34.80,34.50,34.80,0.90,5,173700
112/12/25,17201,35.80,35.80,34.05,34.30,0.50,22,598540
112/12/26,6032,34.30,34.60,34.30,34.60,0.30,8,207540
112/12/27,17000,33.60,35.20,33.60,34.35,0.25,17,586800
112/12/28,27537,34.75,35.20,34.60,35.20,0.85,28,960321
112/12/29,17084,35.20,35.60,34.95,35.60,0.40,19,606430
113/01/02,6417,34.85,35.45,34.60,35.45,0.15,15,224762
113/01/03,16326,35.30,35.60,34.40,34.40,1.05,25,567156
113/01/04,3321,34.45,35.20,34.45,35.20,0.80,15,116144
113/01/05,3309,35.20,35.20,34.75,35.10,0.10,11,115921
113/01/08,12033,35.45,35.55,35.05,35.55,0.45,13,426684
113/01/09,15280,34.80,35.20,33.80,35.20,0.35,17,532816
113/01/10,1395,34.55,34.55,34.55,34.55,0.65,4,48453
113/01/11,9000,34.60,35.00,34.60,35.00,0.45,9,314400
113/01/12,7000,35.00,35.05,35.00,35.05,0.05,3,245150
113/01/15,13131,34.60,35.10,34.50,35.10,0.05,16,454786
113/01/16,21000,34.20,34.45,34.10,34.10,1.00,20,719150
113/01/17,26132,33.45,33.65,33.00,33.00,1.10,30,869650
113/01/18,105,--,--,--,--,0.00,1,3496
113/01/19,14005,33.00,33.95,33.00,33.00,0.00,13,464964
113/01/22,0,--,--,--,--,0.00,0,0
113/01/23,3776,33.70,33.70,33.35,33.35,0.00,7,126434
113/01/24,0,--,--,--,--,0.00,0,0
113/01/25,3021,33.50,33.50,33.15,33.15,0.00,5,100850
113/01/26,2279,33.75,33.75,33.75,33.75,0.60,4,76748
113/01/29,4041,33.45,33.45,33.40,33.40,0.35,6,135123
113/01/30,4000,33.50,33.85,33.50,33.85,0.45,4,134700
113/01/31,6331,33.35,33.35,33.35,33.35,0.50,8,211303
113/02/01,5080,33.20,34.40,33.20,34.40,1.05,7,172257
113/02/02,3009,34.55,34.55,34.40,34.40,0.00,7,103668
113/02/05,11007,33.40,33.95,33.40,33.85,0.55,11,371549
113/02/15,15050,34.25,34.25,33.05,33.60,0.25,15,507012
113/02/16,16003,33.00,33.60,32.50,33.30,0.30,15,531760
113/02/19,9015,33.30,33.75,33.10,33.60,0.30,9,300760
113/02/20,3045,33.50,33.50,33.25,33.25,0.35,4,101712
113/02/21,14002,33.65,33.75,33.20,33.20,0.05,12,469420
113/02/22,13043,33.50,33.75,33.30,33.75,0.55,13,437505
113/02/23,2000,33.80,33.80,33.80,33.80,0.05,2,67600
113/02/26,11068,33.90,33.90,33.15,33.55,0.25,14,371110
113/02/27,2107,33.05,33.10,33.05,33.10,0.45,10,69742
113/02/29,15239,33.10,33.10,32.90,32.95,0.15,15,503387
113/03/01,14195,32.90,32.90,32.65,32.65,0.30,20,465195
113/03/04,8122,32.85,32.85,32.65,32.65,0.00,13,265833
113/03/05,3101,32.65,32.85,32.65,32.65,0.00,6,101455
113/03/06,0,--,--,--,--,0.00,0,0
113/03/07,15403,32.15,32.50,32.15,32.15,0.00,21,497299
113/03/08,18194,32.20,32.55,32.00,32.10,0.05,25,586806
113/03/11,11055,32.85,33.00,31.95,31.95,0.15,15,359938
113/03/12,19170,31.95,32.55,31.75,32.15,0.20,30,613097
113/03/13,25011,31.85,31.95,31.80,31.95,0.20,15,796023
113/03/14,30010,31.95,32.15,31.95,32.15,0.20,11,960820
113/03/15,5743,32.00,32.00,31.65,31.80,0.35,18,182699
113/03/18,4120,32.05,32.15,32.05,32.15,0.35,6,132239
113/03/19,3000,32.15,32.15,32.00,32.00,0.15,3,96250
113/03/20,53751,32.00,32.05,31.30,31.30,0.70,59,1703983
113/03/21,8425,31.35,31.95,31.35,31.70,0.40,21,267344
113/03/22,17010,31.30,32.25,31.30,32.25,0.55,10,538270
113/03/25,28714,31.65,31.80,31.60,31.65,0.60,33,909478
113/03/26,3195,31.70,31.70,31.60,31.60,0.05,6,101171
113/03/27,8216,31.50,31.75,31.45,31.75,0.15,17,259260
113/03/28,1050,31.60,31.60,31.60,31.60,0.15,3,33200
113/03/29,3202,31.85,32.00,31.85,32.00,0.40,8,102291
113/04/01,8108,32.60,32.60,31.95,31.95,0.05,11,261111
113/04/02,7114,31.25,31.80,31.25,31.75,0.20,12,225008
113/04/03,1372,31.30,31.30,31.30,31.30,0.45,8,43071
