元禎            ,	1725
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/09,17261,22.75,22.85,22.70,22.85,0.10,25,393098
112/06/12,23126,22.85,22.85,22.70,22.80,0.05,17,526527
112/06/13,25001,22.80,22.95,22.80,22.95,0.15,15,573273
112/06/14,11020,22.95,22.95,22.80,22.85,0.10,12,251959
112/06/15,41010,22.85,22.95,22.70,22.95,0.10,32,935428
112/06/16,41523,22.80,23.10,22.80,22.95,0.00,39,953239
112/06/19,63099,22.90,23.00,22.70,22.80,0.15,48,1439607
112/06/20,36035,22.70,22.75,22.55,22.65,0.15,34,815493
112/06/21,107391,22.85,23.25,22.50,22.90,0.25,99,2443618
112/06/26,49130,23.30,23.30,22.65,22.65,0.25,44,1116875
112/06/27,25212,22.60,22.60,22.50,22.55,0.10,33,568884
112/06/28,35002,22.55,22.55,22.40,22.40,0.15,25,786444
112/06/29,55125,22.40,22.65,22.30,22.40,0.00,40,1233550
112/06/30,18076,22.40,22.40,22.30,22.35,0.05,19,403898
112/07/03,25058,22.40,22.45,22.30,22.35,0.00,20,559984
112/07/04,23265,22.35,22.35,22.30,22.30,0.05,28,519332
112/07/05,15132,22.40,22.50,22.35,22.35,0.05,27,339177
112/07/06,15130,22.35,22.35,22.20,22.25,0.10,16,336425
112/07/07,84008,22.15,22.15,21.30,21.60,0.65,60,1815072
112/07/10,42050,21.30,21.70,21.30,21.40,0.20,38,903520
112/07/11,54040,21.40,21.45,21.30,21.30,0.10,34,1153362
112/07/12,30000,21.25,21.25,21.20,21.20,0.10,25,637100
112/07/13,44040,21.20,21.35,21.00,21.15,0.05,38,931700
112/07/14,27140,21.15,21.60,21.15,21.40,0.25,24,582874
112/07/17,6041,21.45,21.45,21.40,21.45,0.05,10,129487
112/07/18,51105,21.45,21.45,21.05,21.25,0.20,37,1081512
112/07/19,17101,21.20,21.25,21.10,21.15,0.10,20,361695
112/07/20,39003,20.95,22.30,20.95,21.45,0.30,29,838766
112/07/21,25000,21.45,21.55,21.40,21.40,0.05,15,537800
112/07/24,57101,21.20,21.20,20.95,21.00,0.40,41,1201646
112/07/25,27000,21.05,21.40,21.05,21.20,0.20,21,572750
112/07/26,18000,21.10,21.40,21.10,21.20,0.00,17,382100
112/07/27,51255,21.40,21.90,21.40,21.70,0.50,44,1112533
112/07/28,76203,21.95,22.40,21.80,22.35,0.65,56,1685181
112/07/31,57173,22.40,22.50,22.20,22.35,0.00,58,1277776
112/08/01,108504,22.35,22.65,22.25,22.30,0.05,84,2421818
112/08/02,115002,21.30,21.30,20.75,21.00,0.00,87,2429192
112/08/04,49332,21.15,21.30,20.90,21.25,0.25,50,1040897
112/08/07,16000,21.10,21.20,21.00,21.20,0.05,13,337700
112/08/08,51213,21.05,21.15,20.75,20.90,0.30,50,1071385
112/08/09,49072,20.90,20.90,20.50,20.55,0.35,44,1015912
112/08/10,47050,20.55,20.85,20.30,20.30,0.25,38,965126
112/08/11,25266,20.30,20.30,20.20,20.30,0.00,26,512007
112/08/14,34151,20.30,20.30,20.00,20.15,0.15,38,689255
112/08/15,5031,20.40,20.40,20.15,20.15,0.00,6,102044
112/08/16,18500,20.00,20.15,19.70,20.15,0.00,17,370588
112/08/17,14000,20.15,20.15,19.90,20.05,0.10,14,280200
112/08/18,14505,19.95,20.20,19.95,20.10,0.05,17,291250
112/08/21,10000,20.05,20.05,20.00,20.00,0.10,4,200050
112/08/22,13001,20.05,20.05,19.85,19.95,0.05,13,258970
112/08/23,2000,20.65,20.65,20.50,20.50,0.55,2,41150
112/08/24,11000,20.05,20.25,20.00,20.15,0.35,10,220950
112/08/25,7241,19.85,20.10,19.85,20.00,0.15,14,144988
112/08/28,18000,20.00,20.00,19.85,19.95,0.05,14,358650
112/08/29,0,--,--,--,--,0.00,0,0
112/08/30,16000,19.95,20.20,19.90,20.00,0.00,13,320200
112/08/31,17001,20.20,20.25,19.90,20.25,0.25,11,343622
112/09/01,27103,20.25,20.45,20.20,20.30,0.05,26,551085
112/09/04,21135,20.30,20.35,20.30,20.30,0.00,18,429139
112/09/05,36151,20.35,20.35,20.10,20.20,0.10,35,730885
112/09/06,33000,20.30,20.35,20.20,20.20,0.00,21,668600
112/09/07,34000,20.15,20.20,20.10,20.20,0.00,22,685600
112/09/08,28100,20.35,20.40,20.30,20.35,0.15,19,572170
112/09/11,12010,20.35,20.35,20.20,20.20,0.15,11,243823
112/09/12,19290,20.25,20.25,20.25,20.25,0.05,17,390612
112/09/13,18250,20.30,20.45,20.30,20.35,0.10,10,372625
112/09/14,11100,20.30,20.45,20.30,20.40,0.05,11,226434
112/09/15,38000,20.40,20.55,20.35,20.55,0.15,17,777150
112/09/18,7067,20.55,20.55,20.45,20.45,0.10,11,144814
112/09/19,10045,20.45,20.45,20.35,20.45,0.00,10,205069
112/09/20,29035,20.30,20.55,20.30,20.45,0.00,15,592317
112/09/21,19000,20.40,20.45,20.25,20.30,0.15,10,386450
112/09/22,10040,20.30,20.30,20.30,20.30,0.00,6,203828
112/09/25,11399,20.30,20.60,20.30,20.60,0.30,20,233680
112/09/26,13009,20.60,20.60,20.35,20.40,0.20,12,265584
112/09/27,11003,20.40,20.85,20.40,20.45,0.05,9,225211
112/09/28,22021,20.45,20.45,20.35,20.40,0.05,18,449630
112/10/02,15000,20.35,20.40,20.35,20.40,0.00,12,305550
112/10/03,11000,20.45,20.45,20.35,20.35,0.05,7,224100
112/10/04,7252,20.30,20.30,20.20,20.25,0.10,13,146755
112/10/05,11000,20.35,20.35,20.30,20.35,0.10,11,223500
112/10/06,13039,20.30,20.35,20.25,20.35,0.00,12,264596
112/10/11,15411,20.65,20.65,20.30,20.40,0.05,17,314607
112/10/12,18200,20.20,20.45,20.20,20.40,0.00,20,370328
112/10/13,7000,20.20,20.35,20.20,20.30,0.10,7,142000
112/10/16,24060,20.35,20.35,20.20,20.20,0.10,17,487224
112/10/17,8000,20.20,20.25,20.20,20.25,0.05,6,161700
112/10/18,16005,20.10,20.20,20.10,20.20,0.05,13,322152
112/10/19,11000,20.45,20.45,20.20,20.20,0.00,10,222950
112/10/20,18000,20.20,20.25,20.05,20.20,0.00,9,363400
112/10/23,101207,20.50,21.45,20.35,20.55,0.35,95,2104416
112/10/24,80103,20.60,21.05,20.40,20.40,0.15,61,1652141
112/10/25,24000,20.60,20.70,20.40,20.40,0.00,21,491850
112/10/26,21002,20.30,20.35,20.15,20.30,0.10,10,424740
112/10/27,14243,20.40,20.40,20.20,20.30,0.00,17,289032
112/10/30,10002,20.10,20.35,20.10,20.35,0.05,12,202090
112/10/31,11009,20.30,20.30,20.00,20.15,0.20,11,221832
112/11/01,5000,20.20,20.25,20.15,20.25,0.10,5,101000
112/11/02,12401,20.25,20.30,20.25,20.30,0.05,14,251639
112/11/03,39000,20.30,20.80,20.30,20.35,0.05,24,799750
112/11/06,11084,20.40,20.45,20.40,20.45,0.10,12,226609
112/11/07,11178,20.35,20.50,20.35,20.40,0.05,12,228772
112/11/08,18484,20.55,20.55,20.35,20.40,0.00,21,377039
112/11/09,15001,20.45,20.45,20.35,20.35,0.05,11,305719
112/11/10,8060,20.35,20.40,20.35,20.35,0.00,7,164336
112/11/13,24241,20.75,20.75,20.35,20.35,0.00,20,496211
112/11/14,42000,20.40,20.55,20.35,20.45,0.10,25,857450
112/11/15,39048,20.70,20.80,20.50,20.65,0.20,32,804258
112/11/16,39404,20.80,20.85,20.65,20.70,0.05,27,817394
112/11/17,32000,20.85,21.10,20.80,21.05,0.35,25,670600
112/11/20,33436,21.05,21.35,21.05,21.35,0.30,33,710286
112/11/21,41365,21.35,21.45,21.25,21.45,0.10,30,883968
112/11/22,27054,21.30,21.35,21.15,21.30,0.15,25,575449
112/11/23,40185,21.20,21.30,21.15,21.30,0.00,29,853372
112/11/24,17126,21.30,21.40,21.15,21.25,0.05,18,364370
112/11/27,30022,21.25,21.45,21.25,21.30,0.05,28,640967
112/11/28,59103,21.45,21.60,21.30,21.60,0.30,51,1271300
112/11/29,12023,21.60,21.60,21.40,21.50,0.10,13,258846
112/11/30,14000,21.60,21.60,21.50,21.50,0.00,11,301600
112/12/01,43105,21.55,21.95,21.55,21.60,0.10,40,937194
112/12/04,40205,21.70,21.95,21.60,21.65,0.05,30,875855
112/12/05,29001,21.50,21.60,21.45,21.60,0.05,19,623271
112/12/06,27000,21.90,21.90,21.50,21.50,0.10,14,584150
112/12/07,74090,21.55,22.00,21.55,21.75,0.25,41,1607212
112/12/08,19567,21.90,21.95,21.60,21.90,0.15,22,426957
112/12/11,29011,21.90,21.90,21.50,21.85,0.05,18,630387
112/12/12,25149,21.55,21.80,21.55,21.55,0.30,22,542937
112/12/13,34000,21.60,21.65,21.45,21.65,0.10,30,732900
112/12/14,43000,21.50,21.75,21.40,21.75,0.10,38,926300
112/12/15,90040,21.75,22.70,21.75,22.50,0.75,83,2010396
112/12/18,62126,22.50,22.55,22.00,22.05,0.45,43,1388420
112/12/19,20050,21.80,22.20,21.60,22.20,0.15,16,435805
112/12/20,59283,22.00,22.10,21.60,21.90,0.30,47,1297780
112/12/21,18000,21.80,21.90,21.70,21.90,0.00,17,391900
112/12/22,10322,21.80,21.90,21.80,21.80,0.10,15,225366
112/12/25,24109,21.80,21.80,21.70,21.70,0.10,13,523267
112/12/26,28000,21.60,21.85,21.55,21.85,0.15,16,609550
112/12/27,23779,21.65,21.80,21.65,21.75,0.10,29,517218
112/12/28,18201,21.70,21.85,21.65,21.85,0.10,23,396519
112/12/29,21184,21.70,21.95,21.70,21.95,0.10,20,463312
113/01/02,11000,21.90,21.90,21.70,21.85,0.10,7,240200
113/01/03,12110,21.70,21.70,21.50,21.55,0.30,13,261676
113/01/04,10100,21.70,21.70,21.55,21.60,0.05,11,218209
113/01/05,11101,21.60,21.65,21.55,21.65,0.05,10,240243
113/01/08,11001,21.65,21.90,21.65,21.90,0.25,10,238771
113/01/09,31000,21.60,21.70,21.50,21.65,0.25,26,669500
113/01/10,13189,21.65,21.65,21.45,21.55,0.10,12,283733
113/01/11,11000,21.50,21.70,21.45,21.70,0.15,9,236900
113/01/12,12000,21.80,21.80,21.75,21.75,0.05,6,261550
113/01/15,15099,21.70,21.75,21.70,21.75,0.00,16,327828
113/01/16,51021,21.45,21.45,21.15,21.15,0.60,42,1082751
113/01/17,79025,20.75,20.90,20.30,20.35,0.80,54,1630270
113/01/18,26149,20.40,20.40,20.25,20.30,0.05,23,531539
113/01/19,31668,20.40,20.65,20.35,20.45,0.15,24,646276
113/01/22,15151,20.45,20.70,20.45,20.70,0.25,17,311458
113/01/23,12049,20.50,20.90,20.50,20.90,0.20,11,250313
113/01/24,12239,20.90,20.90,20.85,20.85,0.05,16,255723
113/01/25,8110,20.85,20.85,20.80,20.85,0.00,8,168860
113/01/26,7774,20.85,21.00,20.85,20.95,0.10,18,162659
113/01/29,14230,21.00,21.00,20.85,20.90,0.05,16,298431
113/01/30,9500,21.00,21.10,20.90,21.00,0.10,8,199325
113/01/31,9020,21.00,21.00,20.60,20.75,0.25,9,187779
113/02/01,18100,20.80,21.50,20.80,21.25,0.50,24,383090
113/02/02,14247,20.95,21.50,20.95,21.40,0.15,18,302575
113/02/05,18286,21.10,21.20,20.65,20.75,0.65,29,381250
113/02/15,12040,21.00,21.30,20.80,20.95,0.20,13,253480
113/02/16,13000,21.00,21.20,21.00,21.20,0.25,11,274900
113/02/19,23185,21.10,22.00,21.10,21.50,0.30,22,496617
113/02/20,28601,21.50,21.70,21.50,21.65,0.15,26,617845
113/02/21,23160,21.65,21.80,21.50,21.65,0.00,27,500521
113/02/22,13081,21.70,21.75,21.55,21.70,0.05,15,283064
113/02/23,13094,21.60,21.65,21.50,21.50,0.20,16,282025
113/02/26,399211,21.50,23.65,21.50,23.65,2.15,237,9355320
113/02/27,2011532,26.00,26.00,25.10,26.00,2.35,794,52239832
113/02/29,3397181,27.30,28.60,26.15,28.60,2.60,2019,93634347
113/03/01,2615391,30.40,31.45,29.20,31.45,2.85,1618,79822555
113/03/04,1838680,32.80,34.55,32.80,34.55,3.10,914,62370758
113/03/05,4002933,36.35,38.00,35.80,38.00,3.45,2355,149444589
113/03/06,1809413,41.00,41.80,39.00,41.60,3.60,1427,74007070
113/03/07,1982786,41.60,41.90,37.45,37.45,4.15,1335,76444324
113/03/08,1444636,36.40,36.40,33.75,33.75,3.70,953,49411122
113/03/11,671158,32.70,33.50,31.60,33.05,0.70,564,21854283
113/03/12,734942,33.00,35.00,33.00,33.30,0.25,532,24906994
113/03/13,453334,34.00,34.00,30.00,30.10,3.20,392,14160217
113/03/14,330038,30.50,30.50,29.05,29.80,0.30,299,9804024
113/03/15,182192,29.05,30.15,29.05,29.40,0.40,168,5378744
113/03/18,461267,29.85,31.80,29.85,31.35,1.95,359,14263827
113/03/19,764197,29.55,30.70,28.55,28.65,2.70,627,22419932
113/03/20,1047751,28.00,29.60,28.00,28.35,0.30,756,30145634
113/03/21,694822,28.35,29.30,27.45,27.55,0.80,562,19512893
113/03/22,374876,27.20,27.70,27.00,27.20,0.35,331,10208167
113/03/25,711432,27.90,29.90,27.80,29.90,2.70,407,20913558
113/03/26,1229194,31.60,32.85,31.50,32.85,2.95,719,39599252
113/03/27,4404636,35.15,36.10,34.20,36.10,3.25,1287,157883093
113/03/28,7106567,39.65,39.70,36.30,37.05,0.95,4667,269127779
113/03/29,1500642,36.65,36.80,33.55,33.60,3.45,1074,52418199
113/04/01,895839,34.85,36.95,34.30,36.95,3.35,512,32697433
113/04/02,4809609,39.50,40.60,36.55,36.70,0.25,3334,185313535
113/04/03,1044084,36.05,36.85,34.80,35.75,0.95,888,37291403
