新保            ,	9925
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/10,98273,40.85,41.00,40.85,40.90,0.05,113,4021906
112/04/11,80998,40.90,41.00,40.90,41.00,0.10,121,3316222
112/04/12,60507,40.90,41.00,40.85,40.95,0.05,102,2476984
112/04/13,95056,40.85,40.90,40.80,40.80,0.15,102,3882288
112/04/14,32727,40.75,40.90,40.75,40.85,0.05,58,1336679
112/04/17,72104,40.85,41.00,40.85,40.85,0.00,69,2948707
112/04/18,94802,40.85,40.90,40.70,40.85,0.00,84,3869182
112/04/19,72493,40.85,40.95,40.80,40.85,0.00,78,2960883
112/04/20,34358,40.85,40.85,40.80,40.80,0.05,45,1402222
112/04/21,136153,40.85,40.90,40.75,40.85,0.05,96,5557714
112/04/24,42204,40.85,40.90,40.80,40.85,0.00,65,1724293
112/04/25,63240,40.85,40.95,40.80,40.90,0.05,70,2583708
112/04/26,135239,40.90,41.10,40.90,40.95,0.05,139,5543116
112/04/27,45044,41.00,41.05,40.95,41.05,0.10,68,1846947
112/04/28,115942,41.10,41.15,41.00,41.15,0.10,116,4761280
112/05/02,173875,41.15,41.50,41.05,41.40,0.25,192,7178927
112/05/03,126844,41.50,41.70,41.40,41.50,0.10,158,5265747
112/05/04,105212,41.50,41.55,41.30,41.55,0.05,95,4356293
112/05/05,102709,41.70,41.75,41.40,41.45,0.10,134,4268593
112/05/08,75948,41.45,41.65,41.45,41.60,0.15,207,3157200
112/05/09,128741,41.50,41.65,41.50,41.50,0.10,178,5349557
112/05/10,105208,41.50,41.80,41.50,41.75,0.25,101,4392122
112/05/11,65205,41.60,41.75,41.50,41.75,0.00,77,2715905
112/05/12,107124,41.70,41.70,41.30,41.45,0.30,117,4435755
112/05/15,96330,41.45,41.45,41.25,41.30,0.15,138,3981813
112/05/16,166085,41.30,41.70,41.30,41.70,0.40,146,6893069
112/05/17,273969,41.45,41.95,41.45,41.85,0.15,322,11439651
112/05/18,111109,41.60,41.90,41.60,41.80,0.05,114,4643857
112/05/19,101297,41.80,41.90,41.80,41.85,0.05,172,4240616
112/05/22,107839,41.90,42.05,41.75,42.00,0.15,125,4522124
112/05/23,76093,41.85,42.00,41.85,41.95,0.05,89,3190543
112/05/24,77692,41.90,42.00,41.85,42.00,0.05,89,3260627
112/05/25,90898,42.00,42.00,41.90,42.00,0.00,78,3815287
112/05/26,182872,41.90,42.00,41.80,41.95,0.05,101,7660350
112/05/29,148719,41.95,42.00,41.85,41.90,0.05,71,6236718
112/05/30,180940,42.00,42.00,41.75,41.75,0.15,96,7564970
112/05/31,295195,41.75,41.95,41.55,41.55,0.20,185,12329930
112/06/01,291127,41.65,41.85,41.45,41.60,0.05,204,12126238
112/06/02,53983,41.65,41.80,41.50,41.65,0.05,87,2250866
112/06/05,112412,41.65,41.75,41.55,41.60,0.05,130,4680028
112/06/06,124479,41.60,41.95,41.60,41.95,0.35,114,5203103
112/06/07,127690,41.90,41.95,41.80,41.95,0.00,127,5346718
112/06/08,61035,41.80,41.85,41.70,41.70,0.25,69,2550431
112/06/09,328612,41.65,41.80,41.60,41.70,0.00,169,13696383
112/06/12,102259,41.70,41.70,41.55,41.65,0.05,116,4256278
112/06/13,130268,41.60,41.80,41.55,41.65,0.00,141,5426223
112/06/14,141746,41.65,41.75,41.60,41.60,0.05,125,5905803
112/06/15,251904,41.60,41.70,41.45,41.50,0.10,175,10468505
112/06/16,214917,41.50,41.75,41.45,41.55,0.05,165,8932349
112/06/19,303010,41.55,41.60,41.30,41.40,0.15,212,12553867
112/06/20,119421,41.40,41.50,41.30,41.35,0.05,121,4943235
112/06/21,202991,41.35,41.80,41.30,41.80,0.45,181,8415335
112/06/26,203963,41.50,41.70,41.40,41.70,0.10,179,8462020
112/06/27,280811,41.60,41.60,41.20,41.45,0.25,181,11632262
112/06/28,199327,41.45,41.50,41.40,41.45,0.00,129,8260707
112/06/29,148816,41.55,41.55,41.40,41.45,0.00,134,6173612
112/06/30,229078,41.35,41.50,41.30,41.35,0.10,137,9472760
112/07/03,288453,41.35,41.60,41.30,41.40,0.05,184,11936861
112/07/04,108054,41.40,41.45,41.35,41.40,0.00,124,4471989
112/07/05,138813,41.40,41.60,41.30,41.35,0.05,134,5747373
112/07/06,85954,41.35,41.40,41.30,41.35,0.00,145,3552024
112/07/07,172727,41.30,41.30,41.20,41.20,0.15,194,7124136
112/07/10,181430,41.10,41.20,41.05,41.15,0.05,186,7456947
112/07/11,526427,41.30,41.90,41.30,41.90,0.75,421,21968450
112/07/12,298355,41.90,41.90,41.55,41.70,0.20,257,12422675
112/07/13,262164,41.80,41.80,41.40,41.50,0.20,251,10885674
112/07/14,247051,41.55,41.75,41.55,41.70,0.20,204,10287775
112/07/17,402450,41.80,41.85,41.65,41.80,0.10,249,16808902
112/07/18,243405,41.65,41.75,41.60,41.70,0.10,170,10145875
112/07/19,266355,41.70,41.70,41.45,41.60,0.10,178,11075547
112/07/20,236492,41.80,41.80,41.50,41.60,0.00,182,9843057
112/07/21,363930,41.60,41.60,41.45,41.50,0.10,248,15106539
112/07/24,354858,41.55,41.60,41.40,41.60,0.10,232,14735232
112/07/25,935842,44.80,44.80,41.80,41.90,0.30,648,39526620
112/07/26,628591,40.05,40.40,40.05,40.30,0.00,588,25322196
112/07/27,403693,40.30,40.40,40.20,40.25,0.05,367,16257306
112/07/28,256237,40.25,40.30,40.15,40.25,0.00,244,10306308
112/07/31,298391,40.25,40.90,40.20,40.20,0.05,263,12038999
112/08/01,149370,40.40,40.45,40.30,40.35,0.15,144,6027739
112/08/02,264414,40.35,40.60,40.20,40.40,0.05,256,10654869
112/08/04,145329,40.45,40.45,40.20,40.35,0.05,142,5854675
112/08/07,182361,40.35,40.35,40.20,40.35,0.00,180,7343473
112/08/08,266731,40.40,40.40,40.15,40.20,0.15,267,10719260
112/08/09,146220,40.20,40.25,40.10,40.15,0.05,146,5872419
112/08/10,286989,40.15,40.20,40.00,40.10,0.05,174,11516188
112/08/11,134968,40.15,40.20,40.05,40.15,0.05,148,5413814
112/08/14,210190,40.15,40.25,40.05,40.20,0.05,214,8430307
112/08/15,82971,40.20,40.20,40.10,40.15,0.05,109,3330700
112/08/16,167390,40.15,40.20,40.05,40.10,0.05,126,6715117
112/08/17,264046,40.10,40.10,40.00,40.05,0.05,217,10572031
112/08/18,275737,40.05,40.10,40.00,40.05,0.00,256,11037522
112/08/21,94899,40.05,40.15,40.00,40.10,0.05,101,3803882
112/08/22,113480,40.20,40.20,40.00,40.10,0.00,102,4546878
112/08/23,70018,40.15,40.20,40.10,40.10,0.00,76,2809261
112/08/24,177615,40.15,40.15,40.00,40.05,0.05,142,7115037
112/08/25,337482,40.05,40.20,40.00,40.05,0.00,226,13518498
112/08/28,176950,40.05,40.25,40.05,40.05,0.00,127,7096887
112/08/29,169929,40.05,40.15,40.00,40.05,0.00,166,6808421
112/08/30,92685,40.15,40.20,40.05,40.10,0.05,112,3716433
112/08/31,160664,40.10,40.20,40.00,40.00,0.10,157,6436774
112/09/01,97220,40.10,40.20,40.05,40.15,0.15,104,3898882
112/09/04,209573,40.10,40.20,40.05,40.20,0.05,145,8406498
112/09/05,236399,40.20,40.50,40.15,40.45,0.25,199,9519792
112/09/06,143276,40.45,40.45,40.10,40.15,0.30,204,5760742
112/09/07,198133,40.10,40.15,40.05,40.05,0.10,169,7942631
112/09/08,280754,40.10,40.30,40.00,40.00,0.05,213,11243927
112/09/11,182202,40.10,40.15,40.00,40.05,0.05,206,7296962
112/09/12,279866,40.15,40.20,40.00,40.10,0.05,203,11209691
112/09/13,252532,40.10,40.20,40.00,40.05,0.05,225,10117855
112/09/14,221576,40.05,40.20,40.00,40.05,0.00,182,8878423
112/09/15,202780,40.10,40.10,40.00,40.05,0.00,186,8120735
112/09/18,238690,40.05,40.10,40.00,40.05,0.00,197,9557153
112/09/19,253153,40.05,40.10,40.00,40.10,0.05,203,10137998
112/09/20,380387,40.00,40.25,40.00,40.10,0.00,173,15240356
112/09/21,312682,40.10,40.20,40.05,40.15,0.05,158,12537866
112/09/22,118527,40.10,40.10,40.00,40.10,0.05,125,4747419
112/09/25,311372,40.10,40.15,40.00,40.00,0.10,176,12470734
112/09/26,247029,40.00,40.10,40.00,40.10,0.10,217,9886513
112/09/27,264365,40.05,40.05,40.00,40.00,0.10,192,10575786
112/09/28,205448,40.05,40.15,40.00,40.10,0.10,208,8225090
112/10/02,233476,40.10,40.15,40.05,40.15,0.05,159,9354945
112/10/03,372341,40.15,40.15,40.00,40.00,0.15,224,14912439
112/10/04,241025,40.00,40.10,40.00,40.10,0.10,197,9646693
112/10/05,101790,40.05,40.15,40.05,40.15,0.05,98,4079936
112/10/06,164332,40.15,40.20,40.05,40.20,0.05,127,6592331
112/10/11,186146,40.20,40.30,40.15,40.30,0.10,183,7486132
112/10/12,175239,40.25,40.50,40.15,40.30,0.00,163,7050424
112/10/13,261787,40.30,40.30,40.05,40.20,0.10,189,10507368
112/10/16,164201,40.25,40.25,40.05,40.10,0.10,113,6585389
112/10/17,245883,40.15,40.20,40.05,40.15,0.05,167,9865251
112/10/18,154419,40.15,40.25,40.05,40.25,0.10,155,6191715
112/10/19,148466,40.25,40.25,40.05,40.05,0.20,129,5949759
112/10/20,213364,40.20,40.25,40.00,40.10,0.05,179,8544188
112/10/23,133284,40.15,40.20,40.05,40.20,0.10,124,5343622
112/10/24,61270,40.15,40.15,40.05,40.10,0.10,79,2455337
112/10/25,262956,40.25,40.25,40.05,40.05,0.05,149,10534250
112/10/26,174424,40.05,40.20,40.00,40.10,0.05,161,6987129
112/10/27,140113,40.10,40.10,40.00,40.00,0.10,111,5609916
112/10/30,147264,40.05,40.10,40.00,40.05,0.05,117,5896458
112/10/31,114953,40.05,40.10,40.00,40.00,0.05,118,4602793
112/11/01,121598,40.10,40.10,40.00,40.00,0.00,136,4866883
112/11/02,131251,40.15,40.15,40.00,40.10,0.10,118,5259142
112/11/03,141335,40.10,40.15,40.05,40.10,0.00,93,5666315
112/11/06,102967,40.15,40.20,40.10,40.15,0.05,123,4132318
112/11/07,66620,40.20,40.20,40.05,40.10,0.05,90,2672017
112/11/08,128076,40.20,40.20,40.10,40.15,0.05,111,5142149
112/11/09,97700,40.15,40.20,40.10,40.20,0.05,84,3921447
112/11/10,177106,40.10,40.15,40.05,40.15,0.05,120,7103260
112/11/13,124521,40.20,40.20,40.10,40.10,0.05,116,4998677
112/11/14,218479,40.10,40.25,40.10,40.15,0.05,154,8769183
112/11/15,414369,40.15,40.25,40.10,40.25,0.10,290,16635893
112/11/16,195813,40.45,40.45,40.20,40.40,0.15,157,7895899
112/11/17,110128,40.40,40.40,40.25,40.35,0.05,129,4439812
112/11/20,147579,40.35,40.40,40.25,40.40,0.05,142,5950647
112/11/21,245522,40.40,40.50,40.35,40.50,0.10,182,9930268
112/11/22,289523,40.50,40.70,40.50,40.60,0.10,204,11749072
112/11/23,338428,40.70,40.90,40.65,40.80,0.20,222,13783600
112/11/24,203929,40.80,40.90,40.50,40.60,0.20,178,8288819
112/11/27,185907,40.60,40.80,40.45,40.50,0.10,169,7538808
112/11/28,133275,40.50,40.65,40.40,40.55,0.05,132,5397038
112/11/29,163459,40.45,40.75,40.45,40.50,0.05,158,6621031
112/11/30,272389,40.50,40.55,40.40,40.45,0.05,201,11013486
112/12/01,223449,40.45,40.70,40.45,40.65,0.20,204,9062899
112/12/04,405782,40.80,41.00,40.70,40.85,0.20,227,16547761
112/12/05,127624,40.80,40.85,40.65,40.80,0.05,132,5200800
112/12/06,91668,40.80,40.85,40.65,40.70,0.10,95,3734565
112/12/07,216731,40.70,40.90,40.50,40.65,0.05,180,8798969
112/12/08,192769,40.60,40.70,40.50,40.70,0.05,137,7821331
112/12/11,244788,40.60,40.60,40.55,40.60,0.10,110,9929015
112/12/12,234604,40.60,40.60,40.50,40.60,0.00,130,9508952
112/12/13,164182,40.50,40.80,40.50,40.70,0.10,151,6666301
112/12/14,261157,40.75,40.75,40.55,40.75,0.05,244,10614869
112/12/15,393848,40.80,40.80,40.50,40.50,0.25,318,15984264
112/12/18,239822,40.50,40.60,40.40,40.55,0.05,178,9709189
112/12/19,230448,40.50,40.55,40.35,40.45,0.10,163,9316060
112/12/20,401581,40.40,40.55,40.35,40.50,0.05,300,16228379
112/12/21,255202,40.50,40.70,40.35,40.50,0.00,205,10327100
112/12/22,151735,40.35,40.60,40.35,40.40,0.10,115,6132114
112/12/25,201102,40.45,40.50,40.30,40.35,0.05,174,8117357
112/12/26,193701,40.60,40.60,40.35,40.55,0.20,172,7823181
112/12/27,554352,40.40,40.45,40.30,40.40,0.15,345,22360507
112/12/28,231858,40.35,40.45,40.30,40.45,0.05,184,9353963
112/12/29,170911,40.45,40.45,40.30,40.35,0.10,151,6896489
113/01/02,292800,40.40,40.40,40.30,40.30,0.05,250,11803911
113/01/03,321290,40.30,40.45,40.25,40.30,0.00,250,12946992
113/01/04,128043,40.30,40.35,40.25,40.30,0.00,90,5158595
113/01/05,333822,40.35,40.35,40.20,40.30,0.00,283,13444920
113/01/08,155911,40.30,40.40,40.25,40.35,0.05,155,6283105
113/01/09,223879,40.30,40.30,40.20,40.25,0.10,173,9009756
113/01/10,244906,40.25,40.35,40.20,40.25,0.00,163,9854939
113/01/11,275927,40.25,40.25,40.15,40.20,0.05,196,11096635
113/01/12,178619,40.20,40.35,40.15,40.25,0.05,120,7182864
113/01/15,343999,40.25,40.30,40.15,40.15,0.10,272,13829338
113/01/16,171373,40.15,40.30,40.15,40.15,0.00,167,6886384
113/01/17,502420,40.10,40.20,40.05,40.10,0.05,451,20151370
113/01/18,368337,40.10,40.30,40.05,40.05,0.05,276,14775193
113/01/19,206887,40.05,40.25,40.05,40.15,0.10,121,8308865
113/01/22,252255,40.10,40.25,40.05,40.10,0.05,189,10118851
113/01/23,267275,40.15,40.15,40.05,40.10,0.00,201,10716924
113/01/24,202429,40.05,40.25,40.05,40.20,0.10,168,8116455
113/01/25,204205,40.20,40.20,40.05,40.10,0.10,173,8189593
113/01/26,194086,40.30,40.30,40.05,40.15,0.05,166,7784549
113/01/29,174102,40.15,40.20,40.10,40.10,0.05,124,6985941
113/01/30,184727,40.15,40.15,40.05,40.10,0.00,165,7407012
113/01/31,203447,40.10,40.20,40.05,40.05,0.05,154,8153169
113/02/01,355091,40.15,40.25,40.05,40.10,0.05,245,14248053
113/02/02,178381,40.25,40.25,40.10,40.10,0.00,151,7156531
113/02/05,225082,40.20,40.20,40.05,40.10,0.00,245,9024436
113/02/15,476220,40.05,40.15,40.05,40.10,0.00,408,19085926
113/02/16,279457,40.10,40.20,40.05,40.10,0.00,242,11208651
113/02/19,296134,40.25,40.25,40.10,40.10,0.00,188,11887590
113/02/20,295294,40.10,40.20,40.10,40.10,0.00,235,11852619
113/02/21,260286,40.20,40.20,40.10,40.15,0.05,160,10454121
113/02/22,209889,40.20,40.25,40.15,40.15,0.00,126,8434346
113/02/23,255294,40.15,40.20,40.10,40.10,0.05,186,10246518
113/02/26,269792,40.10,40.20,40.10,40.15,0.05,191,10828073
113/02/27,340783,40.10,40.20,40.10,40.15,0.00,203,13681173
113/02/29,516239,40.10,40.15,40.05,40.05,0.10,393,20694492
113/03/01,329536,40.05,40.25,40.05,40.25,0.20,244,13223794
113/03/04,384647,40.25,40.25,40.05,40.10,0.15,323,15433769
113/03/05,291639,40.10,40.20,40.10,40.15,0.05,171,11710747
113/03/06,178729,40.15,40.25,40.10,40.25,0.10,178,7179717
113/03/07,204572,40.15,40.25,40.15,40.20,0.05,144,8218523
113/03/08,559356,40.15,40.55,40.15,40.45,0.25,352,22554369
113/03/11,320070,40.45,40.60,40.30,40.50,0.05,229,12957645
113/03/12,311234,40.70,40.70,40.55,40.70,0.20,250,12648446
113/03/13,375762,40.65,40.75,40.50,40.75,0.05,274,15276376
113/03/14,320608,40.75,40.75,40.55,40.65,0.10,229,13028097
113/03/15,249504,40.65,40.75,40.65,40.65,0.00,147,10150159
113/03/18,541631,40.70,41.20,40.70,41.20,0.55,357,22136187
113/03/19,273290,41.05,41.30,41.00,41.05,0.15,190,11236311
113/03/20,357066,41.00,41.00,40.75,40.80,0.25,257,14585634
113/03/21,169532,40.95,41.00,40.85,40.90,0.10,129,6937408
113/03/22,125599,40.90,41.00,40.80,41.00,0.10,122,5136990
113/03/25,157799,40.95,41.05,40.85,41.05,0.05,133,6461962
113/03/26,209804,41.05,41.05,40.90,40.90,0.15,182,8590542
113/03/27,366622,40.90,41.00,40.80,40.85,0.05,228,14997604
113/03/28,236395,40.85,41.10,40.85,41.05,0.20,134,9691664
113/03/29,140008,41.00,41.15,41.00,41.05,0.00,86,5743062
113/04/01,179059,41.05,41.10,41.00,41.10,0.05,108,7348873
113/04/02,97405,41.15,41.15,41.05,41.05,0.05,117,4003998
113/04/03,121129,41.10,41.10,41.00,41.10,0.05,95,4972043
