飛宏            ,	2457
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/07,9278606,41.30,41.30,39.50,39.75,1.90,5311,373807197
111/12/08,2664024,39.75,40.20,39.65,39.80,0.05,1920,106315712
111/12/09,3958863,40.70,41.15,39.90,39.90,0.10,2252,160046380
111/12/12,1948103,39.90,40.25,39.50,39.95,0.05,1265,77830696
111/12/13,1728257,40.20,40.25,39.65,39.65,0.30,1209,69006847
111/12/14,1798659,39.80,40.15,39.65,39.70,0.05,1173,71644794
111/12/15,4610835,39.95,40.75,39.80,40.50,0.80,2675,186364678
111/12/16,4942022,40.00,40.00,38.90,39.40,1.10,3011,194745573
111/12/19,9116756,39.30,41.50,39.20,41.25,1.85,5238,373219805
111/12/20,38406246,41.30,43.30,40.15,40.65,0.60,22752,1616296933
111/12/21,22266599,41.85,42.75,40.20,42.40,1.75,12710,932215534
111/12/22,18008059,43.25,43.30,41.40,41.50,0.90,11306,761352183
111/12/23,4773217,40.80,41.35,40.70,41.00,0.50,2908,195847185
111/12/26,4790971,41.35,41.35,39.95,40.00,1.00,3133,193372319
111/12/27,2406947,40.50,40.50,39.95,40.05,0.05,1483,96620827
111/12/28,3273383,40.00,40.20,39.00,39.00,1.05,2103,129149393
111/12/29,3176813,39.00,39.70,38.55,39.65,0.65,2204,124633349
111/12/30,1695705,40.10,40.30,39.45,39.45,0.20,1220,67437839
112/01/03,1283676,39.45,40.10,39.20,39.95,0.50,961,51077394
112/01/04,2548760,39.70,40.90,39.70,40.10,0.15,1589,102804049
112/01/05,3324300,40.60,41.15,40.05,40.05,0.05,2218,135064014
112/01/06,1315264,40.40,40.40,39.90,40.05,0.00,902,52724844
112/01/09,1819165,40.60,40.70,40.10,40.15,0.10,1098,73459871
112/01/10,1394690,40.50,40.65,40.00,40.10,0.05,981,56090398
112/01/11,4218316,39.90,40.00,38.90,39.00,1.10,2607,165818207
112/01/12,1900481,39.30,39.45,38.70,38.70,0.30,1360,73956769
112/01/13,3198440,39.10,39.10,37.90,38.00,0.70,2170,122383297
112/01/16,1507938,38.30,38.35,37.70,37.90,0.10,1064,57227566
112/01/17,1597122,38.20,38.35,37.85,38.00,0.10,1016,60676576
112/01/30,2118911,39.00,39.10,38.25,38.85,0.85,1351,82268071
112/01/31,2347852,38.90,39.75,38.90,39.65,0.80,1606,92665636
112/02/01,4314253,40.00,40.50,39.60,40.45,0.80,2560,173468443
112/02/02,3142615,40.70,41.00,40.45,40.60,0.15,1948,127807590
112/02/03,2735431,40.60,41.20,40.05,40.45,0.15,1817,111267455
112/02/06,2112968,40.80,41.00,40.45,40.65,0.20,1341,86117065
112/02/07,5594511,40.90,41.70,40.80,41.25,0.60,3305,230921344
112/02/08,3472455,41.75,41.80,41.00,41.05,0.20,2204,143351719
112/02/09,5562448,41.10,41.85,40.80,41.35,0.30,3155,230904990
112/02/10,5787479,40.90,41.00,39.80,39.90,1.45,3553,232378586
112/02/13,1967412,39.80,40.25,39.55,39.95,0.05,1493,78403435
112/02/14,1229580,40.20,40.25,39.75,39.80,0.15,937,49105553
112/02/15,3988467,39.90,41.00,39.90,40.75,0.95,2213,161758120
112/02/16,21085232,41.15,42.80,41.15,42.35,1.60,11350,892970075
112/02/17,7112664,42.00,42.70,41.80,42.15,0.20,4106,300083338
112/02/20,41648311,42.40,46.35,42.35,46.35,4.20,20633,1865699108
112/02/21,86875845,47.10,47.65,45.40,46.70,0.35,44543,4065755694
112/02/22,23438277,46.00,47.25,45.05,47.20,0.50,13564,1082381395
112/02/23,16273225,46.50,47.35,46.20,46.60,0.60,9766,761049593
112/02/24,13455494,46.70,47.05,45.20,45.45,1.15,8251,618276036
112/03/01,8499396,45.20,46.10,44.90,45.60,0.15,5114,386911174
112/03/02,11092851,46.00,47.20,45.35,47.05,1.45,6200,513865032
112/03/03,47611595,47.20,49.50,46.55,46.90,0.15,26809,2278981438
112/03/06,34153424,47.50,49.30,47.20,48.75,1.85,18771,1659396291
112/03/07,51046826,49.00,51.30,48.80,49.80,1.05,27465,2554079760
112/03/08,67418299,49.50,54.70,49.00,54.70,4.90,30281,3548171711
112/03/09,103987802,55.10,56.70,54.50,54.80,0.10,45369,5770419805
112/03/10,107148951,53.90,59.90,53.50,56.60,1.80,55433,6108076961
112/03/13,77715939,57.30,58.10,53.70,56.20,0.40,38785,4366124781
112/03/14,93741302,55.10,60.50,54.20,58.40,2.20,49992,5409199134
112/03/15,65721569,59.20,60.30,58.30,59.20,0.80,34925,3902897212
112/03/16,62699409,58.80,59.30,56.50,58.50,0.70,30327,3630844802
112/03/17,66745049,59.80,61.80,58.60,59.10,0.60,31834,3982828532
112/03/20,53589791,59.90,60.50,58.10,59.50,0.40,25721,3186856781
112/03/21,103229933,60.50,64.80,60.20,61.10,1.60,51706,6463720629
112/03/22,66681893,61.50,62.00,58.80,59.00,2.10,35531,4017590849
112/03/23,29363028,58.50,60.00,58.20,59.50,0.50,15134,1737970453
112/03/24,23523727,59.60,60.40,59.00,60.00,0.50,12491,1406408632
112/03/27,27140652,60.20,61.30,59.40,59.80,0.20,14041,1639170378
112/03/28,24514769,59.90,60.30,58.20,59.20,0.60,12503,1454470456
112/03/29,23430133,59.90,60.60,58.70,59.80,0.60,12262,1399031189
112/03/30,20720571,60.40,61.60,59.80,60.80,1.00,11295,1260200889
112/03/31,47309853,61.70,63.80,60.20,60.30,0.50,27007,2943658493
112/04/06,17330833,60.50,62.30,59.20,61.60,1.30,11165,1053448389
112/04/07,27399946,62.10,63.50,62.00,62.50,0.90,15221,1720512904
112/04/10,56537344,62.60,68.30,62.60,66.60,4.10,31559,3747905680
112/04/11,36086662,67.00,67.80,66.20,66.30,0.30,20388,2411340296
112/04/12,29745046,66.60,68.10,66.00,66.30,0.00,16755,1994293845
112/04/13,45956351,66.70,68.70,64.70,67.30,1.00,26013,3078286488
112/04/14,59708596,67.90,70.90,67.60,69.00,1.70,32989,4126344581
112/04/17,70534123,69.30,75.90,69.20,75.90,6.90,35213,5192277325
112/04/18,110629486,76.60,79.30,75.90,76.40,0.50,58643,8564001501
112/04/19,64817026,76.60,79.80,76.50,77.80,1.40,35413,5068829897
112/04/20,46062850,77.70,78.30,74.20,74.60,3.20,25226,3485616729
112/04/21,46420868,75.50,76.20,71.70,72.50,2.10,24570,3412501979
112/04/24,27408731,72.60,74.70,71.50,73.30,0.80,15224,2010584605
112/04/25,69424592,73.90,76.20,69.80,72.70,0.60,35129,5052772769
112/04/26,29209446,72.30,72.90,70.60,71.90,0.80,16336,2095757821
112/04/27,21244876,72.40,72.90,70.70,71.90,0.00,12091,1526888209
112/04/28,28012899,74.00,74.40,72.20,73.50,1.60,14832,2055093571
112/05/02,36187920,73.60,76.80,73.00,76.50,3.00,21381,2733153565
112/05/03,36229431,76.40,77.50,74.70,76.00,0.50,19653,2757106547
112/05/04,26146654,75.70,77.40,73.80,74.00,2.00,15890,1972959810
112/05/05,29193085,74.50,74.50,70.70,71.20,2.80,17934,2110599648
112/05/08,29873245,72.40,73.80,71.80,73.80,2.60,16623,2181346472
112/05/09,32244864,74.00,75.30,71.30,71.70,2.10,19411,2363110927
112/05/10,48022591,70.50,70.60,67.30,70.00,1.70,25973,3325069913
112/05/11,24955891,70.50,71.10,68.70,68.90,1.10,14372,1739554020
112/05/12,40453040,68.80,73.80,68.30,73.20,4.30,23143,2896411789
112/05/15,44484255,73.20,75.30,72.10,72.70,0.50,24912,3279267923
112/05/16,30390480,73.10,74.70,72.40,74.40,1.70,17158,2244149186
112/05/17,41772364,74.70,76.60,74.00,74.10,0.30,23861,3142928454
112/05/18,36826680,75.00,76.70,74.70,75.80,1.70,21286,2796436904
112/05/19,42351594,77.00,77.90,73.20,73.20,2.60,23688,3177016816
112/05/22,17573026,73.90,75.40,73.50,75.30,2.10,10641,1310820772
112/05/23,16391598,75.70,76.00,74.30,75.50,0.20,11505,1234449349
112/05/24,108394630,75.70,82.80,74.80,75.80,0.30,60661,8487278342
112/05/25,29451516,75.80,75.90,74.20,74.50,1.30,18094,2205321125
112/05/26,19891919,75.40,75.60,73.50,73.70,0.80,11954,1479249337
112/05/29,33696818,74.40,77.90,74.20,76.40,2.70,19142,2571386727
112/05/30,29735243,77.40,78.60,76.40,76.60,0.20,18253,2301552807
112/05/31,64236184,77.60,80.20,75.90,78.40,1.80,32264,5002721062
112/06/01,78282093,77.80,82.00,77.70,81.90,3.50,44610,6324979874
112/06/02,66845514,82.80,85.30,81.60,83.40,1.50,36415,5563789792
112/06/05,43115948,85.10,87.00,84.20,85.70,2.30,26793,3699446810
112/06/06,31396894,85.70,86.20,82.50,82.60,3.10,19597,2631848660
112/06/07,36379344,83.90,85.30,81.50,81.50,1.10,21313,3026777797
112/06/08,30885442,81.80,82.00,77.90,78.90,2.60,19410,2456846353
112/06/09,21787079,79.70,81.40,79.00,79.00,0.10,13794,1744639236
112/06/12,22729630,79.80,81.00,78.30,78.50,0.50,14253,1807449505
112/06/13,29968285,80.00,82.40,79.50,82.30,3.80,17959,2434585724
112/06/14,25140400,82.40,82.90,79.70,80.30,2.00,15941,2042117078
112/06/15,18407306,80.70,81.00,79.00,79.00,1.30,12252,1464352705
112/06/16,20828549,80.00,81.50,78.60,79.10,0.10,12622,1669369266
112/06/19,16929464,79.60,81.40,79.00,80.80,1.70,10346,1360366188
112/06/20,13899104,80.90,81.50,79.00,79.40,1.40,9029,1110811278
112/06/21,22329609,79.90,81.90,78.50,81.80,2.40,14125,1802336716
112/06/26,14627598,80.80,81.40,79.20,79.30,2.50,10183,1168811910
112/06/27,20130148,79.40,79.70,75.40,75.60,3.70,14394,1550084709
112/06/28,9078814,76.90,77.30,75.00,75.30,0.30,6467,689156872
112/06/29,6826296,76.20,76.60,75.00,75.50,0.20,4763,517480528
112/06/30,11560490,76.00,78.30,75.10,78.00,2.50,7758,891239964
112/07/03,10915703,78.90,79.70,78.10,78.80,0.80,7154,860421048
112/07/04,12471541,79.80,80.40,77.50,77.60,1.20,8774,980222794
112/07/05,25241758,78.40,81.30,77.80,79.40,1.80,15816,2019546084
112/07/06,13548952,79.40,80.10,77.70,77.70,1.70,10241,1064844721
112/07/07,19143236,77.50,80.00,75.30,78.30,0.60,12365,1487943973
112/07/10,14402423,78.80,79.60,75.80,76.00,2.30,9276,1110756569
112/07/11,31449296,77.10,77.50,71.40,72.00,4.00,20227,2309426411
112/07/12,21615122,72.00,73.40,70.10,72.00,0.00,13110,1549718612
112/07/13,15435546,72.90,74.40,72.50,72.80,0.80,10290,1132683754
112/07/14,10751310,73.50,74.60,72.50,72.60,0.20,6874,790075125
112/07/17,34834645,73.50,78.70,73.40,76.70,4.10,21176,2660727543
112/07/18,22474411,77.60,78.20,73.30,74.00,2.70,14004,1688722974
112/07/19,12398054,75.10,76.00,72.40,72.50,1.50,7936,916585225
112/07/20,7727741,72.70,74.40,72.60,73.20,0.70,4916,566751240
112/07/21,6397963,72.10,73.90,71.20,73.60,0.40,4383,466043696
112/07/24,17221531,73.70,73.80,69.10,70.00,3.60,11872,1214402008
112/07/25,9712483,70.20,71.50,70.00,70.60,0.60,6153,686967382
112/07/26,13717464,71.90,73.50,69.30,69.70,0.90,9267,976234467
112/07/27,6475085,70.50,70.60,69.40,69.50,0.20,4393,452176336
112/07/28,10576077,69.70,69.70,67.50,69.50,0.00,6676,725397783
112/07/31,9472480,70.00,70.60,67.50,67.50,2.00,6760,650640326
112/08/01,10801462,65.50,67.90,65.50,66.50,1.00,6692,719129631
112/08/02,10268612,66.10,67.50,64.70,65.30,1.20,7456,675615194
112/08/04,6355295,65.40,66.70,64.70,65.40,0.10,4287,416500786
112/08/07,6309253,65.70,65.70,63.50,65.20,0.20,3940,409225695
112/08/08,6868819,66.00,66.00,63.50,64.40,0.80,4974,443095342
112/08/09,4408072,64.40,64.80,63.20,63.50,0.90,3119,281195774
112/08/10,8467755,63.70,64.20,61.40,61.60,1.90,4923,526456247
112/08/11,11453687,62.50,64.60,62.50,63.50,1.90,6528,727464841
112/08/14,6167225,63.10,63.10,61.00,62.10,1.40,4043,381845437
112/08/15,7555268,63.00,64.70,63.00,64.60,2.50,4888,483944254
112/08/16,10602631,63.50,67.30,63.10,66.20,1.60,7415,696807865
112/08/17,7749385,65.30,67.10,64.50,66.90,0.70,5228,512711783
112/08/18,22522046,67.00,71.70,66.50,69.80,2.90,14492,1567517511
112/08/21,17244897,71.90,72.30,68.60,68.70,1.10,11785,1206661693
112/08/22,7109995,69.30,69.70,67.50,68.50,0.20,4759,487096981
112/08/23,3688809,68.30,69.50,68.30,68.60,0.10,3059,254153747
112/08/24,7904119,69.40,71.00,68.80,69.00,0.40,5572,551420517
112/08/25,5643687,69.10,70.70,68.10,69.90,0.90,3911,393271753
112/08/28,5833959,70.00,70.90,68.40,70.00,0.10,4509,406918152
112/08/29,8544049,70.20,71.60,69.80,71.50,1.50,5641,605692716
112/08/30,7355936,72.10,72.30,70.90,71.00,0.50,5638,526026499
112/08/31,12111682,71.00,73.10,71.00,73.00,2.00,9207,877643773
112/09/01,9300415,73.40,74.10,71.00,71.10,1.90,7073,673603932
112/09/04,7280426,71.10,71.90,69.00,69.10,2.00,5070,507838713
112/09/05,5306719,68.00,70.70,68.00,70.70,1.60,3605,369280557
112/09/06,24283582,68.50,69.00,64.10,67.80,2.90,15083,1624374659
112/09/07,6832314,67.40,69.70,67.30,68.00,0.20,4674,469314055
112/09/08,5012470,68.70,68.70,66.00,66.00,2.00,3997,335311909
112/09/11,6288940,65.00,65.60,63.20,63.40,2.60,4397,403802947
112/09/12,5469270,62.40,63.80,61.90,62.00,0.00,4212,341962710
112/09/13,3284708,62.70,63.60,62.10,62.10,0.10,2411,205919684
112/09/14,3489877,62.70,63.50,62.30,62.70,0.60,2540,219526481
112/09/15,4022590,63.30,63.60,62.10,63.60,0.90,2374,253290199
112/09/18,2734519,63.20,63.60,62.20,62.50,1.10,1988,171715971
112/09/19,3357952,62.80,63.10,61.20,61.30,1.20,2593,207389688
112/09/20,3286295,61.50,61.80,60.40,60.90,0.40,2473,200766580
112/09/21,3905750,60.50,61.40,59.50,59.60,1.30,3311,234460804
112/09/22,2936123,59.00,60.10,58.90,59.70,0.10,2395,174767139
112/09/25,3455230,59.70,59.70,58.70,58.80,0.90,2545,204334901
112/09/26,2506934,59.00,59.70,58.50,58.50,0.30,1812,147882065
112/09/27,1842714,58.60,58.70,58.00,58.30,0.20,1673,107275104
112/09/28,2507983,58.80,59.80,58.80,58.90,0.60,1810,148493967
112/10/02,8457429,59.50,63.40,59.50,63.00,4.10,6222,525753949
112/10/03,4190168,63.20,63.50,61.60,62.00,1.00,3593,261404097
112/10/04,2834528,61.20,62.00,60.40,60.80,1.20,2267,172931761
112/10/05,8783688,61.50,64.30,61.50,61.80,1.00,6003,551136082
112/10/06,2978529,62.20,62.20,61.00,61.60,0.20,1986,183258460
112/10/11,4191278,60.70,62.50,60.30,61.70,0.10,2796,257400171
112/10/12,3118881,62.00,62.80,61.50,62.50,0.80,2133,194498077
112/10/13,2192986,62.50,63.00,61.20,61.50,1.00,2157,136214268
112/10/16,3987765,60.90,60.90,58.70,58.70,2.80,3225,237365997
112/10/17,4911166,59.70,61.50,58.40,60.60,1.90,3168,295347934
112/10/18,4864049,60.30,60.50,57.30,57.70,2.90,4005,285253154
112/10/19,4856252,57.30,58.00,56.00,56.10,1.60,3265,275241984
112/10/20,7873153,55.80,56.00,54.00,55.00,1.10,4065,431620840
112/10/23,10970980,53.80,55.20,52.50,53.60,1.40,5581,590984654
112/10/24,13133360,54.60,57.50,54.60,56.80,3.20,7838,738501491
112/10/25,11402688,57.10,59.80,57.10,59.10,2.30,7932,671382382
112/10/26,6007351,58.20,59.10,57.00,57.00,2.10,4298,348229644
112/10/27,5432669,57.20,57.70,55.20,55.40,1.60,3518,305005572
112/10/30,2952247,55.50,56.20,54.60,54.60,0.80,2284,163262528
112/10/31,5181709,55.10,55.20,52.50,52.50,2.10,3792,276869928
112/11/01,16596118,51.90,53.50,51.20,51.80,0.70,8310,863383986
112/11/02,6442571,52.40,53.80,52.20,52.80,1.00,4456,340426615
112/11/03,4762278,53.40,54.10,52.90,53.30,0.50,3467,254736261
112/11/06,5985526,53.50,55.70,53.50,54.90,1.60,3973,328434903
112/11/07,2861499,54.80,54.90,54.00,54.20,0.70,2379,155628068
112/11/08,1955772,54.20,54.90,54.00,54.20,0.00,1565,106375748
112/11/09,2077521,54.30,54.30,53.20,53.20,1.00,1722,111123738
112/11/10,2578892,52.50,53.20,52.50,52.50,0.70,1760,136128440
112/11/13,4086654,53.00,54.20,52.30,54.00,1.50,2591,218570091
112/11/14,4201734,54.00,55.30,54.00,54.80,0.80,4179,229800734
112/11/15,3681614,55.30,55.60,54.60,54.60,0.20,2743,202734125
112/11/16,4788667,54.90,56.40,54.80,56.40,1.80,3757,266782527
112/11/17,11761144,56.60,58.90,56.00,56.20,0.20,8831,671628860
112/11/20,5222009,56.20,58.00,55.70,56.70,0.50,3892,297574457
112/11/21,3808717,57.80,57.80,56.80,57.20,0.50,2991,218290413
112/11/22,3507415,58.10,58.10,57.30,57.50,0.30,2859,201962435
112/11/23,32690317,59.30,62.50,59.20,60.00,2.50,18870,1985797712
112/11/24,54888025,60.80,65.20,60.70,63.20,3.20,31630,3490306607
112/11/27,32062648,65.00,65.90,62.10,62.90,0.30,23545,2055711025
112/11/28,11141707,63.20,63.70,62.10,62.80,0.10,7992,701290866
112/11/29,12506869,63.60,64.80,62.90,63.50,0.70,8175,796814992
112/11/30,9594090,64.20,64.50,62.20,62.20,1.30,6696,608189059
112/12/01,6166310,62.40,62.70,61.50,62.50,0.30,4366,383940418
112/12/04,7481567,63.10,63.80,61.80,61.80,0.70,4999,468100541
112/12/05,6204236,61.80,62.80,60.90,62.80,1.00,3996,383394026
112/12/06,7165081,63.10,63.30,61.50,61.60,1.20,5205,445636594
112/12/07,6632215,61.10,62.30,60.50,60.50,1.10,4606,406012756
112/12/08,5459585,61.10,61.40,59.80,61.00,0.50,4190,331135144
112/12/11,6495413,60.50,61.10,59.10,59.60,1.40,4831,387712127
112/12/12,3457825,59.60,60.50,59.00,59.00,0.60,2656,206194766
112/12/13,4655094,59.20,59.80,58.20,58.30,0.70,3563,272993281
112/12/14,3653508,58.90,59.50,58.20,58.20,0.10,2866,214096264
112/12/15,8342804,58.60,60.60,58.60,59.10,0.90,5244,497878818
112/12/18,2291645,59.10,59.70,58.80,59.00,0.10,1784,135643894
112/12/19,4539429,59.00,59.30,56.80,57.30,1.70,3632,261030336
112/12/20,2225029,57.60,58.30,57.30,57.80,0.50,1654,128344173
112/12/21,2731110,57.20,57.60,56.60,56.60,1.20,2349,155564346
112/12/22,2223589,57.00,57.10,56.20,56.40,0.20,1748,125847400
112/12/25,1455309,56.60,57.30,56.60,57.00,0.60,1456,82955076
112/12/26,3869929,57.40,59.30,57.30,59.00,2.00,2855,226208985
112/12/27,3839327,59.00,59.70,58.30,58.40,0.60,3068,225960383
112/12/28,2534257,58.80,59.30,58.50,59.00,0.60,1834,149362452
112/12/29,1931912,59.30,59.30,58.40,58.90,0.10,1563,113519893
113/01/02,7011209,59.60,60.50,59.30,59.30,0.40,4707,420087219
113/01/03,3297373,59.40,59.50,58.10,58.80,0.50,2543,193566212
113/01/04,3109952,58.80,59.30,57.50,57.60,1.20,2433,180429441
113/01/05,3532786,57.70,59.80,57.60,58.30,0.70,2753,207857353
113/01/08,5680406,58.60,60.50,58.60,58.90,0.60,4118,339336435
113/01/09,5727307,59.20,59.40,56.50,56.50,2.40,5146,328333874
113/01/10,3650353,56.10,56.30,55.00,55.00,1.50,3205,202711904
113/01/11,3150174,55.00,57.10,54.70,57.10,2.10,2279,176448419
113/01/12,5754394,56.50,58.40,56.10,56.90,0.20,3627,329343768
113/01/15,4249713,57.30,58.60,57.30,58.30,1.40,3334,246859827
113/01/16,4773932,57.90,59.50,57.30,57.60,0.70,4184,277889654
113/01/17,5690787,57.60,58.30,55.10,55.30,2.30,4623,319570009
113/01/18,2846618,55.30,56.10,54.60,56.00,0.70,2167,157393255
113/01/19,2924948,56.90,57.30,55.80,56.50,0.50,2113,165333406
113/01/22,2037085,56.80,57.20,56.20,57.00,0.50,1373,115574717
113/01/23,3820378,57.60,58.50,57.20,57.30,0.30,2810,220635090
113/01/24,4893257,57.70,58.80,57.40,58.60,1.30,3722,285557142
113/01/25,5321721,59.40,59.70,57.80,58.00,0.60,4232,311204149
113/01/26,2829150,58.00,58.30,56.60,56.90,1.10,2336,162132477
113/01/29,5750263,56.90,58.90,56.80,58.80,1.90,3591,335707825
113/01/30,3147848,58.90,59.00,57.60,57.80,1.00,3507,182706834
113/01/31,1909461,57.80,58.20,57.00,57.00,0.80,1564,109440305
113/02/01,2239237,56.90,57.40,56.30,57.20,0.20,1803,127140520
113/02/02,1869944,57.40,58.20,57.00,57.00,0.20,1543,107669557
113/02/05,3832220,57.30,57.30,55.60,56.10,0.90,3080,214877335
113/02/15,2973777,56.30,56.60,55.20,56.20,0.10,2282,166299171
113/02/16,6244724,56.40,58.80,56.40,58.70,2.50,4467,362047637
113/02/19,27498208,58.80,63.20,58.50,62.30,3.60,18263,1695868033
113/02/20,13049872,62.50,63.00,61.40,61.80,0.50,9843,810677748
113/02/21,6449481,61.90,62.30,61.50,61.50,0.30,5589,398739856
113/02/22,5645278,62.10,62.10,60.70,61.30,0.20,4833,346189760
113/02/23,6373514,61.90,61.90,59.70,59.70,1.60,4835,385530896
113/02/26,6202378,60.00,61.90,60.00,61.20,1.50,4110,379252530
113/02/27,5849807,61.30,61.70,59.30,60.20,1.00,4832,352930190
113/02/29,5790357,60.40,61.60,60.20,61.30,1.10,4092,353512061
113/03/01,4261802,61.50,61.50,60.00,60.30,1.00,3370,257892302
113/03/04,10144148,60.30,62.50,59.70,60.60,0.30,6499,621475660
113/03/05,5601507,60.70,61.50,59.80,60.00,0.60,3934,337678615
113/03/06,3621821,59.60,60.80,59.50,60.10,0.10,2756,218380439
113/03/07,7207438,60.50,60.50,58.00,58.00,2.10,5990,424388756
113/03/08,8105475,58.10,58.20,55.60,55.90,2.10,6023,458861557
113/03/11,2651840,55.90,56.90,55.50,56.30,0.40,2322,148816176
113/03/12,2196016,56.40,57.20,56.40,56.40,0.10,2350,124534234
113/03/13,3743853,56.50,57.00,55.00,55.00,1.40,3538,207547183
113/03/14,2137653,55.00,55.90,54.70,55.20,0.20,1892,118249470
113/03/15,1728042,55.00,55.50,54.70,55.00,0.20,1647,94910209
113/03/18,2434860,55.40,55.40,54.00,54.40,0.60,2139,132117022
113/03/19,1758390,54.40,54.90,54.20,54.30,0.10,1991,95822040
113/03/20,4844905,54.30,54.40,52.90,53.00,1.30,4161,257842847
113/03/21,2590604,53.00,53.90,53.00,53.80,0.80,1924,138801920
113/03/22,3198785,54.10,55.50,54.00,54.30,0.50,2554,174873921
113/03/25,2009774,54.90,55.50,54.40,55.20,0.90,2196,110861999
113/03/26,3236668,55.30,55.40,53.20,53.30,1.90,2826,174847210
113/03/27,1730913,53.70,54.00,53.20,53.30,0.00,1585,92609886
113/03/28,1962971,53.60,53.60,52.80,53.00,0.30,1929,104166520
113/03/29,1635013,53.40,53.80,53.10,53.30,0.30,1404,87254560
113/04/01,2666940,53.70,54.90,53.70,54.60,1.30,2034,145164579
113/04/02,1841282,55.00,55.10,53.90,54.30,0.30,1933,99823189
113/04/03,1316752,54.30,54.30,53.30,53.30,1.00,1337,70469534
