大洋            ,	1321
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/23,253304,37.20,37.20,36.90,37.10,0.15,139,9400289
112/03/24,147715,37.15,37.20,37.05,37.10,0.00,97,5482398
112/03/27,232386,37.30,37.35,37.05,37.15,0.05,98,8643570
112/03/28,133243,37.05,37.10,36.90,36.95,0.20,102,4927697
112/03/29,51200,36.95,37.05,36.90,37.00,0.05,44,1891900
112/03/30,145000,37.00,37.15,36.90,36.95,0.05,88,5354650
112/03/31,94150,37.00,37.20,36.95,37.10,0.15,63,3484600
112/04/06,611530,37.20,37.95,37.20,37.75,0.65,309,23060414
112/04/07,441120,37.60,38.00,37.60,37.70,0.05,247,16644548
112/04/10,129049,37.95,37.95,37.70,37.70,0.00,94,4877647
112/04/11,174100,37.80,37.90,37.65,37.70,0.00,89,6565870
112/04/12,176100,37.70,37.70,37.55,37.60,0.10,107,6623920
112/04/13,271607,37.60,37.60,37.20,37.30,0.30,162,10159322
112/04/14,112000,37.60,37.60,37.30,37.35,0.05,66,4188750
112/04/17,209972,37.50,37.95,37.50,37.55,0.20,144,7906548
112/04/18,308295,37.60,38.05,37.50,37.95,0.40,174,11641390
112/04/19,192407,37.95,38.00,37.50,37.60,0.35,119,7247785
112/04/20,4145967,35.70,35.80,33.90,34.00,3.60,1456,143491456
112/04/21,381160,34.15,34.35,34.00,34.20,0.20,188,13010418
112/04/24,294635,34.00,34.30,34.00,34.10,0.10,151,10037840
112/04/25,260561,34.15,34.30,34.00,34.00,0.10,102,8890861
112/04/26,122200,34.40,34.40,34.00,34.25,0.25,79,4171200
112/04/27,117000,34.40,34.45,34.20,34.30,0.05,62,4015850
112/04/28,97002,34.20,34.30,34.10,34.30,0.00,52,3323868
112/05/02,195000,34.35,34.40,34.15,34.40,0.10,51,6684200
112/05/03,86222,34.10,34.50,34.10,34.25,0.15,52,2953503
112/05/04,106066,34.40,34.40,34.00,34.10,0.15,51,3625905
112/05/05,120000,34.15,34.15,33.95,34.00,0.10,72,4083600
112/05/08,87000,34.00,34.00,33.95,34.00,0.00,43,2956900
112/05/09,140040,33.95,34.00,33.70,33.70,0.30,85,4735510
112/05/10,235000,33.70,33.90,33.65,33.65,0.05,64,7938150
112/05/11,195321,33.75,33.85,33.45,33.45,0.20,97,6564370
112/05/12,94108,33.50,33.65,33.45,33.55,0.10,47,3156718
112/05/15,85000,33.50,33.60,33.35,33.45,0.10,52,2842400
112/05/16,159000,33.40,34.20,33.40,34.15,0.70,80,5388300
112/05/17,496130,33.85,35.00,33.85,34.75,0.60,244,17201416
112/05/18,95021,34.35,34.85,34.35,34.75,0.00,65,3297628
112/05/19,91055,34.65,34.80,34.30,34.30,0.45,77,3136946
112/05/22,103140,34.30,34.40,34.20,34.25,0.05,54,3534464
112/05/23,45000,34.25,34.40,34.25,34.30,0.05,28,1543650
112/05/24,199480,34.15,34.95,34.15,34.75,0.45,143,6910075
112/05/25,52242,34.85,34.85,34.30,34.35,0.40,41,1795926
112/05/26,123010,34.25,34.35,34.20,34.20,0.15,69,4216340
112/05/29,67001,34.30,34.30,34.20,34.20,0.00,37,2293935
112/05/30,205915,34.35,34.35,34.00,34.00,0.20,100,7024193
112/05/31,72355,34.20,34.20,34.00,34.15,0.15,98,2463420
112/06/01,121000,34.10,34.10,34.00,34.05,0.10,51,4119700
112/06/02,46020,34.10,34.20,34.05,34.15,0.10,37,1568627
112/06/05,85501,34.25,34.40,34.20,34.25,0.10,51,2929708
112/06/06,95005,34.25,34.70,34.25,34.45,0.20,56,3276121
112/06/07,161000,34.50,34.85,34.50,34.75,0.30,94,5589200
112/06/08,98020,34.75,34.75,34.45,34.45,0.30,53,3381495
112/06/09,86100,34.75,34.85,34.60,34.60,0.15,65,2990560
112/06/12,90275,34.60,34.80,34.45,34.70,0.10,80,3121623
112/06/13,62000,34.75,34.80,34.55,34.65,0.05,54,2149250
112/06/14,157131,34.60,34.90,34.60,34.90,0.25,96,5455228
112/06/15,71055,34.65,34.90,34.65,34.90,0.00,59,2474024
112/06/16,118200,34.95,34.95,34.75,34.85,0.05,90,4115376
112/06/19,261111,34.85,34.85,34.40,34.50,0.35,136,9004623
112/06/20,155266,35.05,35.05,34.50,34.60,0.10,139,5383343
112/06/21,192403,34.70,34.95,34.45,34.95,0.35,201,6681244
112/06/26,174330,35.00,35.25,35.00,35.25,0.30,123,6125404
112/06/27,68520,35.10,35.20,35.00,35.10,0.15,82,2402299
112/06/28,63201,35.00,35.15,34.90,34.95,0.15,47,2211683
112/06/29,73446,34.85,35.30,34.85,34.95,0.00,75,2570121
112/06/30,38144,34.95,35.05,34.85,34.95,0.00,26,1332488
112/07/03,96001,34.95,35.35,34.95,35.20,0.25,64,3377185
112/07/04,80000,35.25,35.25,34.95,35.05,0.15,49,2801700
112/07/05,97011,35.10,35.10,34.90,34.95,0.10,73,3396435
112/07/06,103044,34.95,34.95,34.60,34.70,0.25,75,3576865
112/07/07,95150,34.70,34.70,34.45,34.65,0.05,57,3287740
112/07/10,60002,34.65,34.85,34.60,34.65,0.00,40,2082169
112/07/11,115398,34.70,34.75,34.55,34.75,0.10,54,3997790
112/07/12,99581,34.80,34.95,34.80,34.90,0.15,51,3472444
112/07/13,105469,35.00,35.15,34.85,34.90,0.00,76,3684284
112/07/14,124000,34.95,35.00,34.85,34.95,0.05,48,4331950
112/07/17,126235,34.95,35.00,34.75,34.95,0.00,51,4405931
112/07/18,102200,34.95,35.15,34.85,34.95,0.00,55,3572329
112/07/19,110000,34.95,35.00,34.80,34.90,0.05,50,3838050
112/07/20,60000,34.95,34.95,34.80,34.90,0.00,33,2093250
112/07/21,109101,34.90,34.90,34.65,34.80,0.10,65,3793119
112/07/24,206000,34.80,34.80,34.60,34.65,0.15,130,7143400
112/07/25,110146,34.65,34.90,34.65,34.70,0.05,73,3821557
112/07/26,95200,34.70,34.75,34.70,34.70,0.00,56,3303566
112/07/27,436187,34.80,35.10,34.75,35.05,0.35,136,15215459
112/07/28,258000,35.05,35.05,34.80,34.80,0.25,83,9000000
112/07/31,122001,35.00,35.00,34.65,34.70,0.10,41,4239484
112/08/01,29017,34.70,34.90,34.70,34.75,0.05,15,1007538
112/08/02,205501,35.00,35.00,34.40,34.60,0.15,120,7114981
112/08/04,45000,34.60,34.75,34.60,34.70,0.10,31,1560000
112/08/07,49100,34.70,34.70,34.55,34.70,0.00,37,1700400
112/08/08,58000,34.75,34.95,34.60,34.70,0.00,42,2013350
112/08/09,23001,34.65,34.85,34.65,34.70,0.00,18,798284
112/08/10,65009,34.95,34.95,34.60,34.65,0.05,40,2254066
112/08/11,67000,34.80,34.80,34.65,34.70,0.05,40,2325950
112/08/14,103050,34.65,34.65,34.35,34.40,0.30,61,3552727
112/08/15,50001,34.40,34.55,34.40,34.40,0.00,33,1723184
112/08/16,44001,34.40,34.40,34.25,34.25,0.15,40,1509384
112/08/17,67001,34.25,34.40,34.25,34.25,0.00,41,2297484
112/08/18,42002,34.30,34.70,34.20,34.20,0.05,34,1440718
112/08/21,122000,34.50,34.50,34.25,34.40,0.20,53,4197000
112/08/22,146000,34.45,34.60,34.30,34.35,0.05,71,5027950
112/08/23,145000,34.35,34.45,34.30,34.30,0.05,59,4979550
112/08/24,90100,34.40,34.40,34.25,34.25,0.05,73,3089875
112/08/25,13200,34.35,34.40,34.30,34.30,0.05,13,453350
112/08/28,67041,34.40,34.50,34.30,34.30,0.00,45,2302859
112/08/29,67000,34.25,34.40,34.25,34.40,0.10,31,2303050
112/08/30,67000,34.50,34.50,34.30,34.35,0.05,33,2304700
112/08/31,58081,34.40,34.40,34.40,34.40,0.05,37,1997956
112/09/01,87200,34.45,34.60,34.45,34.60,0.20,43,3012811
112/09/04,71000,34.50,34.75,34.50,34.75,0.15,37,2462400
112/09/05,233101,34.75,35.45,34.75,35.35,0.60,156,8190318
112/09/06,262121,35.40,35.85,35.25,35.40,0.05,175,9335768
112/09/07,55001,35.15,35.45,35.15,35.25,0.15,39,1943384
112/09/08,104002,35.15,35.30,35.05,35.30,0.05,67,3661220
112/09/11,50001,35.45,35.45,35.20,35.30,0.00,33,1764586
112/09/12,63000,35.30,35.55,35.30,35.45,0.15,40,2230950
112/09/13,113000,35.45,35.85,35.45,35.60,0.15,72,4028650
112/09/14,63100,35.80,35.80,35.60,35.70,0.10,41,2252639
112/09/15,130647,35.75,36.00,35.75,35.95,0.25,89,4692500
112/09/18,111510,35.95,36.10,35.90,36.00,0.05,75,4013913
112/09/19,80042,36.10,36.15,35.70,35.85,0.15,55,2869505
112/09/20,197208,35.85,36.15,35.70,35.95,0.10,103,7085554
112/09/21,77000,35.95,36.00,35.65,35.75,0.20,53,2752900
112/09/22,34000,35.75,35.75,35.45,35.60,0.15,29,1209900
112/09/25,47150,35.60,35.70,35.60,35.70,0.10,51,1679588
112/09/26,55010,35.65,35.65,35.50,35.55,0.15,41,1955304
112/09/27,129138,35.55,35.55,35.20,35.30,0.25,99,4570539
112/09/28,45000,35.60,35.60,35.30,35.35,0.05,36,1591650
112/10/02,76449,35.30,35.30,35.20,35.25,0.10,39,2697148
112/10/03,64128,35.20,35.20,35.05,35.15,0.10,37,2254005
112/10/04,109138,35.00,35.15,34.95,35.15,0.00,69,3822730
112/10/05,40100,35.25,35.30,35.20,35.25,0.10,23,1413915
112/10/06,43277,35.35,35.50,35.30,35.35,0.10,37,1532990
112/10/11,59000,35.35,35.40,35.15,35.40,0.05,44,2079900
112/10/12,31000,35.40,35.45,35.30,35.45,0.05,26,1097350
112/10/13,42111,35.30,35.45,35.30,35.35,0.10,30,1489735
112/10/16,87003,35.35,35.40,35.20,35.35,0.00,67,3073556
112/10/17,109119,35.15,35.45,35.15,35.40,0.05,79,3859531
112/10/18,114149,35.45,35.55,35.30,35.35,0.05,71,4043455
112/10/19,42000,35.40,35.45,35.15,35.30,0.05,34,1482800
112/10/20,59110,35.15,35.40,35.00,35.10,0.20,56,2073451
112/10/23,34000,35.30,35.30,35.00,35.00,0.10,23,1191550
112/10/24,69200,35.00,35.10,34.85,34.90,0.10,68,2417450
112/10/25,60097,34.95,35.00,34.85,35.00,0.10,42,2099434
112/10/26,145000,34.95,35.05,34.50,34.50,0.50,93,5034800
112/10/27,78130,34.60,34.85,34.60,34.75,0.25,45,2716648
112/10/30,57000,34.80,34.80,34.70,34.80,0.05,28,1981000
112/10/31,57019,34.80,34.85,34.75,34.75,0.05,34,1983915
112/11/01,87101,34.80,35.10,34.80,35.05,0.30,58,3048284
112/11/02,182411,35.00,35.50,35.00,35.50,0.45,93,6440584
112/11/03,184755,35.60,35.90,35.20,35.90,0.40,133,6612225
112/11/06,250745,35.80,36.20,35.80,36.05,0.15,130,9031564
112/11/07,216382,36.05,36.35,36.00,36.10,0.05,92,7808326
112/11/08,271201,36.25,36.45,36.05,36.15,0.05,204,9809416
112/11/09,151223,36.10,36.15,36.00,36.00,0.15,104,5448264
112/11/10,156000,36.15,36.15,36.00,36.10,0.10,69,5618400
112/11/13,135259,36.00,36.15,35.90,36.00,0.10,75,4867600
112/11/14,121218,35.90,36.00,35.90,36.00,0.00,83,4355992
112/11/15,124561,36.00,36.25,36.00,36.20,0.20,94,4500873
112/11/16,88585,36.20,36.30,36.00,36.20,0.00,71,3199367
112/11/17,77011,36.20,36.20,36.05,36.20,0.00,43,2782096
112/11/20,186295,36.45,36.45,35.70,36.15,0.05,140,6731767
112/11/21,161100,36.00,36.25,35.95,36.25,0.10,105,5816109
112/11/22,2791024,36.25,39.85,36.25,39.00,2.75,1423,109024018
112/11/23,559832,38.80,39.30,38.55,38.60,0.40,334,21720786
112/11/24,154021,38.70,38.90,38.30,38.35,0.25,143,5931598
112/11/27,331432,38.60,38.75,38.35,38.60,0.25,169,12772162
112/11/28,553006,38.55,39.60,38.55,39.35,0.75,354,21699218
112/11/29,205285,39.45,39.50,39.05,39.10,0.25,131,8056967
112/11/30,565201,39.50,39.70,39.10,39.40,0.30,241,22255379
112/12/01,2059175,41.05,42.00,40.00,41.25,1.85,1101,85079537
112/12/04,1259353,42.00,42.40,40.05,40.10,1.15,644,51930574
112/12/05,976055,39.85,39.85,38.20,38.65,1.45,579,37937345
112/12/06,315451,38.95,38.95,38.25,38.80,0.15,160,12176210
112/12/07,291477,38.35,38.75,38.20,38.40,0.40,185,11203559
112/12/08,868809,38.40,38.60,37.40,38.35,0.05,540,32923230
112/12/11,499240,38.15,39.00,37.55,38.60,0.25,242,19144253
112/12/12,164373,38.60,38.60,38.40,38.55,0.05,86,6329420
112/12/13,153168,38.50,38.50,38.00,38.00,0.55,104,5883245
112/12/14,306268,38.00,38.25,37.65,38.20,0.20,172,11641267
112/12/15,279052,38.20,38.40,37.90,37.90,0.30,125,10638020
112/12/18,92699,37.90,38.10,37.90,38.10,0.20,50,3523603
112/12/19,116693,38.05,38.15,37.85,38.10,0.00,90,4436381
112/12/20,321540,38.10,38.15,37.80,38.15,0.05,101,12222870
112/12/21,105000,38.00,38.10,37.90,37.95,0.20,76,3985750
112/12/22,533850,37.90,37.90,37.40,37.60,0.35,429,20086004
112/12/25,619281,37.50,37.55,37.15,37.15,0.45,335,23177395
112/12/26,530242,37.20,37.50,37.15,37.50,0.35,269,19792639
112/12/27,356041,37.50,37.60,37.20,37.30,0.20,249,13318377
112/12/28,298797,37.35,37.35,37.10,37.20,0.10,232,11114307
112/12/29,262315,37.40,37.40,37.05,37.05,0.15,154,9750257
113/01/02,183000,37.20,37.40,37.05,37.10,0.05,111,6795000
113/01/03,341143,37.05,37.30,36.85,36.90,0.20,177,12603980
113/01/04,315048,37.00,37.55,36.95,37.40,0.50,125,11722926
113/01/05,89021,37.50,37.55,37.15,37.25,0.15,48,3320887
113/01/08,226166,37.30,37.70,37.15,37.55,0.30,117,8483529
113/01/09,121001,37.60,37.70,37.25,37.50,0.05,68,4528637
113/01/10,115035,37.15,37.45,37.00,37.00,0.50,69,4273302
113/01/11,150154,36.95,37.20,36.70,36.85,0.15,98,5531707
113/01/12,113245,37.20,37.40,36.70,36.80,0.05,77,4167007
113/01/15,66027,36.85,36.85,36.70,36.70,0.10,42,2426188
113/01/16,425214,36.65,36.65,36.10,36.20,0.50,225,15446388
113/01/17,307162,36.20,36.35,35.75,35.90,0.30,153,11070868
113/01/18,163100,35.80,36.10,35.80,35.90,0.00,69,5853324
113/01/19,108070,35.75,36.30,35.75,36.30,0.40,75,3900583
113/01/22,115524,36.35,36.50,35.85,35.95,0.35,138,4162864
113/01/23,27100,36.05,36.05,35.90,36.00,0.05,32,974238
113/01/24,172211,35.95,36.35,35.90,36.00,0.00,118,6216096
113/01/25,37001,36.35,36.35,36.05,36.25,0.25,17,1341636
113/01/26,48400,36.05,36.50,36.05,36.45,0.20,51,1762423
113/01/29,63000,36.45,36.55,36.35,36.55,0.10,35,2299400
113/01/30,43000,36.60,36.60,36.30,36.40,0.15,35,1564400
113/01/31,55000,36.55,36.55,36.15,36.30,0.10,35,1996200
113/02/01,187031,36.05,36.25,35.90,36.05,0.25,74,6741772
113/02/02,30230,36.40,36.40,36.15,36.25,0.20,25,1096571
113/02/05,179100,36.25,36.30,35.95,36.05,0.20,72,6458020
113/02/15,143154,35.95,36.45,35.90,36.35,0.30,66,5178869
113/02/16,85056,36.45,36.45,36.10,36.15,0.20,40,3078282
113/02/19,93045,36.35,36.40,36.15,36.25,0.10,47,3375439
113/02/20,36003,36.35,36.35,36.15,36.25,0.00,33,1305108
113/02/21,100041,36.40,36.40,36.10,36.20,0.05,72,3622895
113/02/22,67008,36.10,36.45,36.10,36.45,0.25,43,2427690
113/02/23,192011,36.35,36.60,35.95,36.20,0.25,117,6935602
113/02/26,109280,36.05,36.30,36.05,36.15,0.05,48,3950586
113/02/27,196000,36.10,36.45,36.05,36.10,0.05,51,7091200
113/02/29,293240,36.05,36.15,35.95,36.00,0.10,85,10561738
113/03/01,84000,35.90,36.10,35.90,36.05,0.05,45,3023850
113/03/04,81000,35.90,36.10,35.90,36.05,0.00,52,2916850
113/03/05,469280,36.00,36.00,35.50,35.85,0.20,188,16744468
113/03/06,31180,35.80,35.90,35.80,35.85,0.00,30,1116616
113/03/07,72339,35.60,35.85,35.60,35.85,0.00,53,2583677
113/03/08,128686,35.80,35.85,35.60,35.65,0.20,114,4597229
113/03/11,59281,35.65,35.80,35.55,35.60,0.05,67,2112206
113/03/12,208286,35.90,35.90,35.45,35.60,0.00,125,7410311
113/03/13,53720,35.50,35.80,35.50,35.65,0.05,45,1915396
113/03/14,99020,35.65,35.80,35.60,35.65,0.00,32,3531313
113/03/15,107221,35.80,35.80,35.50,35.55,0.10,63,3817817
113/03/18,158670,35.75,35.75,35.40,35.45,0.10,93,5627101
113/03/19,179212,35.40,35.45,35.20,35.20,0.25,96,6331782
113/03/20,364012,35.20,35.40,34.95,35.00,0.20,164,12762522
113/03/21,201486,35.20,35.45,34.70,34.80,0.20,135,7027006
113/03/22,315818,34.80,34.85,34.30,34.60,0.20,177,10906222
113/03/25,226301,35.60,35.60,34.45,34.50,0.10,123,7852514
113/03/26,84228,34.55,34.90,34.55,34.80,0.30,67,2920015
113/03/27,58000,34.55,34.75,34.50,34.75,0.05,45,2006350
113/03/28,102303,34.80,34.95,34.65,34.80,0.05,73,3558096
113/03/29,84106,34.80,35.15,34.55,34.70,0.10,45,2917607
113/04/01,71000,34.65,34.70,34.60,34.65,0.05,48,2462000
113/04/02,143007,34.60,34.80,34.50,34.70,0.05,70,4950440
113/04/03,41001,34.75,34.75,34.60,34.65,0.05,33,1420584
