凌群            ,	2453
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/20,34822410,64.80,65.70,62.00,65.70,5.90,17086,2231066935
112/03/21,63492125,68.80,71.50,66.30,68.70,3.00,33214,4352080524
112/03/22,29591060,69.70,72.20,68.70,70.00,1.30,18034,2078577262
112/03/23,18671500,70.10,71.10,68.20,69.60,0.40,11719,1299049069
112/03/24,13649218,69.90,70.60,67.00,68.60,1.00,8572,933457499
112/03/27,18280886,69.50,70.90,67.50,68.80,0.20,11312,1270452786
112/03/28,14197611,68.20,68.50,65.50,65.80,3.00,8715,947555800
112/03/29,9793685,66.80,68.20,66.10,67.90,2.10,6220,657842849
112/03/30,7677004,67.90,68.40,66.70,68.10,0.20,4776,518279097
112/03/31,9351400,68.20,68.70,66.50,68.30,0.20,5785,633243425
112/04/06,8960419,67.10,68.20,65.20,67.60,0.70,5414,599124011
112/04/07,9240137,68.00,69.10,66.50,67.00,0.60,5357,624429051
112/04/10,4408881,67.80,68.80,66.90,67.70,0.70,3018,299441656
112/04/11,3595526,68.70,68.70,66.30,66.40,1.30,2533,242192762
112/04/12,3465935,67.00,68.00,66.20,67.30,0.90,2484,233120420
112/04/13,4133367,67.30,67.50,65.20,65.40,1.90,3103,272959208
112/04/14,11610301,66.30,71.90,65.70,71.90,6.50,6557,811404449
112/04/17,13199140,75.50,79.00,73.50,79.00,7.10,5834,1019130860
112/04/18,33274711,83.00,84.00,76.50,77.10,1.90,18108,2658393321
112/04/19,19127610,79.50,79.80,76.20,77.70,0.60,10786,1489294163
112/04/20,20495126,78.00,79.90,72.40,73.60,4.10,11654,1559438646
112/04/21,13051411,73.80,73.90,68.10,69.10,4.50,7245,920869164
112/04/24,21782100,69.10,75.00,67.40,71.50,2.40,13062,1568140082
112/04/25,12238233,70.30,71.30,67.50,68.80,2.70,7574,848601897
112/04/26,19993357,68.30,72.40,67.10,69.80,1.00,12384,1390992112
112/04/27,9041585,69.00,70.60,68.00,69.40,0.40,5718,625662919
112/04/28,27986008,71.00,76.00,70.00,73.20,3.80,17847,2049815322
112/05/02,10940936,73.80,74.30,72.10,72.80,0.40,6895,800446976
112/05/03,5726447,72.10,72.70,69.80,69.80,3.00,4228,405779280
112/05/04,9310599,69.80,71.20,68.30,68.50,1.30,6553,647446913
112/05/05,10520790,69.50,71.50,66.70,67.20,1.30,6621,720283323
112/05/08,6294555,68.20,69.40,67.30,68.50,1.30,3972,430310298
112/05/09,5357925,68.60,68.70,65.50,66.00,2.50,3491,357910159
112/05/10,3400361,66.10,67.80,65.90,67.30,1.30,2408,227148184
112/05/11,6329161,67.30,67.70,63.60,64.40,2.90,3799,410994204
112/05/12,9045502,64.40,70.40,63.80,68.60,4.20,5948,611601331
112/05/15,5658002,68.20,68.70,65.30,65.90,2.70,4215,377891258
112/05/16,3691429,66.70,68.00,66.10,66.30,0.40,2470,246715711
112/05/17,6155291,66.40,69.70,66.30,67.80,1.50,3993,418589576
112/05/18,13876450,68.80,74.50,68.60,74.50,6.70,7133,1014882580
112/05/19,21673358,74.80,74.90,67.10,67.10,7.40,13843,1537922440
112/05/22,6930222,67.10,68.70,66.00,68.50,1.40,4359,467848038
112/05/23,4594563,68.50,69.50,67.50,68.30,0.20,2925,314850476
112/05/24,2557049,68.20,69.00,67.70,68.00,0.30,1854,174885779
112/05/25,14561429,70.00,72.40,68.70,70.40,2.40,9764,1031781540
112/05/26,16275540,71.60,74.50,69.50,69.70,0.70,10602,1169827072
112/05/29,5600383,70.70,72.20,70.00,71.20,1.50,3994,397798962
112/05/30,7798170,72.80,74.10,70.20,71.00,0.20,5177,559893109
112/05/31,3699666,71.00,71.50,69.40,69.40,1.60,2756,260232549
112/06/01,4087308,69.10,69.60,67.60,69.20,0.20,2930,280303720
112/06/02,3873072,70.10,71.10,69.60,69.70,0.50,2700,272422765
112/06/05,3418901,70.00,72.00,69.30,70.60,0.90,2324,241899444
112/06/06,6866560,71.90,73.20,70.00,70.10,0.50,4463,489193925
112/06/07,2612872,71.00,71.20,69.10,69.20,0.90,2050,182645545
112/06/08,3995528,69.40,69.60,66.70,66.80,2.40,3078,270825364
112/06/09,2489836,68.00,68.10,66.50,66.80,0.00,1720,167493002
112/06/12,2468696,66.80,67.90,66.10,67.20,0.40,1835,165452502
112/06/13,7008166,68.80,71.20,68.00,70.30,3.10,4611,490394599
112/06/14,11429723,71.40,73.00,70.10,71.90,1.60,7785,821511310
112/06/15,55042975,72.80,79.00,68.10,68.90,3.00,31554,4093532620
112/06/16,8493924,69.80,70.40,68.40,69.00,0.10,5661,590013516
112/06/19,16118253,69.40,74.00,68.00,72.60,3.60,10171,1165245704
112/06/20,12485880,73.80,75.40,71.60,73.70,1.10,8572,917688258
112/06/21,10106053,73.70,75.40,73.00,74.80,1.10,6420,753822708
112/06/26,8858717,75.60,75.70,70.00,70.40,4.40,7612,638533809
112/06/27,7158153,70.40,70.50,67.30,68.00,2.40,5322,490316672
112/06/28,3129145,68.90,69.40,67.50,67.50,0.50,2203,213373335
112/06/29,2299208,68.20,68.90,67.40,67.80,0.30,1638,156452846
112/06/30,2765125,67.90,69.00,66.80,68.80,1.00,1843,188668149
112/07/03,4535641,69.70,71.30,68.90,70.70,1.90,3155,319570569
112/07/04,3395101,71.60,71.70,69.20,70.90,0.20,2324,239702106
112/07/05,3662716,71.00,72.00,69.90,70.30,0.60,2322,259404622
112/07/06,3298206,70.30,70.40,68.50,68.70,1.60,2344,228068649
112/07/07,3776044,68.20,68.50,66.70,66.80,1.90,2659,254470993
112/07/10,1887009,67.90,68.40,66.70,66.70,0.10,1261,126838245
112/07/11,1488027,67.60,67.90,66.60,66.70,0.00,1152,99792303
112/07/12,1908429,67.50,67.60,66.40,67.10,0.40,1330,127908202
112/07/13,3013835,66.50,67.00,64.10,64.10,0.00,2207,198010465
112/07/14,2047728,64.70,65.30,63.70,63.70,0.40,1598,131286190
112/07/17,3623805,63.20,63.50,60.30,61.70,2.00,2971,224389204
112/07/18,4171887,62.80,62.90,59.20,60.00,1.70,3000,251677622
112/07/19,2943286,60.30,60.90,58.40,58.90,1.10,1983,174833258
112/07/20,4371727,59.20,62.40,58.90,61.80,2.90,3152,268218754
112/07/21,1992883,60.80,61.30,59.50,60.60,1.20,1363,120471823
112/07/24,2923515,61.10,61.40,58.20,59.00,1.60,2074,173175446
112/07/25,3043300,58.80,61.60,58.80,61.30,2.30,2032,184392305
112/07/26,21950045,65.50,67.40,65.20,67.40,6.10,11186,1470578087
112/07/27,21386316,67.40,68.30,64.00,66.80,0.60,13348,1422300665
112/07/28,5465946,65.80,66.00,64.20,64.90,1.90,3572,354428257
112/07/31,4315291,65.20,65.70,62.40,62.40,2.50,3143,276606624
112/08/01,1470696,62.60,63.30,61.90,63.00,0.60,1053,92157366
112/08/02,2222706,62.50,63.40,60.20,60.70,2.30,1570,137022315
112/08/04,1312177,60.10,61.80,59.50,61.40,0.70,980,79786545
112/08/07,1198908,61.90,62.20,60.20,61.70,0.30,995,73459181
112/08/08,1782555,61.90,62.10,59.80,60.10,1.60,1441,107729601
112/08/09,1496897,59.60,60.40,58.50,59.00,1.10,1273,88643207
112/08/10,4060021,57.60,58.10,53.50,54.00,5.00,2772,222033103
112/08/11,1627994,54.30,55.20,53.60,53.70,0.30,1130,88420303
112/08/14,1711578,52.70,53.40,52.10,52.50,1.20,1156,90000246
112/08/15,1300666,53.10,54.00,52.50,53.50,1.00,796,69459246
112/08/16,1287966,53.00,53.60,51.60,53.30,0.20,966,67782743
112/08/17,1558730,52.60,54.50,51.60,53.70,0.40,1065,82778832
112/08/18,1774850,53.80,53.80,51.80,52.20,1.50,1624,93294418
112/08/21,641722,52.60,52.90,52.00,52.50,0.30,465,33655682
112/08/22,963260,53.50,53.60,51.50,51.70,0.80,831,50312263
112/08/23,757873,52.00,52.50,51.30,51.70,0.00,581,39212087
112/08/24,1530733,52.40,52.90,50.70,51.00,0.70,1031,78982648
112/08/25,651674,50.50,51.70,50.20,50.90,0.10,559,33156835
112/08/28,713778,51.50,51.50,50.10,50.60,0.30,553,36046165
112/08/29,446016,51.00,51.10,50.30,50.80,0.20,354,22674867
112/08/30,759006,51.50,52.20,51.10,51.80,1.00,581,39286851
112/08/31,530878,52.20,52.20,51.10,51.80,0.00,440,27347703
112/09/01,519107,52.00,52.40,51.60,51.70,0.10,422,26927328
112/09/04,490455,51.80,52.20,50.80,52.20,0.50,434,25336525
112/09/05,436478,52.40,52.70,52.00,52.40,0.20,406,22832125
112/09/06,634673,52.60,53.20,52.00,52.70,0.30,462,33359316
112/09/07,481806,52.20,53.00,52.00,52.00,0.70,387,25307136
112/09/08,3543388,52.30,55.50,52.10,52.20,0.20,2592,189961713
112/09/11,1436698,52.50,52.60,50.30,50.60,1.60,1125,73408853
112/09/12,438973,50.60,51.10,50.40,51.00,0.40,386,22293087
112/09/13,493370,51.20,52.20,50.70,51.90,0.90,385,25488460
112/09/14,589374,52.50,53.10,52.10,52.90,1.00,520,31086218
112/09/15,733083,53.60,53.90,52.90,53.00,0.10,614,39074507
112/09/18,458110,52.60,53.00,51.80,52.10,0.90,511,23929333
112/09/19,547269,52.10,52.40,50.80,50.90,1.20,567,28043594
112/09/20,486157,50.80,51.40,50.40,50.90,0.00,382,24699395
112/09/21,673244,50.50,50.50,49.20,49.80,1.10,544,33564374
112/09/22,531095,49.15,50.80,48.90,50.50,0.70,421,26477681
112/09/25,240458,51.20,51.20,50.10,50.30,0.20,241,12122159
112/09/26,315542,50.40,50.60,49.90,49.90,0.40,288,15851246
112/09/27,269630,49.90,50.30,49.30,49.75,0.15,254,13404232
112/09/28,317956,50.20,50.70,50.10,50.20,0.45,272,15998152
112/10/02,438233,50.50,51.50,50.40,51.30,1.10,394,22373005
112/10/03,331389,51.70,51.70,50.30,50.30,1.00,296,16833981
112/10/04,513746,50.20,50.20,49.10,49.35,0.95,542,25339145
112/10/05,507096,49.90,50.80,49.65,50.10,0.75,386,25481870
112/10/06,6685071,51.90,55.10,51.90,55.10,5.00,4372,361990523
112/10/11,7980916,57.50,58.00,53.70,54.70,0.40,5303,443172864
112/10/12,1849711,54.50,54.70,53.40,54.00,0.70,1374,99708699
112/10/13,1662208,54.20,54.20,51.90,52.30,1.70,1357,87927427
112/10/16,933910,51.80,52.10,50.50,50.50,1.80,814,47719137
112/10/17,860518,51.20,51.80,50.00,50.00,0.50,720,43548444
112/10/18,709895,50.20,50.60,49.10,49.10,0.90,643,35085368
112/10/19,691818,49.00,49.05,48.15,48.30,0.80,654,33541004
112/10/20,972943,48.20,48.20,46.60,46.60,1.70,884,45626168
112/10/23,514032,46.00,48.20,45.90,46.50,0.10,435,24088781
112/10/24,644445,47.05,48.50,46.70,48.50,2.00,547,30798769
112/10/25,2291496,49.10,53.30,48.65,53.20,4.70,1652,118737693
112/10/26,1896185,52.10,52.10,49.40,50.00,3.20,1400,96594014
112/10/27,1556399,50.20,52.40,50.00,50.20,0.20,1313,79553384
112/10/30,465175,50.30,50.70,49.50,49.60,0.60,437,23270679
112/10/31,836266,50.20,50.60,47.60,47.90,1.70,757,40953561
112/11/01,328175,48.15,48.50,47.80,47.95,0.05,326,15782995
112/11/02,505140,49.00,49.55,48.75,49.25,1.30,404,24854141
112/11/03,3015859,49.90,52.40,49.90,51.70,2.45,2339,155645184
112/11/06,9474568,53.30,56.80,53.30,56.80,5.10,6133,525914369
112/11/07,22876197,56.90,59.90,56.30,58.80,2.00,14960,1335351734
112/11/08,4605848,58.20,58.80,57.50,57.70,1.10,3250,266657691
112/11/09,2426437,57.30,57.60,55.70,55.90,1.80,2158,137019685
112/11/10,2080586,56.00,56.20,54.10,54.10,1.80,1619,114287563
112/11/13,2018568,55.10,56.80,54.10,55.80,1.70,1567,112426620
112/11/14,1190739,55.80,56.10,54.60,55.30,0.50,1053,65804989
112/11/15,1229590,56.10,56.70,55.10,55.10,0.20,979,68523303
112/11/16,1512455,56.00,56.90,55.40,55.60,0.50,1234,84841979
112/11/17,740881,55.80,56.20,55.30,55.60,0.00,731,41315591
112/11/20,1466137,56.80,56.80,55.30,55.50,0.10,1015,82191949
112/11/21,1064190,56.00,56.30,55.60,55.70,0.20,767,59444539
112/11/22,2219271,55.70,57.60,55.40,56.60,0.90,1622,126088900
112/11/23,1131026,56.80,57.10,55.50,55.50,1.10,1015,63628911
112/11/24,683613,56.10,56.10,54.60,54.70,0.80,700,37705371
112/11/27,868552,54.90,55.10,53.30,53.30,1.40,714,46834016
112/11/28,569068,53.90,54.60,53.50,54.00,0.70,481,30740706
112/11/29,607401,55.40,55.40,54.00,54.60,0.60,464,33214282
112/11/30,685749,55.00,55.50,54.40,55.00,0.40,499,37746294
112/12/01,482544,55.10,55.30,54.60,54.90,0.10,375,26501637
112/12/04,1368544,55.00,56.70,55.00,56.30,1.40,974,76742432
112/12/05,562934,55.90,56.30,55.30,55.60,0.70,611,31347536
112/12/06,5365850,55.80,59.20,55.80,57.40,1.80,3577,310942192
112/12/07,4544578,58.20,59.30,56.60,56.90,0.50,3215,264175798
112/12/08,9596935,59.00,62.50,58.10,58.30,1.40,6336,574418895
112/12/11,2205314,59.30,59.30,57.00,57.30,1.00,1650,127885303
112/12/12,954682,57.70,57.80,56.80,56.80,0.50,866,54609290
112/12/13,1020725,57.30,58.40,57.20,57.30,0.50,960,58977715
112/12/14,953023,58.00,58.20,56.70,56.80,0.50,872,54581169
112/12/15,771279,56.90,57.40,56.10,56.30,0.50,688,43510427
112/12/18,363021,56.10,57.10,56.10,56.50,0.20,335,20536487
112/12/19,593145,56.40,56.80,55.20,55.80,0.70,583,33068400
112/12/20,757938,56.40,57.30,56.00,57.20,1.40,592,43135002
112/12/21,396607,56.20,57.00,56.20,56.60,0.60,383,22466315
112/12/22,496137,56.80,56.90,55.90,56.20,0.40,381,27941139
112/12/25,377931,56.60,56.70,55.80,55.90,0.30,329,21225061
112/12/26,325516,56.40,56.40,55.80,56.10,0.20,274,18236252
112/12/27,450772,56.50,56.50,55.70,55.70,0.40,386,25205548
112/12/28,401441,55.90,56.20,55.20,55.30,0.40,405,22295114
112/12/29,383555,55.20,55.80,54.70,55.50,0.20,324,21177846
113/01/02,1369663,55.50,57.50,55.50,57.30,1.80,1019,78028751
113/01/03,498879,57.00,57.30,56.30,56.40,0.90,796,28276643
113/01/04,549289,56.80,56.90,55.30,55.70,0.70,797,30624306
113/01/05,465650,55.80,55.90,55.00,55.10,0.60,389,25800823
113/01/08,490443,55.40,55.50,54.50,54.50,0.60,400,26941463
113/01/09,532929,54.90,55.00,53.60,54.50,0.00,449,28912112
113/01/10,228608,54.50,55.10,54.30,54.70,0.20,237,12496434
113/01/11,3218547,56.90,58.10,56.30,57.30,2.60,2327,184254438
113/01/12,1060511,57.00,57.60,55.80,55.80,1.50,1100,59982216
113/01/15,980999,56.30,57.40,56.10,57.10,1.30,796,55807044
113/01/16,576093,57.10,57.30,56.20,56.20,0.90,692,32678015
113/01/17,2200392,56.50,58.20,55.60,55.60,0.60,1731,125515453
113/01/18,4317757,56.20,58.50,55.90,57.10,1.50,3178,247384669
113/01/19,2563377,57.90,58.50,57.10,57.50,0.40,1789,147960926
113/01/22,3418620,58.40,59.40,57.90,59.20,1.70,2508,200886697
113/01/23,2445343,59.80,60.10,58.20,58.80,0.40,1858,144361834
113/01/24,1041686,59.00,59.30,58.20,58.20,0.60,955,60977805
113/01/25,1132111,59.10,59.10,57.40,57.90,0.30,868,65712825
113/01/26,794993,57.90,58.10,56.60,57.00,0.90,828,45401478
113/01/29,2385834,57.40,59.40,57.10,59.30,2.30,1661,140291619
113/01/30,1646955,59.80,60.30,58.60,59.00,0.30,1241,97900678
113/01/31,866291,58.90,58.90,57.80,57.90,1.10,1130,50369436
113/02/01,523278,57.90,58.30,57.40,57.70,0.20,453,30181221
113/02/02,834847,58.00,58.30,57.20,57.30,0.40,608,47986791
113/02/05,1229915,57.50,58.50,56.40,58.00,0.70,953,70894785
113/02/15,2114910,56.20,57.10,53.80,54.80,3.20,1760,116191654
113/02/16,1064079,54.40,55.20,54.20,55.00,0.20,738,58197251
113/02/19,1106443,55.10,56.20,54.80,54.80,0.20,888,61262266
113/02/20,1079168,55.00,55.00,53.90,54.10,0.70,992,58463325
113/02/21,497250,54.20,54.60,53.80,54.20,0.10,414,26939031
113/02/22,564060,54.60,54.90,54.10,54.20,0.00,477,30705754
113/02/23,893964,54.70,55.10,54.00,54.00,0.20,655,48693648
113/02/26,405414,54.20,54.50,53.60,54.50,0.50,443,21924656
113/02/27,1709421,55.00,56.10,54.60,55.20,0.70,1269,94809308
113/02/29,717685,55.50,56.00,54.80,55.10,0.10,848,39715053
113/03/01,396781,55.40,55.40,54.80,54.80,0.30,359,21833647
113/03/04,638511,55.30,55.50,54.70,55.00,0.20,478,35176385
113/03/05,622253,55.10,55.70,54.70,54.70,0.30,526,34379298
113/03/06,494630,54.90,55.40,54.40,54.40,0.30,433,27082086
113/03/07,851265,54.70,55.20,54.00,54.60,0.20,625,46481796
113/03/08,966832,55.00,55.00,52.50,53.10,1.50,964,51737084
113/03/11,2516841,54.10,56.90,54.10,55.80,2.70,1938,140805371
113/03/12,1274123,56.50,57.40,56.30,56.60,0.80,1412,72309796
113/03/13,2507887,57.20,58.40,56.80,57.60,1.00,1966,144334873
113/03/14,1346865,58.00,58.30,56.50,57.80,0.20,1299,77681015
113/03/15,2439067,58.70,59.30,57.70,58.80,1.00,2233,142690650
113/03/18,1526269,58.80,59.50,57.40,57.70,1.10,2027,88609791
113/03/19,7474173,58.00,61.00,57.80,60.70,3.00,4668,448139939
113/03/20,11839926,61.00,65.80,59.50,61.60,0.90,9217,737948970
113/03/21,3005880,61.60,61.60,59.80,60.30,1.30,3059,181862544
113/03/22,12119379,60.70,66.00,60.70,64.30,4.00,7605,780537504
113/03/25,7625041,64.90,67.00,62.00,64.70,0.40,5572,493394101
113/03/26,5215388,64.70,64.80,60.50,61.00,3.70,4078,324249527
113/03/27,2322652,61.70,62.60,61.20,62.00,1.00,1970,143630439
113/03/28,2877748,63.20,64.70,61.70,61.80,0.20,2363,180327432
113/03/29,1742505,61.60,61.90,60.60,61.00,0.80,1361,106224981
113/04/01,1085820,61.70,62.30,60.90,61.00,0.00,1037,66911828
113/04/02,1314569,61.20,61.70,60.40,60.70,0.30,1100,80106447
113/04/03,766623,60.50,61.50,59.50,61.40,0.70,1006,46528704
