南紡            ,	1440
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/05,572561,16.75,16.95,16.70,16.75,0.10,333,9616078
112/01/06,456535,16.75,16.85,16.70,16.80,0.05,225,7657086
112/01/09,733947,16.95,16.95,16.80,16.90,0.10,397,12396683
112/01/10,593696,16.90,16.95,16.75,16.80,0.10,375,9983668
112/01/11,404122,16.85,16.90,16.75,16.80,0.00,330,6797408
112/01/12,446645,16.80,16.90,16.70,16.75,0.05,387,7504763
112/01/13,482595,16.75,16.80,16.65,16.70,0.05,342,8063916
112/01/16,556405,16.70,16.75,16.65,16.70,0.00,300,9290874
112/01/17,405538,16.70,16.75,16.70,16.70,0.00,253,6781606
112/01/30,1234143,16.85,16.95,16.75,16.80,0.10,652,20790863
112/01/31,1588156,16.80,17.10,16.80,17.10,0.30,701,27034436
112/02/01,1272304,17.20,17.40,17.15,17.25,0.15,718,21953356
112/02/02,1428675,17.25,17.40,17.15,17.40,0.15,867,24691352
112/02/03,1257186,17.40,17.50,17.30,17.50,0.10,631,21886097
112/02/06,721302,17.40,17.55,17.35,17.45,0.05,529,12586205
112/02/07,892846,17.45,17.60,17.35,17.40,0.05,567,15586222
112/02/08,816252,17.45,17.45,17.35,17.40,0.00,573,14205828
112/02/09,931710,17.30,17.45,17.30,17.40,0.00,554,16192823
112/02/10,924990,17.40,17.45,17.20,17.25,0.15,578,15996737
112/02/13,786507,17.25,17.35,17.15,17.30,0.05,571,13585383
112/02/14,811796,17.35,17.50,17.30,17.40,0.10,566,14131483
112/02/15,3070303,17.50,17.75,17.45,17.70,0.30,1463,54210841
112/02/16,2438310,17.75,17.95,17.75,17.85,0.15,1169,43517962
112/02/17,1298155,17.80,17.85,17.60,17.70,0.15,635,22947732
112/02/20,1071599,17.70,17.75,17.65,17.65,0.05,553,18947573
112/02/21,1001922,17.65,17.80,17.65,17.70,0.05,578,17767201
112/02/22,892113,17.60,17.75,17.55,17.65,0.05,528,15724998
112/02/23,1927059,17.70,17.90,17.65,17.80,0.15,797,34366520
112/02/24,1099972,17.90,17.90,17.70,17.80,0.00,576,19573418
112/03/01,1878746,17.80,18.10,17.75,17.80,0.00,793,33650129
112/03/02,952396,17.90,17.95,17.75,17.85,0.05,663,17006168
112/03/03,1323079,17.95,18.00,17.80,17.95,0.10,530,23715203
112/03/06,1378668,18.05,18.15,18.00,18.05,0.10,669,24915724
112/03/07,1252020,18.10,18.20,18.10,18.15,0.10,558,22709255
112/03/08,2275370,18.00,18.05,17.80,17.90,0.25,1109,40758412
112/03/09,2088357,17.90,17.95,17.55,17.55,0.35,1084,36897213
112/03/10,2672504,17.55,17.55,17.10,17.15,0.40,1492,46074421
112/03/13,1667191,17.05,17.10,16.75,17.10,0.05,858,28269449
112/03/14,1380501,16.90,17.05,16.80,16.90,0.20,807,23317265
112/03/15,1310932,17.00,17.05,16.80,16.85,0.05,782,22185153
112/03/16,1622218,16.95,17.00,16.60,16.60,0.25,786,27043473
112/03/17,1374890,16.65,16.75,16.60,16.60,0.00,629,22898208
112/03/20,495576,16.60,16.75,16.60,16.70,0.10,316,8268144
112/03/21,714028,16.75,16.85,16.70,16.80,0.10,319,11986962
112/03/22,746949,16.85,16.95,16.80,16.85,0.05,451,12598759
112/03/23,769235,16.85,16.95,16.80,16.90,0.05,394,12977150
112/03/24,466122,16.90,16.95,16.80,16.85,0.05,295,7858634
112/03/27,442556,16.90,16.90,16.75,16.80,0.05,348,7440107
112/03/28,975271,16.80,16.85,16.70,16.80,0.00,403,16346406
112/03/29,660302,16.85,16.90,16.70,16.80,0.00,421,11072822
112/03/30,602600,16.80,16.85,16.75,16.80,0.00,294,10113382
112/03/31,795477,16.80,16.95,16.80,16.85,0.05,345,13424135
112/04/06,2758489,16.85,16.90,16.40,16.70,0.15,801,45814196
112/04/07,417424,16.90,16.95,16.80,16.85,0.15,255,7037502
112/04/10,471399,16.90,16.95,16.85,16.90,0.05,288,7964265
112/04/11,600311,16.95,17.00,16.90,17.00,0.10,381,10185317
112/04/12,1281883,17.00,17.20,16.95,17.10,0.10,582,21934593
112/04/13,1121900,17.00,17.20,17.00,17.10,0.00,537,19224482
112/04/14,566792,17.10,17.20,17.10,17.10,0.00,360,9707605
112/04/17,639039,17.10,17.10,16.95,17.10,0.00,365,10887159
112/04/18,474700,17.10,17.10,17.00,17.00,0.10,291,8093528
112/04/19,1019272,17.05,17.10,16.95,16.95,0.05,574,17320447
112/04/20,1030622,16.95,16.95,16.80,16.80,0.15,678,17345575
112/04/21,904762,16.80,16.90,16.70,16.75,0.05,596,15154629
112/04/24,550977,16.80,16.85,16.65,16.85,0.10,316,9246341
112/04/25,1150195,16.95,16.95,16.60,16.70,0.15,493,19218073
112/04/26,659287,16.65,16.80,16.60,16.80,0.10,393,11012357
112/04/27,495853,16.80,16.85,16.70,16.80,0.00,247,8313613
112/04/28,766597,16.90,16.95,16.85,16.90,0.10,316,12937018
112/05/02,899698,16.90,17.00,16.80,16.95,0.05,508,15183102
112/05/03,511878,16.95,16.95,16.75,16.80,0.15,269,8617675
112/05/04,518549,16.75,16.90,16.75,16.85,0.05,188,8721776
112/05/05,648396,16.85,16.90,16.80,16.90,0.05,260,10925185
112/05/08,706439,16.95,16.95,16.80,16.85,0.05,265,11888847
112/05/09,599535,16.90,16.90,16.65,16.75,0.10,270,10042208
112/05/10,1540159,16.60,16.60,16.40,16.50,0.25,728,25375136
112/05/11,1466317,16.55,16.55,16.15,16.20,0.30,924,23840400
112/05/12,1655666,16.20,16.20,15.95,16.00,0.20,791,26538580
112/05/15,1003281,16.00,16.00,15.75,15.90,0.10,666,15899681
112/05/16,710983,16.05,16.20,15.95,16.15,0.25,508,11448085
112/05/17,1276767,16.15,16.50,16.10,16.35,0.20,1026,20845864
112/05/18,1126635,16.40,16.50,16.30,16.45,0.10,471,18528062
112/05/19,699922,16.40,16.45,16.25,16.30,0.15,396,11429620
112/05/22,709013,16.10,16.30,16.10,16.30,0.00,396,11490784
112/05/23,469838,16.30,16.40,16.25,16.35,0.05,316,7683948
112/05/24,637278,16.40,16.45,16.25,16.40,0.05,442,10410994
112/05/25,750463,16.40,16.40,16.20,16.20,0.20,372,12207353
112/05/26,945677,16.15,16.25,16.10,16.20,0.00,497,15269345
112/05/29,872677,16.15,16.35,16.15,16.15,0.05,418,14127242
112/05/30,809356,16.15,16.15,16.05,16.10,0.05,419,13027538
112/05/31,1103612,16.20,16.20,16.05,16.20,0.10,789,17772077
112/06/01,657776,16.20,16.20,16.05,16.10,0.10,527,10600715
112/06/02,1150503,16.20,16.40,16.10,16.30,0.20,580,18699572
112/06/05,899242,16.30,16.50,16.30,16.50,0.20,478,14776192
112/06/06,918234,16.50,16.65,16.45,16.50,0.00,466,15174731
112/06/07,662839,16.50,16.60,16.45,16.55,0.05,405,10949349
112/06/08,536515,16.55,16.55,16.40,16.40,0.15,357,8834455
112/06/09,918675,16.40,16.55,16.40,16.55,0.15,384,15158499
112/06/12,1029836,16.60,16.60,16.45,16.50,0.05,510,17010798
112/06/13,1206639,16.50,16.50,16.40,16.45,0.05,542,19861187
112/06/14,622621,16.45,16.45,16.30,16.35,0.10,422,10189791
112/06/15,1094386,16.35,16.45,16.25,16.35,0.00,509,17861514
112/06/16,1722596,16.35,16.60,16.35,16.40,0.05,658,28385814
112/06/19,1664800,16.60,16.80,16.50,16.60,0.20,724,27728532
112/06/20,497614,16.65,16.65,16.45,16.50,0.10,323,8224826
112/06/21,910169,16.45,16.65,16.40,16.60,0.10,522,15027650
112/06/26,664914,16.50,16.55,16.45,16.50,0.10,343,10967106
112/06/27,580342,16.50,16.60,16.40,16.40,0.10,370,9566218
112/06/28,577475,16.45,16.50,16.40,16.40,0.00,289,9499735
112/06/29,630936,16.55,16.60,16.40,16.45,0.05,282,10387135
112/06/30,471553,16.50,16.60,16.45,16.50,0.05,247,7788529
112/07/03,762043,16.65,16.65,16.45,16.50,0.00,458,12586384
112/07/04,645487,16.50,16.55,16.40,16.40,0.10,381,10630765
112/07/05,737890,16.40,16.50,16.35,16.35,0.05,500,12106411
112/07/06,1574668,16.35,16.35,16.10,16.20,0.15,721,25513927
112/07/07,1038980,16.20,16.25,16.00,16.20,0.00,675,16738705
112/07/10,1114142,16.20,16.25,16.00,16.15,0.05,720,17956913
112/07/11,812970,16.15,16.20,16.05,16.15,0.00,423,13092935
112/07/12,2352199,16.10,16.10,15.95,16.00,0.15,974,37663317
112/07/13,811755,15.75,15.80,15.70,15.75,0.00,568,12801003
112/07/14,999350,15.80,15.90,15.70,15.75,0.00,592,15767046
112/07/17,1268215,15.85,15.85,15.55,15.65,0.10,739,19822677
112/07/18,2015481,15.60,15.65,15.45,15.50,0.15,891,31242632
112/07/19,1641408,15.50,15.55,15.35,15.45,0.05,1947,25360938
112/07/20,736219,15.50,15.55,15.40,15.55,0.10,534,11388641
112/07/21,950944,15.55,15.60,15.35,15.40,0.15,658,14690431
112/07/24,1822198,15.40,15.50,15.15,15.20,0.20,1578,27819340
112/07/25,998159,15.20,15.35,15.15,15.35,0.15,749,15216240
112/07/26,766246,15.30,15.35,15.25,15.30,0.05,478,11733877
112/07/27,1487794,15.40,15.70,15.40,15.70,0.40,671,23198309
112/07/28,846569,15.70,15.75,15.55,15.60,0.10,452,13228166
112/07/31,991769,15.55,15.70,15.50,15.55,0.05,489,15472408
112/08/01,853216,15.70,15.70,15.50,15.55,0.00,457,13277596
112/08/02,933091,15.65,15.70,15.50,15.50,0.05,576,14522388
112/08/04,637056,15.60,15.75,15.50,15.65,0.15,360,9969555
112/08/07,405537,15.65,15.75,15.55,15.65,0.00,292,6332176
112/08/08,660138,15.70,15.70,15.45,15.55,0.10,389,10250912
112/08/09,512631,15.55,15.60,15.35,15.40,0.15,434,7912865
112/08/10,588266,15.50,15.50,15.25,15.25,0.15,365,8999011
112/08/11,815383,15.30,15.50,15.20,15.30,0.05,346,12481067
112/08/14,1396049,15.30,15.30,14.95,14.95,0.35,841,21044218
112/08/15,836756,14.95,15.05,14.90,15.00,0.05,448,12533220
112/08/16,1012765,15.00,15.00,14.75,14.95,0.05,659,15054773
112/08/17,947313,15.00,15.00,14.65,14.85,0.10,643,14020104
112/08/18,615156,14.75,14.95,14.75,14.75,0.10,615,9119421
112/08/21,479461,14.80,14.85,14.65,14.70,0.05,361,7070600
112/08/22,631743,14.85,14.85,14.65,14.70,0.00,393,9309995
112/08/23,396326,14.70,14.85,14.70,14.80,0.10,300,5857682
112/08/24,503449,14.80,14.90,14.80,14.85,0.05,268,7481208
112/08/25,348798,14.85,15.00,14.80,14.85,0.00,281,5200623
112/08/28,299903,14.90,14.90,14.80,14.80,0.05,164,4450168
112/08/29,352479,14.90,14.90,14.75,14.85,0.05,181,5228881
112/08/30,286755,14.80,14.95,14.80,14.90,0.05,205,4271474
112/08/31,1219324,14.95,15.25,14.90,15.00,0.10,587,18339273
112/09/01,989673,15.05,15.40,15.05,15.30,0.30,567,15149756
112/09/04,548174,15.30,15.35,15.20,15.35,0.05,334,8385271
112/09/05,307918,15.40,15.40,15.30,15.30,0.05,262,4723695
112/09/06,558192,15.30,15.30,15.05,15.05,0.25,441,8454242
112/09/07,817037,15.00,15.00,14.85,14.85,0.20,475,12197444
112/09/08,481694,14.80,14.90,14.75,14.80,0.05,374,7131235
112/09/11,452738,14.80,14.90,14.75,14.75,0.05,285,6696801
112/09/12,456219,14.75,14.80,14.70,14.75,0.00,394,6740757
112/09/13,541459,14.75,15.00,14.75,14.95,0.20,378,8095974
112/09/14,363784,15.10,15.10,14.90,14.95,0.00,289,5447660
112/09/15,613616,14.95,15.00,14.80,14.80,0.15,471,9125241
112/09/18,671043,14.85,15.15,14.80,15.05,0.25,378,10066941
112/09/19,317719,15.00,15.10,15.00,15.00,0.05,240,4779163
112/09/20,433388,15.05,15.15,15.00,15.05,0.05,314,6526636
112/09/21,815596,15.05,15.10,14.85,14.85,0.20,464,12180969
112/09/22,443202,14.80,14.95,14.75,14.85,0.00,327,6575253
112/09/25,469475,14.85,14.95,14.80,14.85,0.00,231,6959318
112/09/26,488785,14.90,14.90,14.70,14.70,0.15,351,7223115
112/09/27,569808,14.70,14.90,14.65,14.65,0.05,415,8399509
112/09/28,357115,14.70,14.80,14.65,14.70,0.05,229,5255829
112/10/02,354526,14.80,14.80,14.65,14.70,0.00,474,5218914
112/10/03,423663,14.80,14.80,14.65,14.70,0.00,294,6242119
112/10/04,620480,14.65,14.70,14.50,14.55,0.15,1079,9064720
112/10/05,402945,14.60,14.70,14.60,14.60,0.05,513,5904589
112/10/06,320596,14.60,14.75,14.60,14.70,0.10,308,4711564
112/10/11,1000787,14.65,14.75,14.50,14.55,0.15,781,14608120
112/10/12,1070954,14.55,14.55,14.40,14.50,0.05,832,15494349
112/10/13,720307,14.45,14.50,14.30,14.45,0.05,620,10385783
112/10/16,848663,14.45,14.45,14.30,14.35,0.10,776,12187770
112/10/17,1515483,14.40,14.40,14.15,14.20,0.15,998,21604719
112/10/18,6603073,14.15,14.25,13.65,14.05,0.15,2385,92085638
112/10/19,1012753,14.00,14.15,13.80,14.00,0.05,725,14188329
112/10/20,699218,14.00,14.00,13.80,13.85,0.15,634,9707296
112/10/23,773060,13.85,14.10,13.80,13.95,0.10,582,10804255
112/10/24,383628,14.05,14.15,13.95,14.10,0.15,374,5391330
112/10/25,420349,14.10,14.35,14.10,14.25,0.15,409,5993671
112/10/26,398891,14.25,14.25,14.10,14.15,0.10,388,5648437
112/10/27,1036344,14.20,14.60,14.20,14.40,0.25,646,14968030
112/10/30,623566,14.45,14.50,14.40,14.40,0.00,385,9015049
112/10/31,467946,14.40,14.50,14.20,14.20,0.20,390,6706009
112/11/01,340308,14.25,14.35,14.20,14.25,0.05,267,4863265
112/11/02,787060,14.40,14.45,14.20,14.25,0.00,426,11274592
112/11/03,324996,14.35,14.40,14.30,14.35,0.10,251,4663923
112/11/06,968799,14.40,14.55,14.40,14.50,0.15,528,13986000
112/11/07,212492,14.35,14.50,14.35,14.50,0.00,176,3070768
112/11/08,1697392,14.50,14.60,14.45,14.50,0.00,443,24671868
112/11/09,703941,14.50,14.70,14.50,14.55,0.05,330,10277445
112/11/10,3408821,14.55,15.25,14.55,15.10,0.55,1695,51280103
112/11/13,1566098,15.20,15.25,14.95,15.10,0.00,791,23576844
112/11/14,1086441,15.10,15.10,14.80,14.85,0.25,587,16179472
112/11/15,2013255,14.95,15.30,14.90,15.25,0.40,905,30456952
112/11/16,716037,15.25,15.35,15.15,15.20,0.05,389,10927243
112/11/17,1473084,15.30,15.60,15.30,15.50,0.30,737,22766764
112/11/20,1816742,15.65,15.80,15.50,15.75,0.25,784,28508503
112/11/21,2417601,15.75,16.05,15.75,15.95,0.20,961,38510231
112/11/22,2874603,16.00,16.35,15.90,15.90,0.05,1082,46313662
112/11/23,899246,15.90,16.00,15.75,15.85,0.05,515,14240618
112/11/24,645875,15.85,15.85,15.70,15.75,0.10,371,10178562
112/11/27,2690975,15.75,16.30,15.75,16.15,0.40,1154,43501728
112/11/28,2235993,16.20,16.65,16.20,16.35,0.20,896,36690378
112/11/29,1320539,16.35,16.45,16.20,16.35,0.00,544,21564237
112/11/30,1656946,16.35,16.60,16.35,16.45,0.10,715,27304322
112/12/01,2961032,16.45,16.80,16.45,16.75,0.30,1114,49388278
112/12/04,4861892,16.95,17.20,16.85,17.15,0.40,1686,83020975
112/12/05,8383627,17.70,17.70,16.35,16.60,0.55,3354,141132625
112/12/06,2662678,16.65,16.65,16.30,16.40,0.20,1096,43706880
112/12/07,827909,16.40,16.50,16.35,16.35,0.05,436,13581380
112/12/08,2286141,16.35,16.40,15.95,16.10,0.25,1125,36862614
112/12/11,1598637,16.05,16.05,15.85,15.90,0.20,798,25476834
112/12/12,814604,16.00,16.05,15.90,15.95,0.05,342,12993954
112/12/13,1259755,15.95,15.95,15.75,15.75,0.20,582,19958686
112/12/14,1228796,15.75,16.10,15.75,15.95,0.20,554,19637469
112/12/15,1222922,15.95,16.25,15.95,16.15,0.20,654,19757751
112/12/18,763485,16.25,16.25,15.90,15.95,0.20,608,12257900
112/12/19,909796,15.90,15.95,15.70,15.85,0.10,495,14387797
112/12/20,948447,15.80,15.90,15.80,15.80,0.05,693,15015986
112/12/21,1151198,15.75,15.90,15.65,15.75,0.05,560,18169291
112/12/22,659562,15.80,15.80,15.60,15.60,0.15,435,10341494
112/12/25,649352,15.60,15.70,15.60,15.65,0.05,328,10158213
112/12/26,538569,15.70,15.90,15.65,15.85,0.20,354,8518117
112/12/27,673611,15.85,15.95,15.85,15.90,0.05,413,10700214
112/12/28,540131,15.90,15.90,15.75,15.90,0.00,281,8559663
112/12/29,990089,15.80,15.90,15.75,15.80,0.10,465,15635943
113/01/02,698937,15.85,16.00,15.80,15.90,0.10,365,11122123
113/01/03,523912,15.85,15.85,15.70,15.75,0.15,384,8264240
113/01/04,345327,15.75,15.85,15.75,15.75,0.00,292,5443832
113/01/05,576101,15.70,15.95,15.70,15.90,0.15,410,9127090
113/01/08,1277851,15.95,16.30,15.95,16.00,0.10,700,20583793
113/01/09,563473,16.05,16.05,15.85,15.85,0.15,332,8955430
113/01/10,724291,15.85,15.90,15.65,15.70,0.15,355,11409626
113/01/11,610873,15.70,15.80,15.60,15.65,0.05,371,9566627
113/01/12,398657,15.75,15.75,15.60,15.65,0.00,234,6247344
113/01/15,638436,15.60,15.80,15.60,15.60,0.05,376,9993155
113/01/16,2141997,15.55,15.60,15.05,15.10,0.50,1235,32579977
113/01/17,1572304,15.00,15.10,14.80,14.80,0.30,1276,23485944
113/01/18,539565,14.75,15.00,14.75,14.85,0.05,312,8011419
113/01/19,721215,14.80,15.05,14.75,15.00,0.15,351,10738704
113/01/22,313455,15.00,15.10,15.00,15.05,0.05,304,4714967
113/01/23,441018,15.05,15.25,15.00,15.05,0.00,329,6648532
113/01/24,785626,14.95,15.25,14.95,15.15,0.10,403,11922892
113/01/25,491392,15.15,15.25,15.00,15.10,0.05,299,7435942
113/01/26,597454,15.05,15.20,15.05,15.15,0.05,284,9052624
113/01/29,424056,15.10,15.25,15.10,15.10,0.05,312,6425550
113/01/30,764746,15.15,15.20,14.90,14.90,0.20,491,11475109
113/01/31,490125,15.00,15.00,14.85,14.85,0.05,356,7308864
113/02/01,656696,15.00,15.10,14.95,14.95,0.10,365,9852583
113/02/02,627369,15.05,15.05,14.90,15.00,0.05,364,9395717
113/02/05,484848,15.05,15.05,14.80,14.85,0.15,529,7217506
113/02/15,585178,14.90,15.00,14.85,15.00,0.15,432,8723519
113/02/16,850546,15.05,15.25,15.00,15.25,0.25,493,12879824
113/02/19,1664979,15.30,15.85,15.30,15.80,0.55,928,25972717
113/02/20,969953,15.85,15.85,15.55,15.65,0.15,753,15189419
113/02/21,656708,15.75,15.75,15.60,15.65,0.00,450,10285149
113/02/22,559038,15.65,15.65,15.50,15.55,0.10,430,8708364
113/02/23,777745,15.55,15.60,15.45,15.45,0.10,424,12061625
113/02/26,767499,15.45,15.50,15.35,15.45,0.00,639,11841337
113/02/27,828148,15.40,15.50,15.20,15.25,0.20,621,12670122
113/02/29,1009157,15.40,15.45,15.20,15.45,0.20,489,15513281
113/03/01,737439,15.40,15.45,15.25,15.35,0.10,560,11329239
113/03/04,967582,15.25,15.30,15.15,15.25,0.10,799,14722828
113/03/05,1140652,15.20,15.60,15.20,15.30,0.05,732,17544431
113/03/06,539748,15.30,15.45,15.30,15.35,0.05,442,8294572
113/03/07,1702507,15.40,15.40,15.10,15.10,0.25,838,25885856
113/03/08,1054172,15.05,15.15,14.95,15.00,0.10,653,15864397
113/03/11,1318863,15.10,15.15,14.95,15.05,0.05,615,19844958
113/03/12,1610561,15.15,15.50,15.10,15.40,0.35,729,24723410
113/03/13,1078394,15.40,15.40,15.15,15.15,0.25,620,16447242
113/03/14,986792,15.45,15.45,15.20,15.30,0.15,478,15109213
113/03/15,973892,15.40,15.40,15.10,15.20,0.10,533,14796476
113/03/18,1151773,15.20,15.20,15.00,15.10,0.10,675,17336178
113/03/19,1414561,15.05,15.30,15.00,15.10,0.00,565,21409654
113/03/20,1455773,15.05,15.10,14.90,15.05,0.05,744,21847765
113/03/21,960433,15.20,15.20,15.00,15.10,0.05,577,14451115
113/03/22,1692649,15.15,15.30,15.10,15.25,0.15,711,25732425
113/03/25,880667,15.25,15.25,15.10,15.20,0.05,418,13346525
113/03/26,1575904,15.20,15.50,15.20,15.20,0.00,584,24137671
113/03/27,1135584,15.20,15.40,15.20,15.30,0.10,541,17386414
113/03/28,1442751,15.30,15.45,15.30,15.35,0.05,535,22163230
113/03/29,1156894,15.35,15.35,15.10,15.10,0.25,580,17583127
113/04/01,2693030,15.15,15.65,15.15,15.60,0.50,1092,41696538
113/04/02,1797920,15.60,15.70,15.50,15.60,0.00,1020,28064427
113/04/03,877236,15.60,15.70,15.40,15.50,0.10,460,13628106
