彰源            ,	2030
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/31,2401031,23.45,23.95,23.45,23.85,0.45,1196,57132303
112/02/01,6798525,24.00,25.00,24.00,24.35,0.50,2591,166869044
112/02/02,1605757,24.30,24.40,24.05,24.40,0.05,835,38902126
112/02/03,1423246,24.45,24.45,24.05,24.10,0.30,630,34372694
112/02/06,1342919,24.00,24.30,23.75,23.80,0.30,670,32122209
112/02/07,670300,23.80,24.05,23.75,24.00,0.20,428,16023356
112/02/08,1381131,24.20,24.20,23.55,23.75,0.25,765,32913682
112/02/09,707111,23.70,23.80,23.65,23.65,0.10,369,16767917
112/02/10,1437189,23.70,23.70,23.25,23.25,0.40,805,33685268
112/02/13,797725,23.25,23.35,23.00,23.30,0.05,454,18471427
112/02/14,533125,23.40,23.40,23.25,23.35,0.05,328,12431575
112/02/15,847569,23.35,23.40,23.10,23.20,0.15,449,19665111
112/02/16,1083874,23.35,23.55,23.35,23.45,0.25,492,25413896
112/02/17,568403,23.45,23.45,23.25,23.35,0.10,342,13263812
112/02/20,766074,23.35,23.55,23.35,23.55,0.20,404,17979899
112/02/21,1175911,23.65,23.75,23.50,23.70,0.15,573,27806616
112/02/22,999431,23.55,23.65,23.35,23.45,0.25,529,23497546
112/02/23,956932,23.55,23.65,23.55,23.60,0.15,435,22580595
112/02/24,959538,23.75,23.75,23.40,23.45,0.15,492,22534088
112/03/01,1910092,23.40,23.40,22.95,23.00,0.45,893,44102632
112/03/02,747157,23.05,23.25,23.00,23.20,0.20,453,17275639
112/03/03,698530,23.30,23.35,23.20,23.30,0.10,389,16269568
112/03/06,1050560,23.45,23.75,23.40,23.60,0.30,517,24768085
112/03/07,1603477,23.60,23.90,23.55,23.80,0.20,753,38084347
112/03/08,957610,23.75,23.75,23.60,23.60,0.20,511,22639726
112/03/09,877323,23.75,23.80,23.55,23.60,0.00,473,20720035
112/03/10,944417,23.55,23.70,23.40,23.45,0.15,603,22227138
112/03/13,1018992,23.20,23.65,23.10,23.60,0.15,585,23872300
112/03/14,1389935,23.65,23.90,23.40,23.50,0.10,632,32794327
112/03/15,1639392,23.75,24.00,23.70,23.70,0.20,841,39042393
112/03/16,1820482,23.60,23.65,23.05,23.10,0.60,873,42422390
112/03/17,953009,23.40,23.45,23.10,23.35,0.25,503,22168030
112/03/20,645663,23.30,23.45,23.30,23.35,0.00,355,15091451
112/03/21,693213,23.40,23.70,23.40,23.55,0.20,367,16327786
112/03/22,1067376,23.65,23.75,23.60,23.70,0.15,483,25261322
112/03/23,692901,23.65,23.70,23.50,23.55,0.15,417,16328772
112/03/24,720149,23.65,23.65,23.40,23.45,0.10,368,16944331
112/03/27,585786,23.55,23.75,23.50,23.50,0.05,349,13819726
112/03/28,493417,23.65,23.65,23.40,23.40,0.10,324,11580913
112/03/29,695775,23.40,23.55,23.30,23.50,0.10,342,16266378
112/03/30,376948,23.50,23.55,23.40,23.50,0.00,233,8843273
112/03/31,509603,23.55,23.60,23.45,23.50,0.00,314,11994878
112/04/06,344842,23.50,23.50,23.35,23.40,0.10,273,8074792
112/04/07,624092,23.45,23.50,23.15,23.35,0.05,421,14552790
112/04/10,646593,23.45,23.50,23.15,23.25,0.10,480,15046089
112/04/11,410553,23.30,23.35,23.15,23.30,0.05,290,9555164
112/04/12,659545,23.30,23.40,23.20,23.30,0.00,538,15369058
112/04/13,687381,23.30,23.50,23.25,23.35,0.05,367,16075369
112/04/14,1110302,23.45,23.50,23.20,23.45,0.10,515,25975596
112/04/17,729421,23.30,23.50,23.30,23.35,0.10,431,17062189
112/04/18,835264,23.40,23.40,23.20,23.20,0.15,430,19415550
112/04/19,1275013,23.25,23.30,23.00,23.05,0.15,661,29450550
112/04/20,1612276,22.95,23.00,22.60,22.65,0.40,1047,36603747
112/04/21,1549218,22.55,22.60,22.20,22.25,0.40,918,34642212
112/04/24,681776,22.10,22.30,22.00,22.30,0.05,446,15115453
112/04/25,1290940,22.35,22.35,21.85,21.95,0.35,706,28451271
112/04/26,946996,21.70,21.95,21.60,21.85,0.10,539,20598026
112/04/27,511737,21.85,22.00,21.70,22.00,0.15,248,11195105
112/04/28,548594,22.10,22.25,22.00,22.15,0.15,317,12134400
112/05/02,532169,22.20,22.20,22.00,22.15,0.00,299,11751841
112/05/03,412362,22.05,22.15,22.00,22.05,0.10,249,9098115
112/05/04,251433,22.05,22.20,22.05,22.15,0.10,169,5563761
112/05/05,370221,22.20,22.25,22.15,22.15,0.00,197,8209874
112/05/08,608569,22.20,22.35,22.10,22.30,0.15,301,13544076
112/05/09,465436,22.40,22.40,22.05,22.15,0.15,232,10314417
112/05/10,1032545,22.10,22.70,22.10,22.55,0.40,596,23184793
112/05/11,750580,22.65,22.65,22.15,22.25,0.30,373,16734074
112/05/12,549831,22.20,22.50,22.05,22.50,0.25,298,12272996
112/05/15,262602,22.50,22.50,22.25,22.40,0.10,188,5871852
112/05/16,440082,22.35,22.55,22.35,22.45,0.05,265,9884983
112/05/17,910562,22.50,22.75,22.45,22.60,0.15,562,20568406
112/05/18,512296,22.70,22.70,22.55,22.55,0.05,357,11591130
112/05/19,902963,22.60,22.65,22.45,22.60,0.05,416,20334159
112/05/22,688119,22.65,22.75,22.60,22.65,0.05,376,15608168
112/05/23,863491,22.75,22.90,22.65,22.75,0.10,411,19658580
112/05/24,617462,22.70,22.75,22.50,22.65,0.10,387,13953957
112/05/25,719507,22.65,22.65,22.45,22.50,0.15,391,16202113
112/05/26,749663,22.55,22.55,22.35,22.40,0.10,327,16798337
112/05/29,968040,22.40,22.70,22.30,22.50,0.10,373,21864523
112/05/30,426343,22.50,22.70,22.45,22.55,0.05,234,9625530
112/05/31,267969,22.60,22.65,22.55,22.60,0.05,186,6060390
112/06/01,439097,22.60,22.70,22.55,22.65,0.05,240,9938324
112/06/02,751923,22.70,22.80,22.65,22.65,0.00,387,17065176
112/06/05,1449371,22.70,23.15,22.70,23.00,0.35,657,33335268
112/06/06,616882,23.00,23.05,22.90,22.90,0.10,312,14177726
112/06/07,479583,22.90,23.00,22.85,22.95,0.05,299,10996992
112/06/08,697233,23.00,23.00,22.85,22.95,0.00,306,15979945
112/06/09,816314,22.95,23.05,22.85,23.05,0.10,349,18753066
112/06/12,728761,23.00,23.00,22.70,22.80,0.25,370,16625350
112/06/13,1198734,22.75,22.75,22.50,22.60,0.20,633,27112266
112/06/14,627725,22.70,22.85,22.65,22.75,0.15,352,14282106
112/06/15,626636,22.75,22.85,22.70,22.80,0.05,354,14275170
112/06/16,3035572,22.85,23.50,22.80,23.30,0.50,1264,70429329
112/06/19,1406901,23.45,23.45,23.15,23.30,0.00,735,32745822
112/06/20,935716,23.30,23.45,23.05,23.20,0.10,445,21711437
112/06/21,681764,23.15,23.30,23.10,23.30,0.10,377,15818592
112/06/26,725522,23.20,23.35,23.10,23.20,0.10,364,16857094
112/06/27,949036,23.20,23.30,23.10,23.20,0.00,502,22021703
112/06/28,766836,23.20,23.25,23.10,23.20,0.00,396,17751331
112/06/29,958316,23.25,23.40,23.20,23.20,0.00,435,22315170
112/06/30,991992,23.20,23.30,23.10,23.25,0.05,429,22994925
112/07/03,1669783,23.40,23.45,23.30,23.30,0.05,764,39007238
112/07/04,2842125,23.40,23.50,23.30,23.45,0.15,1130,66561168
112/07/05,2119368,22.00,22.15,21.90,21.95,0.00,1023,46714943
112/07/06,964468,22.00,22.00,21.70,21.75,0.20,587,20984136
112/07/07,1045980,21.90,21.90,21.25,21.45,0.30,596,22384618
112/07/10,1352470,21.30,21.30,21.00,21.10,0.35,688,28577863
112/07/11,790396,21.10,21.20,21.05,21.05,0.05,397,16676499
112/07/12,957727,21.15,21.30,20.80,20.80,0.25,533,20020665
112/07/13,1116746,20.90,20.90,20.55,20.65,0.15,609,23057090
112/07/14,904383,20.75,20.75,20.55,20.60,0.05,488,18653986
112/07/17,1246902,20.65,20.65,20.25,20.40,0.20,691,25396776
112/07/18,1387490,20.45,20.45,20.10,20.20,0.20,791,28044386
112/07/19,756473,20.25,20.35,20.05,20.10,0.10,435,15275670
112/07/20,1287075,20.20,20.65,20.10,20.60,0.50,636,26338941
112/07/21,715358,20.60,20.60,20.35,20.35,0.25,426,14626287
112/07/24,603166,20.40,20.40,20.10,20.20,0.15,399,12190489
112/07/25,704128,20.30,20.60,20.20,20.45,0.25,412,14364315
112/07/26,1033354,20.50,20.85,20.50,20.65,0.20,549,21374539
112/07/27,868049,20.70,20.80,20.65,20.75,0.10,380,17975903
112/07/28,327859,20.75,20.80,20.60,20.60,0.15,254,6786562
112/07/31,783509,20.80,20.80,20.45,20.50,0.10,395,16116085
112/08/01,378043,20.65,20.70,20.50,20.60,0.10,222,7775879
112/08/02,2189222,20.70,21.35,20.65,21.05,0.45,1163,46174601
112/08/04,846970,21.30,21.35,21.00,21.15,0.10,485,17938212
112/08/07,1188158,21.35,21.35,21.00,21.25,0.10,557,25220855
112/08/08,1368623,21.40,21.65,21.25,21.25,0.00,772,29387091
112/08/09,848063,21.40,21.40,21.00,21.00,0.25,444,17921515
112/08/10,3626106,20.40,20.40,19.50,19.80,1.20,1850,71687780
112/08/11,1155569,19.80,19.80,19.50,19.55,0.25,665,22686991
112/08/14,2590545,19.60,19.60,18.00,18.30,1.25,1483,48054514
112/08/15,864425,18.50,18.50,18.10,18.25,0.05,476,15820721
112/08/16,687845,18.20,18.40,17.90,18.25,0.00,409,12471313
112/08/17,574301,18.25,18.55,17.95,18.45,0.20,331,10481981
112/08/18,858207,18.50,18.95,18.35,18.60,0.15,467,16040661
112/08/21,637029,18.65,18.65,18.20,18.20,0.40,384,11672414
112/08/22,291246,18.30,18.35,18.15,18.20,0.00,203,5298832
112/08/23,191139,18.30,18.30,18.20,18.25,0.05,140,3489412
112/08/24,569494,18.25,18.30,18.05,18.10,0.15,351,10335905
112/08/25,298680,18.10,18.30,18.10,18.15,0.05,164,5434206
112/08/28,213203,18.15,18.25,18.15,18.15,0.00,135,3879458
112/08/29,160337,18.15,18.25,18.15,18.25,0.10,101,2918757
112/08/30,354022,18.25,18.40,18.20,18.35,0.10,223,6469838
112/08/31,440619,18.20,18.45,18.20,18.45,0.10,233,8097387
112/09/01,385182,18.45,18.75,18.45,18.60,0.15,243,7171851
112/09/04,595261,18.65,18.85,18.65,18.75,0.15,344,11158468
112/09/05,289454,18.85,18.85,18.70,18.80,0.05,216,5430537
112/09/06,315723,18.85,18.85,18.50,18.55,0.25,241,5873746
112/09/07,381292,18.50,18.55,18.40,18.40,0.15,225,7036562
112/09/08,289615,18.45,18.55,18.45,18.55,0.15,157,5360014
112/09/11,333794,18.55,18.60,18.35,18.35,0.20,263,6166366
112/09/12,158840,18.45,18.50,18.35,18.45,0.10,133,2927740
112/09/13,255538,18.40,18.65,18.40,18.60,0.15,152,4739413
112/09/14,537255,18.60,18.80,18.60,18.65,0.05,251,10035749
112/09/15,845020,18.70,19.20,18.70,19.10,0.45,489,16059686
112/09/18,1762652,19.10,19.30,19.10,19.20,0.10,356,33855804
112/09/19,377548,19.30,19.35,19.05,19.05,0.15,241,7217728
112/09/20,389555,19.05,19.10,18.85,18.85,0.20,226,7373379
112/09/21,252590,18.80,18.80,18.60,18.65,0.20,199,4710458
112/09/22,267004,18.60,18.65,18.45,18.55,0.10,140,4956985
112/09/25,151590,18.65,18.65,18.55,18.65,0.10,94,2818112
112/09/26,323503,18.65,18.65,18.50,18.50,0.15,162,5997473
112/09/27,370876,18.50,18.50,18.30,18.30,0.20,226,6820576
112/09/28,419108,18.35,18.35,18.20,18.20,0.10,182,7656431
112/10/02,487172,18.20,18.25,18.10,18.15,0.05,276,8848359
112/10/03,259412,18.10,18.20,18.05,18.10,0.05,191,4694601
112/10/04,672842,18.00,18.00,17.75,17.80,0.30,342,12001567
112/10/05,199810,17.85,18.05,17.85,17.90,0.10,168,3578265
112/10/06,421621,17.85,17.90,17.75,17.75,0.15,292,7504464
112/10/11,686244,17.75,17.90,17.60,17.70,0.05,385,12166029
112/10/12,552247,17.75,17.95,17.70,17.90,0.20,299,9852517
112/10/13,201318,17.90,17.90,17.75,17.85,0.05,182,3588962
112/10/16,212112,17.80,17.90,17.75,17.80,0.05,164,3776830
112/10/17,327729,17.80,17.80,17.65,17.65,0.15,243,5815990
112/10/18,2604888,17.65,17.75,17.00,17.55,0.10,1003,45391942
112/10/19,652408,17.60,18.10,17.50,17.55,0.00,354,11554096
112/10/20,684166,17.60,17.60,17.10,17.35,0.20,383,11777619
112/10/23,354156,17.35,17.60,17.25,17.30,0.05,189,6163582
112/10/24,543058,17.35,17.45,17.10,17.35,0.05,278,9412483
112/10/25,767859,17.40,17.65,17.35,17.50,0.15,308,13424014
112/10/26,466786,17.55,17.70,17.45,17.65,0.15,302,8226328
112/10/27,279826,17.65,17.80,17.60,17.65,0.00,178,4945417
112/10/30,226306,17.75,17.75,17.50,17.55,0.10,145,3980965
112/10/31,370799,17.70,17.70,17.30,17.35,0.20,196,6472089
112/11/01,358340,17.35,17.40,17.15,17.30,0.05,224,6183695
112/11/02,391627,17.30,17.50,17.30,17.40,0.10,205,6813553
112/11/03,469946,17.45,17.70,17.45,17.70,0.30,286,8281341
112/11/06,350908,17.70,17.85,17.70,17.85,0.15,202,6238655
112/11/07,130851,17.80,17.80,17.65,17.70,0.15,116,2318571
112/11/08,295672,17.75,17.95,17.65,17.70,0.00,202,5245126
112/11/09,369979,17.70,17.70,17.55,17.70,0.00,175,6507827
112/11/10,275845,17.55,17.75,17.55,17.75,0.05,180,4869192
112/11/13,200483,17.75,18.00,17.70,17.75,0.00,162,3572040
112/11/14,183727,17.75,17.75,17.55,17.60,0.15,163,3239143
112/11/15,1019021,17.60,18.00,17.60,18.00,0.40,367,18218333
112/11/16,518945,18.10,18.35,18.10,18.20,0.20,324,9447463
112/11/17,316803,18.25,18.40,18.20,18.25,0.05,192,5791242
112/11/20,516472,18.35,18.55,18.30,18.45,0.20,274,9532626
112/11/21,643061,18.55,18.75,18.45,18.65,0.20,375,11977692
112/11/22,482617,18.65,18.80,18.65,18.75,0.10,283,9036674
112/11/23,572669,18.80,18.95,18.80,18.85,0.10,304,10800498
112/11/24,224916,18.90,18.95,18.65,18.70,0.15,189,4217798
112/11/27,209512,18.70,18.80,18.50,18.50,0.20,146,3898002
112/11/28,338068,18.50,18.95,18.50,18.85,0.35,226,6363225
112/11/29,281376,18.85,18.95,18.70,18.85,0.00,170,5292596
112/11/30,138788,18.85,18.85,18.70,18.75,0.10,106,2604582
112/12/01,350576,18.80,19.05,18.80,18.90,0.15,221,6627394
112/12/04,774177,19.00,19.35,18.95,19.30,0.40,446,14823255
112/12/05,527003,19.20,19.35,18.95,19.10,0.20,329,10061481
112/12/06,323862,19.05,19.10,18.80,18.90,0.20,243,6119337
112/12/07,261727,18.90,18.95,18.65,18.65,0.25,177,4909963
112/12/08,255895,18.65,18.75,18.55,18.70,0.05,189,4771398
112/12/11,269568,18.65,18.70,18.50,18.60,0.10,183,5004443
112/12/12,302797,18.60,18.60,18.45,18.50,0.10,212,5601834
112/12/13,249963,18.50,18.60,18.45,18.55,0.05,211,4626831
112/12/14,195537,18.55,18.75,18.50,18.65,0.10,150,3643633
112/12/15,6695457,18.70,20.50,18.70,20.50,1.85,2875,134844121
112/12/18,11770582,21.00,21.60,20.25,20.50,0.00,5197,245909498
112/12/19,3449503,20.50,20.60,19.75,20.40,0.10,1765,69458519
112/12/20,2078117,20.60,21.00,20.20,20.40,0.00,1230,42539656
112/12/21,681077,20.10,20.35,20.05,20.15,0.25,442,13747509
112/12/22,623884,20.15,20.15,19.85,19.90,0.25,427,12455925
112/12/25,3429023,20.40,21.05,20.20,20.25,0.35,1817,70716234
112/12/26,585268,20.25,20.35,20.10,20.20,0.05,420,11808226
112/12/27,605631,20.20,20.20,19.95,19.95,0.25,409,12128420
112/12/28,353866,19.95,20.00,19.85,19.90,0.05,305,7040407
112/12/29,344267,19.90,19.90,19.75,19.75,0.15,245,6821105
113/01/02,370470,19.80,19.85,19.65,19.70,0.05,232,7317268
113/01/03,419395,19.70,19.70,19.50,19.60,0.10,321,8217946
113/01/04,452542,19.60,19.95,19.60,19.80,0.20,233,8943502
113/01/05,251142,19.85,19.85,19.70,19.70,0.10,242,4959226
113/01/08,343621,19.80,19.85,19.55,19.55,0.15,252,6756796
113/01/09,539324,19.40,19.45,19.10,19.10,0.45,378,10366422
113/01/10,337529,19.10,19.10,18.90,19.00,0.10,269,6411162
113/01/11,157388,18.95,19.15,18.95,19.05,0.05,176,2999423
113/01/12,258836,19.05,19.20,18.95,19.05,0.00,167,4942659
113/01/15,154305,19.15,19.20,19.05,19.10,0.05,131,2946898
113/01/16,412413,19.05,19.05,18.70,18.75,0.35,329,7743422
113/01/17,475498,18.50,18.75,18.25,18.35,0.40,366,8768673
113/01/18,189941,18.40,18.50,18.25,18.30,0.05,149,3482066
113/01/19,260722,18.40,18.45,18.30,18.40,0.10,170,4789213
113/01/22,214508,18.40,18.50,18.30,18.40,0.00,199,3955249
113/01/23,236838,18.50,18.85,18.50,18.80,0.40,219,4427773
113/01/24,176805,18.80,19.05,18.80,18.85,0.05,131,3342459
113/01/25,160660,18.90,18.90,18.80,18.80,0.05,168,3027176
113/01/26,143126,18.85,18.95,18.75,18.95,0.15,191,2701585
113/01/29,195951,18.95,19.00,18.85,19.00,0.05,189,3707979
113/01/30,317914,19.00,19.00,18.55,18.85,0.15,279,5984118
113/01/31,191778,18.65,18.75,18.60,18.70,0.15,115,3572329
113/02/01,97282,18.70,18.80,18.65,18.65,0.05,104,1819544
113/02/02,259724,18.70,18.70,18.50,18.50,0.15,213,4822120
113/02/05,425822,18.50,18.55,18.30,18.35,0.15,238,7822090
113/02/15,316012,18.30,18.55,18.25,18.55,0.20,212,5821050
113/02/16,237769,18.55,18.75,18.55,18.70,0.15,237,4438801
113/02/19,317856,18.85,18.95,18.75,18.85,0.15,261,5984418
113/02/20,295663,18.90,18.90,18.70,18.75,0.10,254,5548180
113/02/21,305689,18.75,19.00,18.75,18.90,0.15,286,5775276
113/02/22,332213,19.00,19.00,18.80,18.85,0.05,256,6267672
113/02/23,879813,18.90,19.25,18.85,19.20,0.35,477,16728535
113/02/26,1020194,19.35,19.60,19.00,19.10,0.10,794,19617828
113/02/27,421592,19.25,19.30,18.85,19.00,0.10,364,8016527
113/02/29,364493,19.00,19.20,18.95,19.05,0.05,287,6945021
113/03/01,276938,19.25,19.25,18.95,18.95,0.10,207,5273522
113/03/04,530154,18.95,18.95,18.85,18.90,0.05,326,10022440
113/03/05,372636,18.95,19.10,18.80,18.80,0.10,266,7037495
113/03/06,839061,18.80,19.15,18.70,18.95,0.15,388,15904301
113/03/07,373438,18.95,19.00,18.85,18.85,0.10,237,7059657
113/03/08,1313005,18.80,18.80,18.30,18.55,0.30,600,24323068
113/03/11,247569,18.55,18.65,18.45,18.50,0.05,223,4578572
113/03/12,621247,18.55,18.70,18.30,18.60,0.10,312,11520200
113/03/13,564461,18.60,18.60,18.30,18.35,0.25,382,10376533
113/03/14,561005,18.35,18.55,18.25,18.45,0.10,373,10331091
113/03/15,977882,18.50,18.50,18.00,18.40,0.05,632,17820680
113/03/18,305670,18.40,18.45,18.20,18.45,0.05,315,5603221
113/03/19,253426,18.40,18.50,18.30,18.40,0.05,221,4661256
113/03/20,427339,18.35,18.40,18.10,18.10,0.30,302,7782338
113/03/21,442808,18.10,18.30,18.10,18.20,0.10,265,8059147
113/03/22,308006,18.25,18.30,18.15,18.25,0.05,240,5612592
113/03/25,185702,18.20,18.35,18.20,18.20,0.05,255,3387411
113/03/26,490022,18.20,18.35,18.05,18.10,0.10,303,8900911
113/03/27,353880,18.10,18.15,18.00,18.05,0.05,290,6394358
113/03/28,267300,18.05,18.15,18.00,18.00,0.05,268,4828607
113/03/29,724118,18.15,18.15,17.80,18.00,0.00,450,12983443
113/04/01,248288,18.00,18.10,17.95,18.00,0.00,223,4470142
113/04/02,228584,18.05,18.10,17.95,17.95,0.05,214,4111259
113/04/03,1453226,18.20,19.00,18.20,18.35,0.40,887,26890536
