神腦            ,	2450
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/23,80805,34.65,34.70,34.55,34.60,0.00,90,2798347
112/03/24,135459,34.60,34.75,34.40,34.70,0.10,119,4685750
112/03/27,250610,34.70,35.15,34.70,34.75,0.05,228,8766830
112/03/28,107951,34.75,34.85,34.70,34.75,0.00,92,3754137
112/03/29,67780,34.80,34.85,34.65,34.70,0.05,85,2355706
112/03/30,97185,34.80,34.80,34.70,34.70,0.00,91,3375587
112/03/31,530835,34.75,35.30,34.75,35.10,0.40,315,18617250
112/04/06,247981,35.10,35.50,35.00,35.40,0.30,327,8762362
112/04/07,128840,35.40,35.45,35.05,35.30,0.10,107,4550756
112/04/10,216599,35.60,35.65,35.30,35.40,0.10,169,7691253
112/04/11,114754,35.50,35.50,35.30,35.30,0.10,117,4064471
112/04/12,130875,35.30,35.50,35.30,35.45,0.15,120,4632245
112/04/13,143200,35.40,35.45,35.15,35.15,0.30,107,5045349
112/04/14,121851,35.15,35.30,35.10,35.30,0.15,102,4286666
112/04/17,98570,35.30,35.50,35.20,35.35,0.05,100,3486843
112/04/18,53281,35.35,35.40,35.20,35.20,0.15,77,1882029
112/04/19,164991,35.20,35.20,35.00,35.20,0.00,128,5791603
112/04/20,237853,35.10,35.10,34.60,34.60,0.60,230,8265225
112/04/21,272286,34.60,34.75,34.00,34.30,0.30,238,9337079
112/04/24,72633,34.30,34.35,34.10,34.30,0.00,66,2485953
112/04/25,123939,34.20,34.30,34.05,34.20,0.10,116,4236431
112/04/26,92321,34.20,34.75,34.20,34.45,0.25,112,3178037
112/04/27,29475,34.50,34.55,34.45,34.55,0.10,89,1017227
112/04/28,73011,34.60,34.95,34.55,34.90,0.35,76,2538985
112/05/02,166420,35.20,35.30,35.00,35.30,0.40,150,5859904
112/05/03,104005,35.30,35.40,35.10,35.35,0.05,93,3668749
112/05/04,149790,35.35,35.40,35.20,35.40,0.05,133,5294250
112/05/05,269006,35.20,35.70,35.10,35.50,0.10,203,9555002
112/05/08,503579,35.60,36.45,35.60,36.10,0.60,398,18157274
112/05/09,272292,36.20,36.40,35.80,36.10,0.00,273,9821070
112/05/10,184533,35.95,36.30,35.80,35.90,0.20,190,6633932
112/05/11,145293,35.90,36.00,35.70,35.75,0.15,162,5201445
112/05/12,89084,35.70,35.90,35.60,35.75,0.00,96,3183913
112/05/15,168359,35.75,35.75,35.30,35.55,0.20,161,5978936
112/05/16,401085,35.75,36.05,35.60,35.90,0.35,277,14410956
112/05/17,489696,36.00,36.65,36.00,36.40,0.50,410,17836524
112/05/18,268866,36.45,36.80,36.35,36.45,0.05,211,9811632
112/05/19,333229,36.45,36.45,36.00,36.15,0.30,468,12044322
112/05/22,212352,36.15,36.45,36.15,36.40,0.25,184,7725087
112/05/23,190771,36.40,36.50,36.40,36.40,0.00,190,6949773
112/05/24,149829,36.40,36.50,36.20,36.40,0.00,146,5441592
112/05/25,430434,36.35,36.35,36.00,36.00,0.40,256,15540451
112/05/26,128706,36.15,36.15,35.75,36.00,0.00,144,4621500
112/05/29,118575,36.10,36.45,36.10,36.35,0.35,93,4299416
112/05/30,53570,36.35,36.35,36.20,36.25,0.10,73,1943403
112/05/31,112814,36.25,36.55,36.25,36.30,0.05,112,4102500
112/06/01,154979,36.30,36.40,36.20,36.35,0.05,168,5624480
112/06/02,230859,36.40,36.45,36.20,36.25,0.10,273,8387752
112/06/05,181180,36.65,36.65,36.40,36.40,0.15,166,6608577
112/06/06,214310,36.45,36.60,36.35,36.45,0.05,179,7811088
112/06/07,296449,36.50,36.50,36.30,36.50,0.05,241,10791528
112/06/08,211403,36.55,36.55,36.25,36.35,0.15,219,7677240
112/06/09,380550,36.35,36.50,36.05,36.40,0.05,294,13820104
112/06/12,364470,36.50,36.50,36.20,36.45,0.05,235,13274830
112/06/13,640453,36.45,36.90,36.35,36.80,0.35,417,23505199
112/06/14,793441,36.80,36.80,36.25,36.30,0.50,606,28832879
112/06/15,541351,36.40,36.45,36.20,36.40,0.10,412,19674868
112/06/16,459990,36.40,36.70,36.40,36.60,0.20,326,16825179
112/06/19,840711,36.60,36.90,36.55,36.90,0.30,563,30868879
112/06/20,750393,34.80,34.90,34.20,34.55,0.00,609,25917482
112/06/21,297473,34.55,34.55,34.25,34.50,0.05,283,10220087
112/06/26,211343,34.55,34.55,34.25,34.25,0.25,205,7253179
112/06/27,194100,34.25,34.30,34.05,34.15,0.10,161,6633525
112/06/28,124252,34.20,34.40,34.20,34.25,0.10,97,4263082
112/06/29,413666,34.40,35.10,34.40,35.05,0.80,293,14400579
112/06/30,160491,34.75,35.15,34.75,34.95,0.10,165,5620972
112/07/03,222768,35.00,35.00,34.60,34.75,0.20,241,7745487
112/07/04,170495,34.75,35.00,34.50,34.70,0.05,158,5896723
112/07/05,133261,34.70,34.85,34.45,34.45,0.25,146,4614676
112/07/06,132751,34.45,34.70,34.35,34.45,0.00,120,4579004
112/07/07,188472,34.30,34.35,34.05,34.10,0.35,220,6438258
112/07/10,133752,34.20,34.50,34.10,34.35,0.25,101,4588180
112/07/11,93668,34.50,34.50,34.20,34.40,0.05,81,3216301
112/07/12,172696,34.40,34.55,34.10,34.10,0.30,190,5922490
112/07/13,199951,34.10,34.60,34.10,34.30,0.20,172,6884349
112/07/14,339071,34.70,35.70,34.40,35.20,0.90,264,11856890
112/07/17,503311,35.20,36.05,35.10,35.90,0.70,459,18017717
112/07/18,790988,36.20,36.90,36.05,36.05,0.15,677,28860805
112/07/19,402372,36.45,36.45,35.10,35.15,0.90,520,14301255
112/07/20,136348,35.20,35.25,35.10,35.20,0.05,373,4796904
112/07/21,143126,35.10,35.15,35.00,35.15,0.05,235,5018203
112/07/24,230587,35.15,35.15,34.80,35.15,0.00,215,8065499
112/07/25,110982,35.15,35.45,35.10,35.25,0.10,189,3912116
112/07/26,307928,35.25,36.00,35.25,35.80,0.55,243,11014196
112/07/27,138213,35.90,35.95,35.50,35.75,0.05,131,4951819
112/07/28,212748,35.75,36.35,35.55,35.80,0.05,219,7624504
112/07/31,139666,36.05,36.05,35.50,35.50,0.30,172,4983591
112/08/01,57180,35.50,35.80,35.50,35.55,0.05,120,2035497
112/08/02,168188,35.55,35.55,35.05,35.30,0.25,185,5924314
112/08/04,190494,35.05,36.05,35.00,35.50,0.20,151,6771080
112/08/07,319026,36.00,36.45,36.00,36.25,0.75,291,11546326
112/08/08,147380,36.15,36.25,35.95,36.20,0.05,153,5320154
112/08/09,557870,36.20,36.70,36.20,36.45,0.25,296,20382537
112/08/10,193342,36.55,36.55,35.80,35.90,0.55,198,6970321
112/08/11,488531,36.25,36.80,36.20,36.30,0.40,319,17853707
112/08/14,260339,36.25,36.25,35.50,35.70,0.60,234,9319889
112/08/15,226987,36.30,36.30,35.20,35.45,0.25,217,8065762
112/08/16,110218,35.45,35.45,35.10,35.25,0.20,134,3889958
112/08/17,147637,35.25,35.75,35.00,35.70,0.45,120,5227127
112/08/18,145964,35.30,35.90,35.30,35.60,0.10,69,5208029
112/08/21,136601,35.30,36.20,35.30,36.15,0.55,150,4910233
112/08/22,118473,36.40,36.40,35.70,35.85,0.30,115,4261227
112/08/23,93842,35.70,36.00,35.70,36.00,0.15,85,3364120
112/08/24,184711,36.00,36.30,35.95,36.05,0.05,124,6679518
112/08/25,97247,36.05,36.30,36.00,36.15,0.10,80,3517703
112/08/28,197607,36.15,36.20,35.75,35.80,0.35,257,7105617
112/08/29,63820,36.05,36.10,35.85,35.95,0.15,63,2298255
112/08/30,135532,36.05,36.20,35.95,36.15,0.20,68,4881117
112/08/31,717039,36.25,37.70,36.20,37.15,1.00,489,26572757
112/09/01,395752,37.80,37.90,37.10,37.25,0.10,295,14834165
112/09/04,240395,37.45,37.45,36.95,37.15,0.10,228,8936113
112/09/05,137455,37.15,37.30,37.10,37.15,0.00,118,5111108
112/09/06,156000,37.15,37.15,36.70,36.80,0.35,181,5752632
112/09/07,100639,36.70,36.80,36.65,36.70,0.10,102,3693298
112/09/08,133969,36.70,36.70,36.30,36.50,0.20,180,4888754
112/09/11,187404,36.50,36.50,36.00,36.20,0.30,371,6776104
112/09/12,207046,36.10,36.40,36.00,36.15,0.05,163,7479540
112/09/13,97340,36.20,36.40,36.05,36.40,0.25,90,3527532
112/09/14,120522,36.40,36.55,36.30,36.55,0.15,112,4385143
112/09/15,116593,36.55,36.60,36.35,36.50,0.05,112,4255388
112/09/18,121107,36.55,36.55,36.30,36.40,0.10,126,4407041
112/09/19,102512,36.40,36.55,36.40,36.50,0.10,81,3736052
112/09/20,101811,36.50,36.50,36.35,36.45,0.05,87,3709679
112/09/21,164801,36.35,36.35,36.00,36.15,0.30,168,5954296
112/09/22,51232,36.30,36.35,36.00,36.20,0.05,52,1852689
112/09/25,63330,36.20,36.70,36.20,36.45,0.25,57,2306939
112/09/26,54481,36.30,36.40,36.15,36.20,0.25,60,1973782
112/09/27,92119,36.05,36.20,35.95,36.20,0.00,87,3319276
112/09/28,79299,36.20,36.50,36.00,36.30,0.10,84,2876897
112/10/02,84251,36.30,36.35,36.05,36.25,0.05,89,3052967
112/10/03,57366,36.30,36.30,36.05,36.25,0.00,51,2074489
112/10/04,107864,36.05,36.05,35.85,35.95,0.30,108,3876122
112/10/05,53647,36.00,36.05,35.90,35.90,0.05,63,1930228
112/10/06,70324,35.90,36.10,35.80,36.10,0.20,71,2527767
112/10/11,79387,36.20,36.35,36.00,36.20,0.10,87,2869990
112/10/12,127865,36.20,36.35,36.20,36.35,0.15,94,4633892
112/10/13,40463,36.10,36.25,36.10,36.25,0.10,47,1465089
112/10/16,94344,36.15,36.40,36.15,36.35,0.10,64,3418891
112/10/17,93818,36.45,36.70,36.45,36.55,0.20,84,3432922
112/10/18,139793,36.50,36.65,36.25,36.55,0.00,101,5097608
112/10/19,88814,36.55,36.65,36.35,36.60,0.05,103,3246169
112/10/20,102202,36.75,36.75,36.35,36.45,0.15,106,3727197
112/10/23,68939,36.50,36.50,36.20,36.20,0.25,84,2503997
112/10/24,43208,36.25,36.25,36.10,36.15,0.05,42,1561383
112/10/25,65338,36.60,36.60,36.15,36.40,0.25,75,2372419
112/10/26,87860,36.40,36.40,36.05,36.05,0.35,113,3175673
112/10/27,37481,36.05,36.15,36.05,36.10,0.05,54,1352330
112/10/30,51515,36.10,36.25,36.05,36.10,0.00,61,1860087
112/10/31,67888,36.10,36.15,35.95,35.95,0.15,67,2446279
112/11/01,35017,36.00,36.05,35.95,36.05,0.10,33,1260310
112/11/02,57270,36.15,36.20,36.05,36.05,0.00,60,2069950
112/11/03,160393,36.10,36.20,36.10,36.10,0.05,80,5797644
112/11/06,227367,37.15,37.15,36.40,36.85,0.75,233,8379903
112/11/07,88860,36.85,36.95,36.80,36.90,0.05,162,3278881
112/11/08,121107,37.10,37.10,36.85,36.85,0.05,115,4471125
112/11/09,175255,36.85,37.20,36.85,37.10,0.25,132,6489722
112/11/10,435508,37.00,37.75,37.00,37.70,0.60,359,16322677
112/11/13,790675,39.05,39.05,38.05,38.90,1.20,581,30515959
112/11/14,366120,39.00,39.00,38.30,38.30,0.60,348,14132881
112/11/15,371966,38.40,38.60,38.25,38.50,0.20,268,14286489
112/11/16,207954,38.65,38.70,38.50,38.55,0.05,173,8025322
112/11/17,181865,38.75,38.90,38.50,38.90,0.35,170,7040021
112/11/20,436863,39.00,39.60,39.00,39.55,0.65,353,17234221
112/11/21,307108,39.90,39.90,39.30,39.60,0.05,253,12150179
112/11/22,412603,39.50,39.70,38.60,38.60,1.00,333,16122590
112/11/23,235481,38.75,39.40,38.75,39.20,0.60,208,9203214
112/11/24,69886,38.80,39.30,38.80,39.10,0.10,94,2733464
112/11/27,135907,39.20,39.25,38.80,38.80,0.30,118,5296718
112/11/28,197222,38.90,39.35,38.60,39.25,0.45,184,7678829
112/11/29,100037,39.25,39.25,38.95,39.20,0.05,103,3907646
112/11/30,78558,39.20,39.20,38.75,39.10,0.10,108,3054777
112/12/01,73755,39.05,39.45,39.05,39.20,0.10,102,2893205
112/12/04,141734,39.20,39.20,38.85,39.20,0.00,191,5539870
112/12/05,55069,39.30,39.30,39.00,39.20,0.00,164,2153645
112/12/06,69858,39.15,39.20,39.00,39.15,0.05,105,2732128
112/12/07,114697,39.10,39.10,38.90,39.00,0.15,117,4470512
112/12/08,104897,39.10,39.25,38.95,39.05,0.05,120,4096842
112/12/11,234488,38.85,38.95,38.45,38.65,0.40,317,9078357
112/12/12,452419,38.20,38.50,38.15,38.35,0.30,456,17319597
112/12/13,210313,38.30,38.85,37.90,38.85,0.50,232,8062694
112/12/14,338806,38.85,39.40,38.85,39.10,0.25,246,13252561
112/12/15,115023,39.10,39.20,38.85,39.05,0.05,109,4485606
112/12/18,91101,38.95,39.05,38.85,39.00,0.05,114,3550386
112/12/19,93394,38.85,38.85,38.60,38.85,0.15,134,3615368
112/12/20,106287,38.70,39.15,38.70,38.90,0.05,101,4139567
112/12/21,82424,38.70,38.90,38.70,38.90,0.00,109,3195281
112/12/22,152376,38.85,39.15,38.75,38.85,0.05,109,5931250
112/12/25,39225,39.00,39.00,38.70,38.85,0.00,74,1521950
112/12/26,118489,38.85,39.00,38.80,38.95,0.10,102,4610387
112/12/27,276152,38.85,39.25,38.85,39.15,0.20,174,10786580
112/12/28,239153,39.10,39.50,39.10,39.40,0.25,200,9403535
112/12/29,76986,39.35,39.50,39.30,39.40,0.00,105,3031763
113/01/02,82828,39.40,39.45,39.30,39.40,0.00,109,3262269
113/01/03,122523,39.30,39.30,38.90,39.20,0.20,161,4783587
113/01/04,115984,38.90,39.30,38.90,39.25,0.05,115,4546679
113/01/05,173660,39.25,39.60,39.25,39.55,0.30,217,6857534
113/01/08,652525,39.50,40.80,39.50,40.45,0.90,550,26291544
113/01/09,410257,40.15,40.15,39.30,39.40,1.05,409,16245773
113/01/10,151713,39.20,39.90,39.20,39.45,0.05,123,5980158
113/01/11,105691,39.30,39.50,39.15,39.50,0.05,168,4149013
113/01/12,101642,39.55,39.55,39.10,39.20,0.30,116,3988192
113/01/15,124575,39.10,39.25,38.95,39.05,0.15,185,4864313
113/01/16,208191,38.85,38.90,38.60,38.70,0.35,341,8062951
113/01/17,288862,38.40,38.50,38.05,38.25,0.45,312,11042195
113/01/18,90398,38.05,38.40,38.05,38.40,0.15,99,3462325
113/01/19,90793,38.15,38.45,38.00,38.45,0.05,81,3473544
113/01/22,103582,38.35,38.50,38.25,38.40,0.05,118,3973039
113/01/23,60884,38.75,38.95,38.50,38.75,0.35,78,2356975
113/01/24,181222,38.75,38.80,38.40,38.55,0.20,131,7008265
113/01/25,127374,38.75,38.75,38.25,38.50,0.05,118,4901672
113/01/26,423744,38.25,38.50,37.90,38.10,0.40,343,16125385
113/01/29,182392,37.90,38.15,37.65,38.00,0.10,197,6904978
113/01/30,84626,37.90,38.00,37.85,38.00,0.00,86,3208805
113/01/31,81605,37.70,38.00,37.70,37.80,0.20,107,3085395
113/02/01,136048,37.80,38.15,37.70,37.95,0.15,149,5152346
113/02/02,98878,37.95,38.20,37.90,37.95,0.00,105,3758875
113/02/05,81733,37.90,38.10,37.80,38.00,0.05,88,3104443
113/02/15,348298,38.00,38.10,37.80,37.85,0.15,299,13207640
113/02/16,284931,38.15,38.40,37.95,38.25,0.40,181,10877209
113/02/19,654697,38.00,38.00,37.75,38.00,0.25,469,24827242
113/02/20,493103,38.00,38.40,38.00,38.40,0.40,303,18874945
113/02/21,367339,38.50,38.65,38.40,38.55,0.15,281,14140646
113/02/22,330379,38.40,38.60,38.30,38.50,0.05,250,12702348
113/02/23,182505,38.70,38.75,38.50,38.65,0.15,191,7047204
113/02/26,295269,38.60,39.15,38.60,38.90,0.25,244,11486438
113/02/27,178569,38.90,38.90,38.60,38.65,0.25,228,6910910
113/02/29,214837,38.65,38.75,38.50,38.65,0.00,252,8290131
113/03/01,224344,38.60,38.60,38.35,38.50,0.15,239,8627580
113/03/04,240283,38.50,38.60,38.35,38.50,0.00,201,9241586
113/03/05,198092,38.50,38.65,38.35,38.65,0.15,227,7618444
113/03/06,179829,38.65,38.85,38.60,38.85,0.20,186,6974700
113/03/07,110861,38.65,38.85,38.65,38.75,0.10,141,4292501
113/03/08,704926,38.95,39.80,38.95,39.15,0.40,607,27623953
113/03/11,273604,39.30,39.55,39.15,39.30,0.15,296,10753459
113/03/12,269537,39.30,39.50,39.25,39.45,0.15,260,10611324
113/03/13,246451,39.50,39.65,39.20,39.35,0.10,227,9701166
113/03/14,219395,39.55,39.55,39.10,39.15,0.20,175,8607745
113/03/15,204408,39.20,39.35,38.85,39.00,0.15,199,7962246
113/03/18,230658,38.90,39.00,38.70,38.85,0.15,205,8959217
113/03/19,220021,38.85,39.05,38.85,38.90,0.05,151,8564423
113/03/20,198237,38.90,39.05,38.80,39.05,0.15,179,7712352
113/03/21,441831,39.50,39.90,39.10,39.20,0.15,262,17370544
113/03/22,166812,39.25,39.35,39.10,39.25,0.05,134,6542235
113/03/25,169088,39.25,39.30,39.15,39.15,0.10,158,6628119
113/03/26,212886,39.15,39.20,38.80,39.10,0.05,192,8299073
113/03/27,141782,39.10,39.20,38.80,39.20,0.10,121,5536593
113/03/28,160822,39.30,39.30,39.05,39.25,0.05,98,6303154
113/03/29,85470,39.35,39.35,39.15,39.20,0.05,103,3352412
113/04/01,227595,39.20,39.50,39.20,39.40,0.20,214,8957941
113/04/02,124965,39.20,39.40,39.15,39.35,0.05,175,4907499
113/04/03,102755,39.20,39.25,39.05,39.25,0.10,124,4023585
