宏益            ,	1452
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/16,99555,18.00,18.05,17.95,18.00,0.05,73,1791591
112/02/17,66205,18.00,18.05,17.85,17.90,0.10,63,1189023
112/02/20,88303,17.90,18.05,17.90,18.00,0.10,123,1585631
112/02/21,108789,18.05,18.15,18.05,18.05,0.05,100,1966926
112/02/22,72573,18.10,18.10,17.90,18.00,0.05,87,1305760
112/02/23,125374,18.00,18.10,18.00,18.00,0.00,97,2260612
112/02/24,127700,18.00,18.10,17.95,18.10,0.10,86,2300840
112/03/01,56398,18.00,18.10,17.95,17.95,0.15,124,1014857
112/03/02,105851,17.95,18.05,17.95,18.00,0.05,444,1901390
112/03/03,193717,17.95,17.95,17.85,17.85,0.15,429,3467416
112/03/06,173276,17.85,18.00,17.85,17.90,0.05,381,3101553
112/03/07,142550,17.90,18.05,17.90,17.95,0.05,212,2558589
112/03/08,105172,17.95,18.05,17.95,18.00,0.05,243,1893369
112/03/09,101411,18.05,18.05,17.95,18.00,0.00,192,1823546
112/03/10,271873,17.95,18.00,17.75,17.85,0.15,272,4851575
112/03/13,125558,17.85,17.90,17.70,17.75,0.10,315,2236044
112/03/14,47946,17.70,17.85,17.70,17.80,0.05,209,850589
112/03/15,102894,17.80,18.05,17.80,17.95,0.15,156,1842934
112/03/16,108846,17.95,17.95,17.65,17.75,0.20,192,1930716
112/03/17,76625,17.75,18.05,17.75,18.00,0.25,152,1367346
112/03/20,46556,17.95,17.95,17.85,17.90,0.10,177,832695
112/03/21,52221,17.90,17.95,17.85,17.90,0.00,145,933942
112/03/22,44264,17.95,17.95,17.85,17.90,0.00,150,792114
112/03/23,60347,17.85,17.95,17.85,17.90,0.00,109,1079651
112/03/24,81625,17.90,17.95,17.85,17.85,0.05,118,1458741
112/03/27,51943,17.90,17.90,17.85,17.90,0.05,178,929056
112/03/28,64426,17.85,17.90,17.80,17.85,0.05,185,1150254
112/03/29,81584,17.80,17.85,17.75,17.80,0.05,101,1454284
112/03/30,44414,17.85,17.90,17.85,17.85,0.05,95,793320
112/03/31,98299,17.85,17.90,17.75,17.90,0.05,101,1755322
112/04/06,41856,17.70,17.90,17.70,17.80,0.10,228,744544
112/04/07,72310,17.80,17.80,17.70,17.75,0.05,109,1283279
112/04/10,130895,17.75,17.75,17.65,17.65,0.10,316,2314199
112/04/11,68114,17.80,18.05,17.70,17.80,0.15,239,1215467
112/04/12,74272,17.70,17.85,17.70,17.80,0.00,262,1319880
112/04/13,208859,17.85,17.85,17.65,17.75,0.05,466,3699570
112/04/14,585486,17.75,17.75,17.50,17.60,0.15,356,10312935
112/04/17,82369,17.60,17.70,17.60,17.65,0.05,84,1453761
112/04/18,49261,17.65,17.75,17.65,17.70,0.05,64,871939
112/04/19,123906,17.70,17.70,17.55,17.60,0.10,78,2182526
112/04/20,135729,17.65,17.70,17.60,17.60,0.00,90,2391354
112/04/21,112219,17.60,17.60,17.55,17.55,0.05,86,1971244
112/04/24,44558,17.55,17.65,17.55,17.60,0.05,50,783610
112/04/25,121108,17.60,17.65,17.50,17.55,0.05,94,2124996
112/04/26,57026,17.55,17.60,17.50,17.55,0.00,44,999354
112/04/27,61126,17.60,17.65,17.55,17.55,0.00,51,1077006
112/04/28,35302,17.60,17.65,17.60,17.65,0.10,53,621881
112/05/02,47746,17.60,17.65,17.50,17.65,0.00,81,839866
112/05/03,64778,17.60,17.65,17.60,17.60,0.05,41,1140599
112/05/04,86987,17.55,17.60,17.55,17.60,0.00,67,1527156
112/05/05,32341,17.60,17.65,17.55,17.55,0.05,24,568323
112/05/08,112207,17.55,17.55,17.45,17.50,0.05,73,1966168
112/05/09,100160,17.50,17.55,17.40,17.45,0.05,73,1749286
112/05/10,75367,17.50,17.50,17.45,17.50,0.05,49,1315473
112/05/11,123455,17.50,17.80,17.40,17.45,0.05,80,2161377
112/05/12,50277,17.40,17.45,17.40,17.45,0.00,41,876683
112/05/15,45437,17.45,17.45,17.35,17.40,0.05,34,790985
112/05/16,36201,17.40,17.60,17.40,17.55,0.15,32,634351
112/05/17,78283,17.50,17.65,17.50,17.60,0.05,70,1377355
112/05/18,86260,17.60,17.70,17.50,17.65,0.05,67,1520325
112/05/19,38632,17.75,17.75,17.55,17.70,0.05,49,681567
112/05/22,39201,17.70,17.70,17.60,17.60,0.10,38,691441
112/05/23,73364,17.75,17.75,17.60,17.65,0.05,60,1294649
112/05/24,109490,17.65,17.75,17.50,17.70,0.05,55,1926902
112/05/25,59473,17.60,17.75,17.55,17.60,0.10,42,1049835
112/05/26,36545,17.60,17.65,17.55,17.55,0.05,50,643945
112/05/29,67634,17.60,17.65,17.55,17.60,0.05,61,1189275
112/05/30,31880,17.55,17.60,17.50,17.55,0.05,43,559343
112/05/31,55680,17.55,17.65,17.45,17.55,0.00,53,976621
112/06/01,80018,17.50,17.70,17.50,17.70,0.15,44,1408511
112/06/02,102374,17.65,17.65,17.55,17.55,0.15,71,1798266
112/06/05,88101,17.55,17.60,17.55,17.60,0.05,64,1548087
112/06/06,67653,17.60,17.65,17.55,17.65,0.05,45,1190281
112/06/07,191074,17.50,17.80,17.50,17.70,0.05,104,3376111
112/06/08,85582,17.65,17.70,17.55,17.55,0.15,48,1506407
112/06/09,44115,17.55,17.65,17.55,17.60,0.05,38,777359
112/06/12,57118,17.60,17.60,17.55,17.60,0.00,44,1004328
112/06/13,61726,17.60,17.65,17.60,17.60,0.00,69,1088640
112/06/14,97696,17.55,17.60,17.50,17.60,0.00,94,1714356
112/06/15,90733,17.60,17.60,17.50,17.55,0.05,66,1594201
112/06/16,146324,17.55,17.70,17.55,17.65,0.10,69,2581697
112/06/19,95253,17.65,17.75,17.55,17.60,0.05,103,1679889
112/06/20,69829,17.60,17.65,17.55,17.60,0.00,80,1226972
112/06/21,93289,17.60,17.75,17.60,17.75,0.15,79,1646532
112/06/26,74951,17.70,17.80,17.60,17.75,0.00,55,1330995
112/06/27,34752,17.80,17.80,17.65,17.70,0.05,44,615573
112/06/28,35298,17.80,17.80,17.60,17.70,0.00,36,623559
112/06/29,60321,17.75,17.75,17.60,17.65,0.05,50,1065947
112/06/30,65020,17.80,17.80,17.70,17.70,0.05,39,1152802
112/07/03,68791,17.70,17.85,17.65,17.80,0.10,92,1220252
112/07/04,111963,17.80,17.85,17.75,17.80,0.00,92,1994024
112/07/05,114756,17.75,17.85,17.75,17.75,0.05,88,2041706
112/07/06,126370,17.75,17.80,17.65,17.75,0.00,71,2240026
112/07/07,146406,17.75,17.75,17.60,17.70,0.05,119,2586693
112/07/10,155136,17.00,17.10,16.70,16.95,0.00,111,2628279
112/07/11,27430,17.00,17.00,16.95,17.00,0.05,39,465505
112/07/12,46269,17.00,17.00,16.90,16.95,0.05,45,783387
112/07/13,134393,16.95,16.95,16.80,16.80,0.15,90,2266683
112/07/14,92057,16.85,16.90,16.80,16.85,0.05,64,1550440
112/07/17,150726,16.75,16.85,16.75,16.75,0.10,126,2534512
112/07/18,95339,16.75,16.95,16.75,16.75,0.00,72,1604833
112/07/19,52512,16.70,16.75,16.70,16.70,0.05,61,877250
112/07/20,40530,16.70,16.75,16.70,16.70,0.00,37,677465
112/07/21,53060,16.70,16.95,16.70,16.75,0.05,53,891239
112/07/24,43739,16.70,16.75,16.70,16.75,0.00,45,731377
112/07/25,84278,16.80,16.95,16.70,16.70,0.05,62,1411082
112/07/26,259790,16.65,16.65,16.50,16.65,0.05,175,4298641
112/07/27,82075,16.60,16.65,16.50,16.65,0.00,66,1361804
112/07/28,31482,16.65,16.70,16.60,16.70,0.05,40,524571
112/07/31,163190,16.70,16.70,16.50,16.70,0.00,118,2708590
112/08/01,54634,16.70,16.70,16.65,16.70,0.00,48,910226
112/08/02,82825,16.65,16.65,16.50,16.60,0.10,80,1371009
112/08/04,74443,16.55,16.60,16.50,16.60,0.00,69,1233630
112/08/07,108516,16.60,16.60,16.40,16.55,0.05,90,1790536
112/08/08,129926,16.55,16.60,16.50,16.55,0.00,73,2148259
112/08/09,68184,16.55,16.55,16.45,16.55,0.00,58,1126054
112/08/10,208275,16.50,16.50,16.40,16.45,0.10,92,3426576
112/08/11,168497,16.45,16.45,16.35,16.40,0.05,84,2762471
112/08/14,102126,16.40,16.40,16.25,16.35,0.05,90,1665350
112/08/15,50862,16.35,16.35,16.25,16.25,0.10,41,828190
112/08/16,72686,16.25,16.25,16.15,16.25,0.00,60,1178142
112/08/17,83607,16.20,16.25,16.10,16.20,0.05,79,1352504
112/08/18,76336,16.20,16.25,16.15,16.25,0.05,52,1235763
112/08/21,104490,16.25,16.30,16.10,16.25,0.00,71,1691665
112/08/22,108736,16.30,16.65,16.25,16.55,0.30,76,1786566
112/08/23,55287,16.55,16.60,16.45,16.60,0.05,42,914549
112/08/24,41423,16.65,16.65,16.50,16.55,0.05,43,685031
112/08/25,24185,16.50,16.50,16.45,16.45,0.10,29,398643
112/08/28,67428,16.40,16.50,16.30,16.45,0.00,71,1104630
112/08/29,13353,16.45,16.45,16.35,16.40,0.05,23,218952
112/08/30,16076,16.50,16.50,16.45,16.50,0.10,31,264808
112/08/31,106693,16.45,16.70,16.45,16.70,0.20,54,1764590
112/09/01,41569,16.65,16.75,16.60,16.70,0.00,51,693804
112/09/04,41302,16.65,16.70,16.65,16.65,0.05,40,687953
112/09/05,31656,16.65,16.75,16.65,16.70,0.05,39,528861
112/09/06,87043,16.70,16.70,16.55,16.55,0.15,56,1448866
112/09/07,28052,16.45,16.55,16.45,16.55,0.00,34,462419
112/09/08,46382,16.60,16.60,16.45,16.55,0.00,37,765448
112/09/11,57052,16.45,16.60,16.40,16.50,0.05,50,941612
112/09/12,35966,16.50,16.50,16.45,16.50,0.00,44,593093
112/09/13,96968,16.40,16.45,16.25,16.45,0.05,92,1585987
112/09/14,94356,16.45,16.50,16.35,16.50,0.05,66,1549334
112/09/15,49270,16.50,16.55,16.35,16.55,0.05,48,809653
112/09/18,120114,16.55,16.55,16.25,16.40,0.15,89,1959625
112/09/19,39513,16.35,16.40,16.25,16.40,0.00,36,646160
112/09/20,88648,16.40,16.45,16.30,16.40,0.00,60,1453521
112/09/21,51044,16.30,16.40,16.25,16.40,0.00,52,832047
112/09/22,36311,16.30,16.40,16.25,16.40,0.00,39,593023
112/09/25,41150,16.35,16.40,16.30,16.40,0.00,37,672053
112/09/26,64013,16.30,16.30,16.25,16.30,0.10,38,1041509
112/09/27,63162,16.25,16.30,16.20,16.25,0.05,42,1026348
112/09/28,100135,16.20,16.35,16.15,16.25,0.00,48,1625305
112/10/02,34384,16.25,16.25,16.20,16.25,0.00,49,558694
112/10/03,73050,16.20,16.45,16.20,16.30,0.05,32,1195768
112/10/04,77225,16.25,16.40,16.20,16.25,0.05,51,1255812
112/10/05,71369,16.25,16.25,16.20,16.25,0.00,61,1158425
112/10/06,100465,16.25,16.30,16.20,16.30,0.05,79,1630872
112/10/11,53138,16.25,16.30,16.20,16.30,0.00,38,863912
112/10/12,63209,16.30,16.35,16.25,16.35,0.05,41,1031071
112/10/13,71204,16.30,16.30,16.25,16.30,0.05,37,1160022
112/10/16,72085,16.25,16.35,16.20,16.30,0.00,41,1174188
112/10/17,44098,16.20,16.35,16.20,16.35,0.05,25,718442
112/10/18,69469,16.20,16.30,16.20,16.30,0.05,49,1128888
112/10/19,116223,16.20,16.30,16.20,16.25,0.05,57,1888826
112/10/20,83627,16.30,16.30,16.15,16.20,0.05,56,1358776
112/10/23,45831,16.20,16.25,16.20,16.20,0.00,51,743799
112/10/24,87202,16.30,16.30,16.20,16.30,0.10,38,1418724
112/10/25,81776,16.30,16.30,16.10,16.30,0.00,49,1325453
112/10/26,20092,16.30,16.30,16.20,16.30,0.00,28,326093
112/10/27,13144,16.25,16.30,16.20,16.30,0.00,24,213426
112/10/30,20061,16.30,16.30,16.25,16.25,0.05,40,326835
112/10/31,91609,16.35,16.35,16.25,16.30,0.05,49,1493252
112/11/01,15201,16.30,16.30,16.20,16.20,0.10,16,246535
112/11/02,51823,16.20,16.25,16.20,16.25,0.05,44,840579
112/11/03,22026,16.30,16.35,16.30,16.30,0.05,41,358899
112/11/06,112914,16.35,16.40,16.25,16.30,0.00,80,1844379
112/11/07,104069,16.30,16.45,16.30,16.40,0.10,66,1705299
112/11/08,178015,16.45,16.70,16.45,16.65,0.25,102,2943367
112/11/09,112228,16.65,16.75,16.50,16.60,0.05,60,1873147
112/11/10,46152,16.70,16.70,16.60,16.65,0.05,46,768024
112/11/13,86109,16.65,16.65,16.50,16.50,0.15,43,1428201
112/11/14,96326,16.65,16.75,16.50,16.60,0.10,45,1602928
112/11/15,96363,16.60,16.60,16.40,16.50,0.10,71,1592560
112/11/16,47031,16.55,16.60,16.40,16.50,0.00,51,776805
112/11/17,130166,16.50,16.60,16.45,16.60,0.10,64,2153428
112/11/20,79606,16.55,16.70,16.50,16.70,0.10,49,1323809
112/11/21,112550,16.65,16.75,16.50,16.70,0.00,82,1866908
112/11/22,42652,16.60,16.65,16.55,16.60,0.10,61,708385
112/11/23,38206,16.50,16.65,16.50,16.60,0.00,63,634121
112/11/24,28971,16.60,16.60,16.55,16.55,0.05,42,480387
112/11/27,52356,16.60,16.60,16.50,16.55,0.00,51,866876
112/11/28,210748,16.50,16.75,16.50,16.70,0.15,99,3506963
112/11/29,55417,16.70,16.70,16.55,16.70,0.00,42,924037
112/11/30,45901,16.65,16.70,16.55,16.70,0.00,50,764274
112/12/01,42668,16.70,16.70,16.55,16.65,0.05,47,709687
112/12/04,230435,16.65,16.85,16.60,16.85,0.20,111,3861820
112/12/05,57330,16.85,16.85,16.75,16.75,0.10,63,962678
112/12/06,380624,16.75,17.20,16.70,17.10,0.35,169,6468617
112/12/07,139036,17.15,17.20,16.90,17.00,0.10,155,2369000
112/12/08,214012,17.05,17.30,16.95,17.10,0.10,145,3678875
112/12/11,166779,17.00,17.30,16.90,17.10,0.00,99,2855386
112/12/12,162207,17.05,17.15,16.90,17.00,0.10,74,2765936
112/12/13,174265,17.00,17.25,16.90,17.05,0.05,76,2990331
112/12/14,98375,17.00,17.15,17.00,17.10,0.05,110,1680295
112/12/15,91550,17.15,17.15,17.05,17.15,0.05,84,1566398
112/12/18,51253,17.15,17.15,17.05,17.05,0.10,77,875389
112/12/19,179672,17.05,17.15,16.95,17.05,0.00,96,3068986
112/12/20,135811,17.00,17.15,17.00,17.10,0.05,78,2325784
112/12/21,245220,17.15,17.35,17.00,17.20,0.10,131,4235163
112/12/22,206721,17.20,17.35,17.10,17.15,0.05,90,3564976
112/12/25,70971,17.15,17.20,17.05,17.05,0.10,72,1212581
112/12/26,200584,17.10,17.30,17.05,17.20,0.15,64,3454813
112/12/27,211285,17.15,17.45,17.15,17.15,0.05,114,3663908
112/12/28,216213,17.20,17.45,17.20,17.35,0.20,83,3760098
112/12/29,221057,17.50,17.50,17.35,17.40,0.05,95,3849665
113/01/02,39636,17.40,17.40,17.25,17.30,0.10,61,685078
113/01/03,185044,17.30,17.45,17.20,17.30,0.00,65,3213757
113/01/04,222288,17.35,17.60,17.35,17.35,0.05,112,3886949
113/01/05,161169,17.40,17.65,17.35,17.45,0.10,77,2829744
113/01/08,130851,17.40,17.40,17.30,17.40,0.05,103,2267579
113/01/09,81249,17.35,17.40,17.25,17.30,0.10,66,1405421
113/01/10,133430,17.25,17.50,17.25,17.30,0.00,55,2324380
113/01/11,179164,17.35,17.40,17.15,17.25,0.05,78,3102031
113/01/12,176211,17.20,17.40,17.15,17.25,0.00,81,3045396
113/01/15,164577,17.30,17.45,17.20,17.25,0.00,84,2859793
113/01/16,104856,17.20,17.20,17.10,17.10,0.15,74,1799123
113/01/17,183177,17.05,17.30,17.05,17.10,0.00,80,3151724
113/01/18,92152,17.10,17.10,16.90,16.95,0.15,74,1565431
113/01/19,155323,16.90,17.15,16.90,16.90,0.05,68,2653272
113/01/22,158464,16.95,16.95,16.85,16.95,0.05,76,2680760
113/01/23,10336,16.95,17.00,16.95,16.95,0.00,42,175437
113/01/24,36375,17.00,17.00,16.90,16.95,0.00,49,616120
113/01/25,170440,16.95,17.15,16.85,16.95,0.00,73,2910562
113/01/26,48276,16.85,17.00,16.80,16.90,0.05,47,814723
113/01/29,130704,16.90,17.10,16.85,17.00,0.10,75,2225326
113/01/30,66689,16.90,16.95,16.80,16.95,0.05,74,1124734
113/01/31,40953,16.90,17.00,16.80,16.80,0.15,41,690821
113/02/01,106788,16.80,16.90,16.75,16.90,0.10,82,1798211
113/02/02,83533,16.85,16.95,16.75,16.85,0.05,75,1409713
113/02/05,101776,16.85,16.85,16.70,16.85,0.00,100,1705297
113/02/15,32440,16.80,16.80,16.75,16.80,0.05,82,544738
113/02/16,185408,16.75,17.10,16.65,16.95,0.15,145,3130514
113/02/19,73866,16.95,17.05,16.90,17.00,0.05,130,1254795
113/02/20,76848,17.00,17.05,16.90,17.00,0.00,136,1305267
113/02/21,137269,17.00,17.10,17.00,17.10,0.10,106,2339306
113/02/22,125495,17.10,17.10,17.00,17.05,0.05,120,2138416
113/02/23,127336,17.05,17.05,16.90,16.95,0.10,98,2163614
113/02/26,123489,16.95,17.00,16.85,17.00,0.05,145,2088407
113/02/27,68355,17.00,17.00,16.85,16.85,0.15,65,1155744
113/02/29,81332,16.85,17.00,16.85,16.95,0.10,106,1375517
113/03/01,210989,16.80,16.90,16.60,16.75,0.20,341,3522743
113/03/04,186483,16.65,16.90,16.60,16.60,0.15,423,3109370
113/03/05,245750,16.65,16.65,16.45,16.55,0.05,247,4060724
113/03/06,143010,16.60,16.60,16.45,16.50,0.05,228,2360257
113/03/07,147187,16.50,16.55,16.40,16.45,0.05,186,2421709
113/03/08,263151,16.40,16.40,16.20,16.25,0.20,254,4288039
113/03/11,159996,16.25,16.25,16.20,16.25,0.00,217,2594931
113/03/12,187117,16.25,16.75,16.25,16.55,0.30,170,3107528
113/03/13,86307,16.50,16.50,16.30,16.50,0.05,158,1413178
113/03/14,130631,16.40,16.65,16.40,16.50,0.00,106,2164993
113/03/15,83548,16.60,16.60,16.25,16.25,0.25,128,1365585
113/03/18,110080,16.20,16.55,16.20,16.35,0.10,103,1807844
113/03/19,159564,16.50,16.60,16.30,16.45,0.10,139,2626701
113/03/20,37444,16.45,16.50,16.40,16.40,0.05,99,615355
113/03/21,110137,16.40,16.40,16.20,16.30,0.10,142,1797634
113/03/22,205340,16.35,16.50,16.20,16.25,0.05,133,3352268
113/03/25,183323,16.25,16.45,16.20,16.25,0.00,155,2986842
113/03/26,357519,16.30,16.50,16.20,16.30,0.05,131,5851868
113/03/27,134546,16.25,16.40,16.25,16.35,0.05,133,2196460
113/03/28,87335,16.35,16.40,16.35,16.35,0.00,127,1430265
113/03/29,149442,16.40,16.45,16.30,16.30,0.05,130,2449608
113/04/01,22298,16.40,16.45,16.35,16.35,0.05,106,364947
113/04/02,115478,16.40,16.45,16.35,16.35,0.00,117,1894022
113/04/03,342347,16.50,16.70,16.50,16.65,0.30,206,5669811
